,dt,open,close,high,low,vol,turnover,ts
314,2023-08-16 02:45:00,78.64,78.665,78.67,78.64,7768,610944.0,1692125100
315,2023-08-16 02:46:00,78.655,78.66,78.66,78.655,1965,154432.0,1692125160
316,2023-08-16 02:47:00,78.65,78.7,78.7,78.65,4569,359232.0,1692125220
317,2023-08-16 02:48:00,78.69,78.68,78.69,78.68,3716,292416.0,1692125280
318,2023-08-16 02:49:00,78.68,78.67,78.69,78.67,13428,1056576.0,1692125340
319,2023-08-16 02:50:00,78.68,78.7,78.72,78.68,4232,332928.0,1692125400
320,2023-08-16 02:51:00,78.71,78.7,78.71,78.7,2056,161792.0,1692125460
321,2023-08-16 02:52:00,78.7,78.7,78.7,78.7,2215,174304.0,1692125520
322,2023-08-16 02:53:00,78.72,78.67,78.74,78.67,9030,710624.0,1692125580
323,2023-08-16 02:54:00,78.68,78.69,78.69,78.68,2788,219328.0,1692125640
324,2023-08-16 02:55:00,78.69,78.74,78.74,78.69,7785,612640.0,1692125700
325,2023-08-16 02:56:00,78.71,78.736,78.739,78.71,9829,773824.0,1692125760
326,2023-08-16 02:57:00,78.65,78.63,78.65,78.62,8949,703808.0,1692125820
327,2023-08-16 02:58:00,78.62,78.62,78.64,78.62,7412,582784.0,1692125880
328,2023-08-16 02:59:00,78.62,78.63,78.645,78.62,9282,729920.0,1692125940
329,2023-08-16 03:00:00,78.64,78.6,78.64,78.6,2869,225312.0,1692126000
330,2023-08-16 03:01:00,78.63,78.52,78.63,78.5,19636,1542400.0,1692126060
331,2023-08-16 03:02:00,78.5,78.485,78.5,78.485,13552,1063456.0,1692126120
332,2023-08-16 03:03:00,78.46,78.48,78.48,78.46,20099,1576544.0,1692126180
333,2023-08-16 03:04:00,78.495,78.5,78.5,78.495,9743,764608.0,1692126240
334,2023-08-16 03:05:00,78.5,78.47,78.51,78.47,10847,851328.0,1692126300
335,2023-08-16 03:06:00,78.45,78.38,78.46,78.38,23965,1879008.0,1692126360
336,2023-08-16 03:07:00,78.385,78.405,78.42,78.385,17429,1366304.0,1692126420
337,2023-08-16 03:08:00,78.39,78.4,78.4,78.325,14852,1163904.0,1692126480
338,2023-08-16 03:09:00,78.33,78.33,78.33,78.32,9654,756224.0,1692126540
339,2023-08-16 03:10:00,78.28,78.33,78.33,78.28,21744,1702848.0,1692126600
340,2023-08-16 03:11:00,78.34,78.37,78.37,78.34,10841,849248.0,1692126660
341,2023-08-16 03:12:00,78.37,78.3,78.37,78.29,6786,531552.0,1692126720
342,2023-08-16 03:13:00,78.29,78.28,78.29,78.24,7258,568128.0,1692126780
343,2023-08-16 03:14:00,78.28,78.43,78.43,78.26,15880,1244000.0,1692126840
344,2023-08-16 03:15:00,78.48,78.52,78.52,78.48,18899,1482848.0,1692126900
345,2023-08-16 03:16:00,78.51,78.505,78.51,78.505,4800,376480.0,1692126960
346,2023-08-16 03:17:00,78.53,78.54,78.54,78.5,5422,425568.0,1692127020
347,2023-08-16 03:18:00,78.515,78.59,78.59,78.515,6095,478688.0,1692127080
348,2023-08-16 03:19:00,78.6,78.57,78.6,78.56,16618,1306208.0,1692127140
349,2023-08-16 03:20:00,78.59,78.54,78.59,78.53,5961,468224.0,1692127200
350,2023-08-16 03:21:00,78.53,78.56,78.56,78.53,2600,204160.0,1692127260
351,2023-08-16 03:22:00,78.59,78.51,78.59,78.51,13090,1027904.0,1692127320
352,2023-08-16 03:23:00,78.52,78.61,78.61,78.52,9930,779936.0,1692127380
353,2023-08-16 03:24:00,78.61,78.74,78.765,78.61,19395,1526560.0,1692127440
354,2023-08-16 03:25:00,78.71,78.65,78.71,78.65,4426,348160.0,1692127500
355,2023-08-16 03:26:00,78.625,78.64,78.65,78.6,4625,363776.0,1692127560
356,2023-08-16 03:27:00,78.63,78.55,78.63,78.53,25872,2032576.0,1692127620
357,2023-08-16 03:28:00,78.55,78.595,78.61,78.55,7544,592704.0,1692127680
358,2023-08-16 03:29:00,78.595,78.585,78.595,78.56,7281,572128.0,1692127740
359,2023-08-16 03:30:00,78.57,78.58,78.585,78.55,8518,668992.0,1692127800
360,2023-08-16 03:31:00,78.57,78.62,78.62,78.515,52195,4100160.0,1692127860
361,2023-08-16 03:32:00,78.635,78.585,78.64,78.58,18435,1449536.0,1692127920
362,2023-08-16 03:33:00,78.57,78.555,78.57,78.54,10336,811904.0,1692127980
363,2023-08-16 03:34:00,78.495,78.54,78.54,78.49,7390,580160.0,1692128040
364,2023-08-16 03:35:00,78.54,78.62,78.62,78.54,9639,757280.0,1692128100
365,2023-08-16 03:36:00,78.65,78.67,78.67,78.65,9003,708224.0,1692128160
366,2023-08-16 03:37:00,78.66,78.68,78.69,78.66,4502,353984.0,1692128220
367,2023-08-16 03:38:00,78.66,78.61,78.66,78.61,12094,951072.0,1692128280
368,2023-08-16 03:39:00,78.66,78.65,78.67,78.595,23589,1855424.0,1692128340
369,2023-08-16 03:40:00,78.62,78.6,78.62,78.57,19316,1518432.0,1692128400
370,2023-08-16 03:41:00,78.575,78.67,78.67,78.575,26006,2045696.0,1692128460
371,2023-08-16 03:42:00,78.67,78.61,78.69,78.61,13060,1027584.0,1692128520
372,2023-08-16 03:43:00,78.62,78.715,78.72,78.62,15966,1256128.0,1692128580
373,2023-08-16 03:44:00,78.71,78.65,78.71,78.65,18254,1436160.0,1692128640
374,2023-08-16 03:45:00,78.68,78.65,78.68,78.64,16633,1308544.0,1692128700
375,2023-08-16 03:46:00,78.64,78.74,78.74,78.64,23714,1865888.0,1692128760
376,2023-08-16 03:47:00,78.715,78.74,78.74,78.68,21204,1668896.0,1692128820
377,2023-08-16 03:48:00,78.75,78.715,78.76,78.715,32578,2565312.0,1692128880
378,2023-08-16 03:49:00,78.705,78.76,78.76,78.705,21592,1699808.0,1692128940
379,2023-08-16 03:50:00,78.745,78.738,78.745,78.725,20992,1652640.0,1692129000
380,2023-08-16 03:51:00,78.76,78.845,78.86,78.76,34928,2751328.0,1692129060
381,2023-08-16 03:52:00,78.825,78.78,78.825,78.775,35185,2771264.0,1692129120
382,2023-08-16 03:53:00,78.825,78.805,78.825,78.795,16564,1304960.0,1692129180
383,2023-08-16 03:54:00,78.845,78.82,78.845,78.81,29551,2328480.0,1692129240
384,2023-08-16 03:55:00,78.82,78.84,78.877,78.8,35193,2773440.0,1692129300
385,2023-08-16 03:56:00,78.83,78.875,78.875,78.81,61156,4819680.0,1692129360
386,2023-08-16 03:57:00,78.88,78.9,78.92,78.87,57389,4528096.0,1692129420
387,2023-08-16 03:58:00,78.895,78.84,78.895,78.832,70098,5526240.0,1692129480
388,2023-08-16 03:59:00,78.865,78.842,78.88,78.842,71718,5653280.0,1692129540
389,2023-08-16 04:00:00,78.85,78.84,78.88,78.3,515727,39888352.0,1692129600
