,dt,open,close,high,low,vol,turnover,ts
30,2022-02-16 23:01:00,61.17,61.57,61.57,61.07,24506,1501716.0,1645023660
31,2022-02-16 23:02:00,61.61,61.73,61.78,61.61,31759,1959580.0,1645023720
32,2022-02-16 23:03:00,61.66,61.533,61.66,61.49,18866,1161564.0,1645023780
33,2022-02-16 23:04:00,61.56,61.63,61.699,61.49,24388,1502592.0,1645023840
34,2022-02-16 23:05:00,61.6,61.56,61.74,61.56,12731,784856.0,1645023900
35,2022-02-16 23:06:00,61.44,61.5,61.5,61.44,29787,1831112.0,1645023960
36,2022-02-16 23:07:00,61.57,61.805,61.84,61.55,29379,1812872.0,1645024020
37,2022-02-16 23:08:00,61.86,61.98,61.98,61.855,23383,1447096.0,1645024080
38,2022-02-16 23:09:00,61.97,61.875,62.09,61.875,42303,2622264.0,1645024140
39,2022-02-16 23:10:00,61.859,61.85,61.98,61.85,30269,1873640.0,1645024200
40,2022-02-16 23:11:00,61.85,61.915,61.965,61.85,27179,1682952.0,1645024260
41,2022-02-16 23:12:00,61.795,61.86,61.86,61.76,25218,1559344.0,1645024320
42,2022-02-16 23:13:00,61.805,61.905,61.97,61.805,21990,1362176.0,1645024380
43,2022-02-16 23:14:00,61.94,61.965,61.99,61.865,17894,1108512.0,1645024440
44,2022-02-16 23:15:00,61.815,61.72,61.815,61.65,34247,2114744.0,1645024500
45,2022-02-16 23:16:00,61.795,61.51,61.795,61.51,17324,1067696.0,1645024560
46,2022-02-16 23:17:00,61.47,61.55,61.65,61.47,17539,1079360.0,1645024620
47,2022-02-16 23:18:00,61.49,61.67,61.68,61.49,26588,1637816.0,1645024680
48,2022-02-16 23:19:00,61.65,61.69,61.77,61.65,39817,2455992.0,1645024740
49,2022-02-16 23:20:00,61.692,61.63,61.71,61.56,26169,1613616.0,1645024800
50,2022-02-16 23:21:00,61.53,61.43,61.53,61.42,27443,1686504.0,1645024860
51,2022-02-16 23:22:00,61.41,61.27,61.41,61.27,20915,1282840.0,1645024920
52,2022-02-16 23:23:00,61.31,61.28,61.31,61.18,13216,809472.0,1645024980
53,2022-02-16 23:24:00,61.27,61.24,61.293,61.24,13472,825728.0,1645025040
54,2022-02-16 23:25:00,61.18,61.18,61.28,61.18,10005,612312.0,1645025100
55,2022-02-16 23:26:00,61.17,60.95,61.175,60.95,16048,979616.0,1645025160
56,2022-02-16 23:27:00,60.96,60.84,60.98,60.84,17454,1063944.0,1645025220
57,2022-02-16 23:28:00,60.89,60.92,60.92,60.87,17477,1064072.0,1645025280
58,2022-02-16 23:29:00,60.96,61.04,61.13,60.96,10598,647184.0,1645025340
59,2022-02-16 23:30:00,61.04,60.92,61.04,60.92,8668,528640.0,1645025400
60,2022-02-16 23:31:00,60.92,60.85,60.92,60.85,16528,1006504.0,1645025460
61,2022-02-16 23:32:00,60.87,60.9,60.92,60.84,8015,487984.0,1645025520
62,2022-02-16 23:33:00,60.86,60.84,60.91,60.84,20368,1239552.0,1645025580
63,2022-02-16 23:34:00,60.84,60.84,60.866,60.838,16793,1021896.0,1645025640
64,2022-02-16 23:35:00,60.84,60.91,60.925,60.84,9699,590384.0,1645025700
65,2022-02-16 23:36:00,60.95,60.84,60.95,60.84,16849,1026336.0,1645025760
66,2022-02-16 23:37:00,60.85,60.88,60.88,60.845,11074,673808.0,1645025820
67,2022-02-16 23:38:00,60.86,61.077,61.077,60.86,14279,869904.0,1645025880
68,2022-02-16 23:39:00,60.92,60.97,60.986,60.92,15354,936224.0,1645025940
69,2022-02-16 23:40:00,60.975,61.115,61.13,60.975,12221,746520.0,1645026000
70,2022-02-16 23:41:00,61.06,61.12,61.178,61.04,14596,891640.0,1645026060
71,2022-02-16 23:42:00,61.245,61.44,61.44,61.245,37358,2291776.0,1645026120
72,2022-02-16 23:43:00,61.55,61.93,61.93,61.55,67265,4149520.0,1645026180
73,2022-02-16 23:44:00,61.9,62.06,62.06,61.9,78894,4890888.0,1645026240
74,2022-02-16 23:45:00,61.97,61.98,62.0,61.915,17899,1108968.0,1645026300
75,2022-02-16 23:46:00,61.95,61.86,61.95,61.83,13453,832864.0,1645026360
76,2022-02-16 23:47:00,61.94,61.74,61.94,61.74,117203,7254672.0,1645026420
77,2022-02-16 23:48:00,61.67,61.75,61.75,61.67,13075,806896.0,1645026480
78,2022-02-16 23:49:00,61.79,61.75,61.82,61.75,8764,541376.0,1645026540
79,2022-02-16 23:50:00,61.78,61.87,61.87,61.78,11490,710192.0,1645026600
80,2022-02-16 23:51:00,61.87,62.04,62.17,61.87,25541,1584896.0,1645026660
81,2022-02-16 23:52:00,62.08,62.15,62.15,62.08,16901,1049712.0,1645026720
82,2022-02-16 23:53:00,62.27,62.23,62.38,62.23,21858,1361472.0,1645026780
83,2022-02-16 23:54:00,62.195,62.09,62.2,62.09,120485,7486000.0,1645026840
84,2022-02-16 23:55:00,62.12,62.04,62.12,62.04,10843,673232.0,1645026900
85,2022-02-16 23:56:00,62.0,62.0,62.07,62.0,15403,955664.0,1645026960
86,2022-02-16 23:57:00,61.825,61.72,61.84,61.72,9799,605456.0,1645027020
87,2022-02-16 23:58:00,61.77,61.765,61.77,61.75,6611,408320.0,1645027080
88,2022-02-16 23:59:00,61.725,61.75,61.78,61.67,11395,703488.0,1645027140
89,2022-02-17 00:00:00,61.7,61.87,61.87,61.63,8712,537168.0,1645027200
90,2022-02-17 00:01:00,61.811,61.67,61.811,61.64,8274,510416.0,1645027260
91,2022-02-17 00:02:00,61.615,61.61,61.64,61.61,7796,480368.0,1645027320
92,2022-02-17 00:03:00,61.6,61.53,61.615,61.5,15534,956272.0,1645027380
93,2022-02-17 00:04:00,61.59,61.66,61.66,61.57,8388,516784.0,1645027440
94,2022-02-17 00:05:00,61.65,61.53,61.65,61.53,9151,563728.0,1645027500
95,2022-02-17 00:06:00,61.47,61.6,61.6,61.47,11489,706992.0,1645027560
96,2022-02-17 00:07:00,61.61,61.61,61.65,61.61,2895,178448.0,1645027620
97,2022-02-17 00:08:00,61.68,61.785,61.865,61.68,9329,576256.0,1645027680
98,2022-02-17 00:09:00,61.745,61.722,61.83,61.71,14492,895104.0,1645027740
99,2022-02-17 00:10:00,61.722,61.765,61.79,61.722,4110,253888.0,1645027800
100,2022-02-17 00:11:00,61.69,61.62,61.69,61.61,8138,501632.0,1645027860
101,2022-02-17 00:12:00,61.65,61.65,61.65,61.633,61432,3785136.0,1645027920
102,2022-02-17 00:13:00,61.64,61.43,61.64,61.41,10899,669952.0,1645027980
103,2022-02-17 00:14:00,61.4,61.45,61.45,61.36,8330,511424.0,1645028040
104,2022-02-17 00:15:00,61.35,61.325,61.37,61.31,6168,378416.0,1645028100
105,2022-02-17 00:16:00,61.36,61.2,61.36,61.2,14597,894720.0,1645028160
106,2022-02-17 00:17:00,61.25,61.23,61.27,61.2,9285,568560.0,1645028220
107,2022-02-17 00:18:00,61.225,61.16,61.28,61.16,7854,480816.0,1645028280
108,2022-02-17 00:19:00,61.16,61.181,61.181,61.15,13830,845728.0,1645028340
109,2022-02-17 00:20:00,61.16,61.15,61.16,61.11,70627,4312304.0,1645028400
110,2022-02-17 00:21:00,61.16,61.16,61.17,61.11,9977,610000.0,1645028460
111,2022-02-17 00:22:00,61.11,61.12,61.13,61.106,22414,1369840.0,1645028520
112,2022-02-17 00:23:00,61.11,61.125,61.125,61.09,30727,1877616.0,1645028580
113,2022-02-17 00:24:00,61.11,61.09,61.11,61.07,27247,1664880.0,1645028640
114,2022-02-17 00:25:00,61.09,61.07,61.09,61.03,17877,1091600.0,1645028700
115,2022-02-17 00:26:00,61.05,60.885,61.05,60.86,19454,1186352.0,1645028760
116,2022-02-17 00:27:00,60.88,60.777,60.88,60.76,18935,1151840.0,1645028820
117,2022-02-17 00:28:00,60.8,60.79,60.91,60.79,8997,547248.0,1645028880
118,2022-02-17 00:29:00,60.77,60.75,60.78,60.75,9827,597168.0,1645028940
119,2022-02-17 00:30:00,60.745,60.7,60.87,60.68,36968,2247552.0,1645029000
120,2022-02-17 00:31:00,60.61,60.65,60.65,60.58,7495,454288.0,1645029060
121,2022-02-17 00:32:00,60.66,60.45,60.66,60.45,72416,4381264.0,1645029120
122,2022-02-17 00:33:00,60.41,60.43,60.44,60.38,16122,974032.0,1645029180
123,2022-02-17 00:34:00,60.306,60.38,60.38,60.306,29558,1783360.0,1645029240
124,2022-02-17 00:35:00,60.414,60.453,60.46,60.414,5581,337360.0,1645029300
125,2022-02-17 00:36:00,60.44,60.46,60.46,60.4,10886,657952.0,1645029360
126,2022-02-17 00:37:00,60.435,60.29,60.435,60.24,13770,830912.0,1645029420
127,2022-02-17 00:38:00,60.25,60.32,60.32,60.25,7145,430768.0,1645029480
128,2022-02-17 00:39:00,60.39,60.295,60.39,60.295,6598,398160.0,1645029540
129,2022-02-17 00:40:00,60.23,60.24,60.24,60.2,12433,748688.0,1645029600
130,2022-02-17 00:41:00,60.23,60.235,60.238,60.22,21873,1317264.0,1645029660
131,2022-02-17 00:42:00,60.24,60.34,60.34,60.24,12046,726368.0,1645029720
132,2022-02-17 00:43:00,60.34,60.325,60.42,60.325,11523,695616.0,1645029780
133,2022-02-17 00:44:00,60.29,60.27,60.29,60.22,7866,473904.0,1645029840
134,2022-02-17 00:45:00,60.29,60.28,60.29,60.24,4340,261536.0,1645029900
135,2022-02-17 00:46:00,60.28,60.3,60.3,60.28,5419,326784.0,1645029960
136,2022-02-17 00:47:00,60.3,60.23,60.3,60.22,4139,249312.0,1645030020
137,2022-02-17 00:48:00,60.25,60.275,60.275,60.25,3197,192656.0,1645030080
138,2022-02-17 00:49:00,60.25,60.16,60.26,60.16,13683,823600.0,1645030140
139,2022-02-17 00:50:00,60.19,60.297,60.297,60.19,3008,181120.0,1645030200
140,2022-02-17 00:51:00,60.31,60.33,60.39,60.31,7507,453040.0,1645030260
141,2022-02-17 00:52:00,60.28,60.24,60.28,60.24,6190,373040.0,1645030320
142,2022-02-17 00:53:00,60.26,60.245,60.31,60.245,4355,262528.0,1645030380
143,2022-02-17 00:54:00,60.245,60.19,60.245,60.19,2313,139296.0,1645030440
144,2022-02-17 00:55:00,60.19,60.245,60.245,60.11,19335,1163824.0,1645030500
145,2022-02-17 00:56:00,60.24,60.32,60.33,60.24,14843,894848.0,1645030560
146,2022-02-17 00:57:00,60.31,60.49,60.49,60.31,8369,505392.0,1645030620
147,2022-02-17 00:58:00,60.49,60.51,60.6,60.49,12133,734608.0,1645030680
148,2022-02-17 00:59:00,60.54,60.49,60.59,60.49,12704,769136.0,1645030740
149,2022-02-17 01:00:00,60.5,60.62,60.62,60.47,16451,995824.0,1645030800
150,2022-02-17 01:01:00,60.69,60.62,60.7,60.55,8359,506832.0,1645030860
151,2022-02-17 01:02:00,60.66,60.74,60.82,60.66,17882,1086144.0,1645030920
152,2022-02-17 01:03:00,60.74,60.69,60.78,60.69,7489,455008.0,1645030980
153,2022-02-17 01:04:00,60.71,60.57,60.71,60.5,7457,451840.0,1645031040
154,2022-02-17 01:05:00,60.58,60.54,60.63,60.54,3333,201936.0,1645031100
155,2022-02-17 01:06:00,60.515,60.49,60.54,60.49,2609,157904.0,1645031160
156,2022-02-17 01:07:00,60.51,60.48,60.51,60.43,8522,515328.0,1645031220
157,2022-02-17 01:08:00,60.54,60.5,60.54,60.5,8404,508640.0,1645031280
158,2022-02-17 01:09:00,60.5,60.61,60.61,60.5,15519,939760.0,1645031340
159,2022-02-17 01:10:00,60.61,60.585,60.61,60.55,2874,174096.0,1645031400
160,2022-02-17 01:11:00,60.585,60.45,60.585,60.45,5396,326512.0,1645031460
161,2022-02-17 01:12:00,60.46,60.52,60.52,60.46,4086,247136.0,1645031520
162,2022-02-17 01:13:00,60.56,60.565,60.605,60.56,8113,491504.0,1645031580
163,2022-02-17 01:14:00,60.555,60.58,60.59,60.555,2692,163056.0,1645031640
164,2022-02-17 01:15:00,60.49,60.525,60.525,60.44,6219,376224.0,1645031700
165,2022-02-17 01:16:00,60.52,60.53,60.53,60.49,3582,216784.0,1645031760
166,2022-02-17 01:17:00,60.54,60.61,60.61,60.54,4413,267296.0,1645031820
167,2022-02-17 01:18:00,60.65,60.63,60.75,60.63,16742,1015808.0,1645031880
168,2022-02-17 01:19:00,60.6,60.56,60.6,60.53,6721,406976.0,1645031940
169,2022-02-17 01:20:00,60.49,60.6,60.6,60.49,11225,679712.0,1645032000
170,2022-02-17 01:21:00,60.66,60.51,60.66,60.51,3736,226352.0,1645032060
171,2022-02-17 01:22:00,60.45,60.45,60.45,60.43,4736,286272.0,1645032120
172,2022-02-17 01:23:00,60.465,60.625,60.625,60.465,11760,711904.0,1645032180
173,2022-02-17 01:24:00,60.58,60.625,60.625,60.58,4228,256224.0,1645032240
174,2022-02-17 01:25:00,60.625,60.47,60.625,60.465,3273,198032.0,1645032300
175,2022-02-17 01:26:00,60.4,60.53,60.53,60.4,6386,386096.0,1645032360
176,2022-02-17 01:27:00,60.525,60.51,60.525,60.51,2365,143168.0,1645032420
177,2022-02-17 01:28:00,60.51,60.51,60.51,60.51,2207,133568.0,1645032480
178,2022-02-17 01:29:00,60.51,60.415,60.51,60.415,4739,286592.0,1645032540
179,2022-02-17 01:30:00,60.42,60.43,60.44,60.4,4085,246800.0,1645032600
180,2022-02-17 01:31:00,60.43,60.27,60.43,60.27,3622,218752.0,1645032660
181,2022-02-17 01:32:00,60.298,60.2,60.298,60.184,6753,406640.0,1645032720
182,2022-02-17 01:33:00,60.175,60.23,60.23,60.175,4575,275440.0,1645032780
183,2022-02-17 01:34:00,60.18,60.2,60.2,60.15,6697,403056.0,1645032840
184,2022-02-17 01:35:00,60.227,60.15,60.227,60.13,7840,471776.0,1645032900
185,2022-02-17 01:36:00,60.17,60.22,60.22,60.17,3500,210672.0,1645032960
186,2022-02-17 01:37:00,60.22,60.22,60.22,60.19,3865,232640.0,1645033020
187,2022-02-17 01:38:00,60.2,60.23,60.23,60.2,4669,281152.0,1645033080
188,2022-02-17 01:39:00,60.24,60.24,60.26,60.24,3974,239392.0,1645033140
189,2022-02-17 01:40:00,60.29,60.305,60.31,60.29,4462,268992.0,1645033200
190,2022-02-17 01:41:00,60.23,60.25,60.26,60.23,3802,229104.0,1645033260
191,2022-02-17 01:42:00,60.265,60.2,60.265,60.18,8438,508160.0,1645033320
192,2022-02-17 01:43:00,60.22,60.34,60.34,60.22,4461,268880.0,1645033380
193,2022-02-17 01:44:00,60.29,60.36,60.36,60.25,3870,233328.0,1645033440
194,2022-02-17 01:45:00,60.34,60.285,60.34,60.26,4082,246176.0,1645033500
195,2022-02-17 01:46:00,60.33,60.27,60.39,60.27,3766,227248.0,1645033560
196,2022-02-17 01:47:00,60.25,60.22,60.25,60.2,5011,301728.0,1645033620
197,2022-02-17 01:48:00,60.2,60.28,60.31,60.2,5662,341168.0,1645033680
198,2022-02-17 01:49:00,60.33,60.39,60.4,60.33,13025,786016.0,1645033740
199,2022-02-17 01:50:00,60.419,60.38,60.419,60.38,3826,231040.0,1645033800
200,2022-02-17 01:51:00,60.38,60.42,60.453,60.38,6065,366448.0,1645033860
201,2022-02-17 01:52:00,60.42,60.44,60.5,60.42,3304,199792.0,1645033920
202,2022-02-17 01:53:00,60.42,60.38,60.42,60.355,4025,243056.0,1645033980
203,2022-02-17 01:54:00,60.38,60.37,60.43,60.37,2525,152560.0,1645034040
204,2022-02-17 01:55:00,60.38,60.31,60.38,60.29,5533,333984.0,1645034100
205,2022-02-17 01:56:00,60.28,60.225,60.28,60.22,2564,154464.0,1645034160
206,2022-02-17 01:57:00,60.225,60.205,60.225,60.185,8891,535168.0,1645034220
207,2022-02-17 01:58:00,60.205,60.21,60.21,60.185,5791,348592.0,1645034280
208,2022-02-17 01:59:00,60.18,60.115,60.18,60.113,4267,256640.0,1645034340
209,2022-02-17 02:00:00,60.11,60.1,60.13,60.1,4395,264240.0,1645034400
210,2022-02-17 02:01:00,60.1,60.13,60.17,60.09,7849,472048.0,1645034460
211,2022-02-17 02:02:00,60.13,60.06,60.13,60.06,6910,415168.0,1645034520
212,2022-02-17 02:03:00,60.06,60.06,60.07,60.03,5060,303840.0,1645034580
213,2022-02-17 02:04:00,60.06,60.05,60.14,60.05,6125,368048.0,1645034640
214,2022-02-17 02:05:00,60.1,60.14,60.15,60.1,4781,287456.0,1645034700
215,2022-02-17 02:06:00,60.14,60.2,60.2,60.14,2545,153104.0,1645034760
216,2022-02-17 02:07:00,60.18,60.28,60.28,60.18,10602,638400.0,1645034820
217,2022-02-17 02:08:00,60.28,60.385,60.4,60.28,5865,354080.0,1645034880
218,2022-02-17 02:09:00,60.39,60.42,60.42,60.39,6492,392112.0,1645034940
219,2022-02-17 02:10:00,60.45,60.4,60.45,60.4,3472,209824.0,1645035000
220,2022-02-17 02:11:00,60.46,60.42,60.49,60.42,7662,463088.0,1645035060
221,2022-02-17 02:12:00,60.33,60.42,60.42,60.33,27061,1634704.0,1645035120
222,2022-02-17 02:13:00,60.44,60.47,60.49,60.44,6304,381216.0,1645035180
223,2022-02-17 02:14:00,60.495,60.515,60.56,60.495,5524,334256.0,1645035240
224,2022-02-17 02:15:00,60.515,60.47,60.515,60.47,2182,131968.0,1645035300
225,2022-02-17 02:16:00,60.45,60.5,60.5,60.45,4785,289408.0,1645035360
226,2022-02-17 02:17:00,60.5,60.515,60.515,60.49,5159,312112.0,1645035420
227,2022-02-17 02:18:00,60.525,60.48,60.525,60.48,2189,132416.0,1645035480
228,2022-02-17 02:19:00,60.48,60.5,60.51,60.48,5293,320192.0,1645035540
229,2022-02-17 02:20:00,60.45,60.44,60.45,60.43,2648,160112.0,1645035600
230,2022-02-17 02:21:00,60.44,60.45,60.45,60.42,4371,264128.0,1645035660
231,2022-02-17 02:22:00,60.44,60.44,60.52,60.43,6524,394416.0,1645035720
232,2022-02-17 02:23:00,60.4,60.44,60.44,60.4,5776,349040.0,1645035780
233,2022-02-17 02:24:00,60.42,60.43,60.46,60.415,6460,390368.0,1645035840
234,2022-02-17 02:25:00,60.465,60.38,60.465,60.38,2640,159584.0,1645035900
235,2022-02-17 02:26:00,60.35,60.307,60.355,60.3,3723,224576.0,1645035960
236,2022-02-17 02:27:00,60.305,60.27,60.305,60.27,5760,347200.0,1645036020
237,2022-02-17 02:28:00,60.27,60.22,60.27,60.22,2190,131888.0,1645036080
238,2022-02-17 02:29:00,60.225,60.26,60.26,60.225,3461,208544.0,1645036140
239,2022-02-17 02:30:00,60.27,60.23,60.27,60.23,2919,175840.0,1645036200
240,2022-02-17 02:31:00,60.195,60.18,60.195,60.12,4632,278720.0,1645036260
241,2022-02-17 02:32:00,60.18,60.23,60.23,60.125,5322,320224.0,1645036320
242,2022-02-17 02:33:00,60.18,60.225,60.225,60.18,3388,204000.0,1645036380
243,2022-02-17 02:34:00,60.3,60.33,60.34,60.3,3532,213008.0,1645036440
244,2022-02-17 02:35:00,60.35,60.3,60.35,60.3,4662,281312.0,1645036500
245,2022-02-17 02:36:00,60.3,60.27,60.3,60.22,4152,250128.0,1645036560
246,2022-02-17 02:37:00,60.35,60.32,60.35,60.26,6463,389680.0,1645036620
247,2022-02-17 02:38:00,60.35,60.29,60.35,60.29,6502,392128.0,1645036680
248,2022-02-17 02:39:00,60.29,60.205,60.29,60.205,8780,529024.0,1645036740
249,2022-02-17 02:40:00,60.21,60.18,60.21,60.175,8074,485872.0,1645036800
250,2022-02-17 02:41:00,60.17,60.16,60.17,60.11,15284,919344.0,1645036860
251,2022-02-17 02:42:00,60.227,60.227,60.227,60.227,5422,326368.0,1645036920
252,2022-02-17 02:43:00,60.227,60.285,60.285,60.227,7457,449184.0,1645036980
253,2022-02-17 02:44:00,60.31,60.2,60.31,60.2,4121,248288.0,1645037040
254,2022-02-17 02:45:00,60.19,60.24,60.24,60.19,5985,360288.0,1645037100
255,2022-02-17 02:46:00,60.225,60.24,60.24,60.225,2727,164288.0,1645037160
256,2022-02-17 02:47:00,60.3,60.22,60.3,60.22,4788,288528.0,1645037220
257,2022-02-17 02:48:00,60.22,60.17,60.22,60.14,6422,386384.0,1645037280
258,2022-02-17 02:49:00,60.16,60.16,60.16,60.145,6474,389472.0,1645037340
259,2022-02-17 02:50:00,60.16,60.19,60.19,60.16,2415,145344.0,1645037400
260,2022-02-17 02:51:00,60.21,60.215,60.215,60.21,2717,163600.0,1645037460
261,2022-02-17 02:52:00,60.245,60.21,60.245,60.21,3262,196480.0,1645037520
262,2022-02-17 02:53:00,60.25,60.25,60.25,60.25,2761,166384.0,1645037580
263,2022-02-17 02:54:00,60.24,60.26,60.26,60.23,3108,187200.0,1645037640
264,2022-02-17 02:55:00,60.27,60.28,60.28,60.27,1060,64000.0,1645037700
265,2022-02-17 02:56:00,60.29,60.25,60.29,60.25,3945,237808.0,1645037760
266,2022-02-17 02:57:00,60.21,60.17,60.21,60.17,6577,395824.0,1645037820
267,2022-02-17 02:58:00,60.18,60.19,60.19,60.18,2132,128304.0,1645037880
268,2022-02-17 02:59:00,60.2,60.17,60.2,60.17,4848,291776.0,1645037940
269,2022-02-17 03:00:00,60.18,60.14,60.18,60.06,7817,470160.0,1645038000
270,2022-02-17 03:01:00,60.14,60.3,60.3,60.14,50308,3033776.0,1645038060
271,2022-02-17 03:02:00,60.5,60.07,60.5,60.07,61487,3705408.0,1645038120
272,2022-02-17 03:03:00,60.122,59.81,60.17,59.76,39991,2395904.0,1645038180
273,2022-02-17 03:04:00,59.86,60.02,60.03,59.86,14576,873472.0,1645038240
274,2022-02-17 03:05:00,59.988,60.16,60.24,59.988,13225,796016.0,1645038300
275,2022-02-17 03:06:00,60.19,60.23,60.24,60.182,17633,1062224.0,1645038360
276,2022-02-17 03:07:00,60.24,60.07,60.24,60.07,8879,534272.0,1645038420
277,2022-02-17 03:08:00,60.13,60.281,60.281,60.13,31812,1917616.0,1645038480
278,2022-02-17 03:09:00,60.281,60.23,60.281,60.21,46917,2828496.0,1645038540
279,2022-02-17 03:10:00,60.25,60.14,60.25,60.14,8946,538768.0,1645038600
280,2022-02-17 03:11:00,60.13,60.069,60.18,60.069,9784,588240.0,1645038660
281,2022-02-17 03:12:00,60.095,60.09,60.095,60.04,7570,454736.0,1645038720
282,2022-02-17 03:13:00,60.06,59.8,60.06,59.8,12520,750608.0,1645038780
283,2022-02-17 03:14:00,59.81,59.88,59.88,59.78,17786,1063904.0,1645038840
284,2022-02-17 03:15:00,59.875,59.865,59.875,59.76,6352,379888.0,1645038900
285,2022-02-17 03:16:00,59.865,59.89,59.97,59.86,8189,492192.0,1645038960
286,2022-02-17 03:17:00,59.88,59.75,59.88,59.75,11671,698016.0,1645039020
287,2022-02-17 03:18:00,59.74,59.83,59.83,59.74,11379,680320.0,1645039080
288,2022-02-17 03:19:00,59.84,59.8,59.95,59.8,10635,636416.0,1645039140
289,2022-02-17 03:20:00,59.81,59.995,59.995,59.81,14085,844256.0,1645039200
290,2022-02-17 03:21:00,60.04,60.025,60.04,59.99,14253,855424.0,1645039260
291,2022-02-17 03:22:00,60.06,60.2,60.2,60.045,10140,609440.0,1645039320
292,2022-02-17 03:23:00,60.17,60.245,60.245,60.17,11517,693184.0,1645039380
293,2022-02-17 03:24:00,60.26,60.27,60.27,60.23,7236,435744.0,1645039440
294,2022-02-17 03:25:00,60.3,60.225,60.3,60.225,19173,1155776.0,1645039500
295,2022-02-17 03:26:00,60.225,60.28,60.28,60.225,7420,447104.0,1645039560
296,2022-02-17 03:27:00,60.26,60.26,60.29,60.24,7259,437280.0,1645039620
297,2022-02-17 03:28:00,60.27,60.291,60.3,60.27,44151,2661632.0,1645039680
298,2022-02-17 03:29:00,60.291,60.43,60.43,60.291,35153,2120672.0,1645039740
299,2022-02-17 03:30:00,60.47,60.44,60.47,60.35,10125,611648.0,1645039800
300,2022-02-17 03:31:00,60.41,60.45,60.47,60.41,5059,305824.0,1645039860
301,2022-02-17 03:32:00,60.475,60.525,60.525,60.44,8031,485696.0,1645039920
302,2022-02-17 03:33:00,60.555,60.65,60.65,60.53,5157,312416.0,1645039980
303,2022-02-17 03:34:00,60.63,60.57,60.65,60.55,12261,742784.0,1645040040
304,2022-02-17 03:35:00,60.57,60.655,60.66,60.57,13699,831072.0,1645040100
305,2022-02-17 03:36:00,60.63,60.575,60.645,60.575,12517,758464.0,1645040160
306,2022-02-17 03:37:00,60.61,60.597,60.61,60.57,9121,552448.0,1645040220
307,2022-02-17 03:38:00,60.56,60.51,60.56,60.47,12258,742016.0,1645040280
308,2022-02-17 03:39:00,60.5,60.51,60.515,60.475,6863,415168.0,1645040340
309,2022-02-17 03:40:00,60.5,60.53,60.54,60.48,8508,514720.0,1645040400
310,2022-02-17 03:41:00,60.51,60.42,60.51,60.42,9746,589312.0,1645040460
311,2022-02-17 03:42:00,60.41,60.285,60.41,60.285,5013,302528.0,1645040520
312,2022-02-17 03:43:00,60.315,60.47,60.47,60.315,13371,806528.0,1645040580
313,2022-02-17 03:44:00,60.47,60.48,60.519,60.46,4998,302400.0,1645040640
314,2022-02-17 03:45:00,60.47,60.39,60.47,60.36,3349,202368.0,1645040700
