,dt,open,close,high,low,vol,turnover,ts
126,2022-01-13 00:37:00,60.93,60.94,60.94,60.89,9484,577280.0,1642005420
127,2022-01-13 00:38:00,60.95,60.97,60.97,60.925,6087,370880.0,1642005480
128,2022-01-13 00:39:00,60.965,60.98,61.03,60.965,9309,567936.0,1642005540
129,2022-01-13 00:40:00,60.99,60.99,61.03,60.99,5153,314432.0,1642005600
130,2022-01-13 00:41:00,61.05,61.05,61.05,61.005,17305,1056192.0,1642005660
131,2022-01-13 00:42:00,61.059,60.98,61.1,60.98,7842,478720.0,1642005720
132,2022-01-13 00:43:00,60.97,61.04,61.04,60.97,7010,427680.0,1642005780
133,2022-01-13 00:44:00,61.04,61.155,61.2,61.04,25079,1533920.0,1642005840
134,2022-01-13 00:45:00,61.12,60.9,61.12,60.9,15999,976800.0,1642005900
135,2022-01-13 00:46:00,60.925,60.99,60.99,60.85,9690,589984.0,1642005960
136,2022-01-13 00:47:00,60.92,60.9,60.92,60.89,4742,288736.0,1642006020
137,2022-01-13 00:48:00,60.945,60.9,60.945,60.9,3746,228128.0,1642006080
138,2022-01-13 00:49:00,60.85,60.84,60.88,60.84,4237,257888.0,1642006140
139,2022-01-13 00:50:00,60.84,60.87,60.9,60.84,2977,181248.0,1642006200
140,2022-01-13 00:51:00,60.89,60.9,60.9,60.89,3871,235776.0,1642006260
141,2022-01-13 00:52:00,60.95,60.965,61.01,60.95,14798,902624.0,1642006320
142,2022-01-13 00:53:00,60.99,61.005,61.009,60.99,14662,894592.0,1642006380
143,2022-01-13 00:54:00,61.02,61.12,61.12,61.02,5104,311680.0,1642006440
144,2022-01-13 00:55:00,61.14,61.19,61.19,61.14,7708,471360.0,1642006500
145,2022-01-13 00:56:00,61.18,61.09,61.18,61.09,16879,1032480.0,1642006560
146,2022-01-13 00:57:00,61.11,61.17,61.18,61.11,10244,626656.0,1642006620
147,2022-01-13 00:58:00,61.18,61.18,61.18,61.16,10080,616544.0,1642006680
148,2022-01-13 00:59:00,61.21,61.2,61.22,61.2,12021,735776.0,1642006740
149,2022-01-13 01:00:00,61.14,61.1,61.14,61.1,7187,439232.0,1642006800
150,2022-01-13 01:01:00,61.18,61.15,61.18,61.12,9671,591488.0,1642006860
151,2022-01-13 01:02:00,61.15,61.11,61.16,61.11,4130,252608.0,1642006920
152,2022-01-13 01:03:00,61.11,61.06,61.11,61.06,6097,372384.0,1642006980
153,2022-01-13 01:04:00,61.03,61.01,61.04,61.01,4370,266784.0,1642007040
154,2022-01-13 01:05:00,60.98,61.04,61.043,60.98,6588,402080.0,1642007100
155,2022-01-13 01:06:00,61.01,61.0,61.05,61.0,17311,1055808.0,1642007160
156,2022-01-13 01:07:00,61.0,60.97,61.0,60.97,3818,232800.0,1642007220
157,2022-01-13 01:08:00,60.97,60.87,60.97,60.87,6519,397344.0,1642007280
158,2022-01-13 01:09:00,60.87,60.975,60.975,60.87,5749,350176.0,1642007340
159,2022-01-13 01:10:00,60.975,61.05,61.05,60.975,7264,443168.0,1642007400
160,2022-01-13 01:11:00,61.05,61.02,61.05,61.01,2375,145024.0,1642007460
161,2022-01-13 01:12:00,61.04,61.0,61.04,60.97,4234,258240.0,1642007520
162,2022-01-13 01:13:00,61.02,60.89,61.02,60.89,6129,373472.0,1642007580
163,2022-01-13 01:14:00,60.89,60.86,60.95,60.86,19557,1190912.0,1642007640
164,2022-01-13 01:15:00,60.96,61.05,61.05,60.96,10197,621952.0,1642007700
165,2022-01-13 01:16:00,61.045,61.12,61.15,61.045,4681,286144.0,1642007760
166,2022-01-13 01:17:00,61.14,61.17,61.17,61.13,5582,341280.0,1642007820
167,2022-01-13 01:18:00,61.17,61.13,61.17,61.13,3023,184864.0,1642007880
168,2022-01-13 01:19:00,61.13,61.14,61.14,61.11,6479,396160.0,1642007940
169,2022-01-13 01:20:00,61.14,61.195,61.28,61.135,16544,1012928.0,1642008000
170,2022-01-13 01:21:00,61.21,61.17,61.21,61.16,14031,858240.0,1642008060
171,2022-01-13 01:22:00,61.15,61.13,61.19,61.13,6835,418016.0,1642008120
172,2022-01-13 01:23:00,61.07,61.1,61.1,61.06,5371,328128.0,1642008180
173,2022-01-13 01:24:00,61.1,61.106,61.12,61.09,4515,275936.0,1642008240
174,2022-01-13 01:25:00,61.106,61.16,61.17,61.106,3837,234656.0,1642008300
175,2022-01-13 01:26:00,61.16,61.16,61.18,61.15,10299,630080.0,1642008360
176,2022-01-13 01:27:00,61.15,61.18,61.18,61.14,11741,718144.0,1642008420
177,2022-01-13 01:28:00,61.16,61.16,61.16,61.13,3823,233856.0,1642008480
178,2022-01-13 01:29:00,61.16,61.13,61.16,61.12,7601,464864.0,1642008540
179,2022-01-13 01:30:00,61.13,61.1,61.13,61.08,3160,193056.0,1642008600
180,2022-01-13 01:31:00,61.1,61.1,61.1,61.01,10430,636832.0,1642008660
181,2022-01-13 01:32:00,61.1,61.0,61.1,61.0,5271,321952.0,1642008720
182,2022-01-13 01:33:00,61.0,61.02,61.05,61.0,7306,445920.0,1642008780
183,2022-01-13 01:34:00,61.005,61.004,61.005,60.975,7540,459872.0,1642008840
184,2022-01-13 01:35:00,60.98,61.03,61.03,60.955,5045,307680.0,1642008900
185,2022-01-13 01:36:00,61.002,61.02,61.05,60.98,10783,658112.0,1642008960
186,2022-01-13 01:37:00,60.98,61.0,61.0,60.97,6468,394400.0,1642009020
187,2022-01-13 01:38:00,60.98,61.025,61.03,60.98,7005,427424.0,1642009080
188,2022-01-13 01:39:00,61.01,61.04,61.05,61.01,14880,908096.0,1642009140
189,2022-01-13 01:40:00,61.07,60.92,61.07,60.92,14130,862240.0,1642009200
190,2022-01-13 01:41:00,60.92,60.94,60.97,60.92,5531,337056.0,1642009260
191,2022-01-13 01:42:00,60.94,60.95,60.95,60.86,13774,838144.0,1642009320
192,2022-01-13 01:43:00,60.95,61.04,61.065,60.95,5956,363328.0,1642009380
193,2022-01-13 01:44:00,61.05,61.01,61.05,60.99,2784,169952.0,1642009440
194,2022-01-13 01:45:00,61.02,60.91,61.02,60.91,5066,309024.0,1642009500
195,2022-01-13 01:46:00,60.935,60.91,60.97,60.91,4857,296000.0,1642009560
196,2022-01-13 01:47:00,60.91,60.76,60.91,60.76,14890,905088.0,1642009620
197,2022-01-13 01:48:00,60.74,60.74,60.74,60.708,5477,332672.0,1642009680
198,2022-01-13 01:49:00,60.76,60.84,60.86,60.76,10887,662176.0,1642009740
199,2022-01-13 01:50:00,60.84,60.84,60.85,60.84,2346,142752.0,1642009800
200,2022-01-13 01:51:00,60.84,60.815,60.84,60.815,3577,217632.0,1642009860
201,2022-01-13 01:52:00,60.8,60.71,60.8,60.71,3807,231424.0,1642009920
202,2022-01-13 01:53:00,60.72,60.829,60.84,60.72,10953,665952.0,1642009980
203,2022-01-13 01:54:00,60.838,60.87,60.87,60.82,6461,393024.0,1642010040
204,2022-01-13 01:55:00,60.86,60.86,60.89,60.86,10667,649408.0,1642010100
205,2022-01-13 01:56:00,60.845,60.825,60.845,60.82,9090,552960.0,1642010160
206,2022-01-13 01:57:00,60.825,60.92,60.92,60.825,10468,637152.0,1642010220
207,2022-01-13 01:58:00,60.9,60.91,60.91,60.89,1899,115648.0,1642010280
208,2022-01-13 01:59:00,60.91,60.93,60.94,60.907,3245,197632.0,1642010340
209,2022-01-13 02:00:00,60.87,60.92,60.92,60.87,2247,136832.0,1642010400
210,2022-01-13 02:01:00,60.925,60.96,60.96,60.905,10330,629472.0,1642010460
211,2022-01-13 02:02:00,60.88,60.87,60.9,60.87,18209,1108544.0,1642010520
212,2022-01-13 02:03:00,60.85,60.8,60.85,60.8,12413,754816.0,1642010580
213,2022-01-13 02:04:00,60.8,60.81,60.81,60.8,2259,137312.0,1642010640
214,2022-01-13 02:05:00,60.81,60.82,60.825,60.8,3412,207616.0,1642010700
215,2022-01-13 02:06:00,60.8,60.79,60.8,60.79,2539,154368.0,1642010760
216,2022-01-13 02:07:00,60.78,60.79,60.8,60.78,3558,216224.0,1642010820
217,2022-01-13 02:08:00,60.79,60.81,60.82,60.79,2267,137920.0,1642010880
218,2022-01-13 02:09:00,60.81,60.82,60.83,60.81,1617,98400.0,1642010940
219,2022-01-13 02:10:00,60.78,60.82,60.82,60.765,7933,482464.0,1642011000
220,2022-01-13 02:11:00,60.85,60.91,60.93,60.85,6432,391776.0,1642011060
221,2022-01-13 02:12:00,60.91,60.975,61.03,60.91,18259,1113600.0,1642011120
222,2022-01-13 02:13:00,60.905,60.79,60.905,60.79,3769,229280.0,1642011180
223,2022-01-13 02:14:00,60.69,60.75,60.76,60.685,5278,320448.0,1642011240
224,2022-01-13 02:15:00,60.79,60.795,60.84,60.79,13748,836192.0,1642011300
225,2022-01-13 02:16:00,60.8,60.715,60.8,60.71,4264,259072.0,1642011360
226,2022-01-13 02:17:00,60.69,60.78,60.78,60.69,6351,385632.0,1642011420
227,2022-01-13 02:18:00,60.775,60.73,60.775,60.7,5127,311232.0,1642011480
228,2022-01-13 02:19:00,60.74,60.71,60.765,60.71,4257,258592.0,1642011540
229,2022-01-13 02:20:00,60.72,60.725,60.725,60.71,6691,406304.0,1642011600
230,2022-01-13 02:21:00,60.73,60.74,60.74,60.71,5323,323648.0,1642011660
231,2022-01-13 02:22:00,60.775,60.77,60.81,60.75,9488,576768.0,1642011720
232,2022-01-13 02:23:00,60.77,60.81,60.82,60.76,6971,423712.0,1642011780
233,2022-01-13 02:24:00,60.8,60.87,60.87,60.8,10245,623648.0,1642011840
234,2022-01-13 02:25:00,60.88,60.88,60.88,60.88,2934,178624.0,1642011900
235,2022-01-13 02:26:00,60.93,60.95,61.05,60.9,10712,652928.0,1642011960
236,2022-01-13 02:27:00,60.96,60.96,60.96,60.9,5227,318528.0,1642012020
237,2022-01-13 02:28:00,60.92,60.995,60.995,60.92,4038,246080.0,1642012080
238,2022-01-13 02:29:00,60.995,60.96,60.995,60.94,1936,118016.0,1642012140
239,2022-01-13 02:30:00,60.97,60.85,60.97,60.8,5677,345568.0,1642012200
240,2022-01-13 02:31:00,60.85,60.82,60.85,60.8,2691,163680.0,1642012260
241,2022-01-13 02:32:00,60.82,60.82,60.82,60.82,603,36736.0,1642012320
242,2022-01-13 02:33:00,60.83,60.835,60.85,60.83,3546,215744.0,1642012380
243,2022-01-13 02:34:00,60.84,60.89,60.89,60.84,2263,137664.0,1642012440
244,2022-01-13 02:35:00,60.88,60.86,60.88,60.84,5000,304384.0,1642012500
245,2022-01-13 02:36:00,60.867,60.89,60.89,60.867,1817,110688.0,1642012560
246,2022-01-13 02:37:00,60.88,60.88,60.88,60.86,2653,161568.0,1642012620
247,2022-01-13 02:38:00,60.885,60.91,60.91,60.87,2071,126176.0,1642012680
248,2022-01-13 02:39:00,60.91,60.92,60.93,60.91,1942,118336.0,1642012740
249,2022-01-13 02:40:00,60.93,60.92,60.93,60.92,2151,131040.0,1642012800
250,2022-01-13 02:41:00,60.92,60.89,60.92,60.86,5461,332480.0,1642012860
251,2022-01-13 02:42:00,60.89,60.97,60.97,60.89,3774,229920.0,1642012920
252,2022-01-13 02:43:00,60.97,60.95,60.97,60.92,3768,229568.0,1642012980
253,2022-01-13 02:44:00,60.94,60.9,60.94,60.9,3118,189984.0,1642013040
254,2022-01-13 02:45:00,60.88,60.9,60.9,60.88,1571,95648.0,1642013100
255,2022-01-13 02:46:00,60.865,60.89,60.89,60.85,4443,270368.0,1642013160
256,2022-01-13 02:47:00,60.89,61.01,61.01,60.89,7176,437312.0,1642013220
257,2022-01-13 02:48:00,61.01,60.97,61.01,60.95,2854,174016.0,1642013280
258,2022-01-13 02:49:00,60.97,60.97,60.97,60.97,1465,89376.0,1642013340
259,2022-01-13 02:50:00,60.98,60.945,61.0,60.945,5138,313184.0,1642013400
260,2022-01-13 02:51:00,60.945,60.79,60.945,60.79,3396,206656.0,1642013460
261,2022-01-13 02:52:00,60.76,60.82,60.82,60.76,11637,707712.0,1642013520
262,2022-01-13 02:53:00,60.82,60.8,60.82,60.74,4197,255232.0,1642013580
263,2022-01-13 02:54:00,60.8,60.8,60.809,60.8,2848,173184.0,1642013640
264,2022-01-13 02:55:00,60.81,60.83,60.83,60.81,2736,166496.0,1642013700
265,2022-01-13 02:56:00,60.83,60.81,60.88,60.81,2597,158048.0,1642013760
266,2022-01-13 02:57:00,60.83,60.89,60.91,60.83,2713,165120.0,1642013820
267,2022-01-13 02:58:00,60.89,60.835,60.89,60.835,2717,165408.0,1642013880
268,2022-01-13 02:59:00,60.835,60.81,60.835,60.81,2255,137120.0,1642013940
269,2022-01-13 03:00:00,60.8,60.76,60.8,60.76,4458,271040.0,1642014000
270,2022-01-13 03:01:00,60.76,60.77,60.8,60.76,5478,332992.0,1642014060
271,2022-01-13 03:02:00,60.76,60.77,60.77,60.76,1958,118976.0,1642014120
272,2022-01-13 03:03:00,60.77,60.7,60.77,60.68,8527,517984.0,1642014180
273,2022-01-13 03:04:00,60.7,60.67,60.73,60.67,3427,208064.0,1642014240
274,2022-01-13 03:05:00,60.62,60.72,60.72,60.62,9017,547264.0,1642014300
275,2022-01-13 03:06:00,60.68,60.64,60.69,60.63,3579,217216.0,1642014360
276,2022-01-13 03:07:00,60.64,60.75,60.75,60.64,5143,312032.0,1642014420
277,2022-01-13 03:08:00,60.69,60.73,60.73,60.67,3273,198688.0,1642014480
278,2022-01-13 03:09:00,60.73,60.73,60.73,60.65,6101,370624.0,1642014540
279,2022-01-13 03:10:00,60.73,60.79,60.79,60.73,6581,399904.0,1642014600
280,2022-01-13 03:11:00,60.79,60.73,60.79,60.73,3250,197504.0,1642014660
281,2022-01-13 03:12:00,60.73,60.81,60.81,60.73,5992,364224.0,1642014720
282,2022-01-13 03:13:00,60.81,60.9,60.905,60.81,4555,277248.0,1642014780
283,2022-01-13 03:14:00,60.9,60.82,60.9,60.82,6325,384928.0,1642014840
284,2022-01-13 03:15:00,60.805,60.84,60.875,60.805,5370,326656.0,1642014900
285,2022-01-13 03:16:00,60.87,60.83,60.92,60.83,4056,246944.0,1642014960
286,2022-01-13 03:17:00,60.83,60.82,60.87,60.82,3013,183328.0,1642015020
287,2022-01-13 03:18:00,60.82,60.81,60.82,60.79,4240,257856.0,1642015080
288,2022-01-13 03:19:00,60.83,60.8,60.84,60.8,4020,244512.0,1642015140
289,2022-01-13 03:20:00,60.8,60.78,60.8,60.73,6605,401376.0,1642015200
290,2022-01-13 03:21:00,60.78,60.79,60.825,60.78,4301,261536.0,1642015260
291,2022-01-13 03:22:00,60.8,60.77,60.82,60.77,3676,223584.0,1642015320
292,2022-01-13 03:23:00,60.76,60.8,60.8,60.75,8021,487456.0,1642015380
293,2022-01-13 03:24:00,60.83,60.83,60.859,60.83,3532,214912.0,1642015440
294,2022-01-13 03:25:00,60.83,60.83,60.85,60.79,2683,163104.0,1642015500
295,2022-01-13 03:26:00,60.81,60.81,60.83,60.8,4809,292384.0,1642015560
296,2022-01-13 03:27:00,60.8,60.8,60.82,60.78,3680,223744.0,1642015620
297,2022-01-13 03:28:00,60.82,60.815,60.82,60.81,4498,273536.0,1642015680
298,2022-01-13 03:29:00,60.8,60.79,60.8,60.79,3446,209600.0,1642015740
299,2022-01-13 03:30:00,60.82,60.82,60.84,60.81,4816,292864.0,1642015800
300,2022-01-13 03:31:00,60.83,60.84,60.84,60.82,2164,131712.0,1642015860
301,2022-01-13 03:32:00,60.83,60.79,60.83,60.783,6378,387744.0,1642015920
302,2022-01-13 03:33:00,60.79,60.72,60.79,60.71,6511,395520.0,1642015980
303,2022-01-13 03:34:00,60.68,60.6,60.68,60.6,6637,402336.0,1642016040
304,2022-01-13 03:35:00,60.67,60.74,60.74,60.67,7041,427648.0,1642016100
305,2022-01-13 03:36:00,60.74,60.735,60.76,60.71,4407,267680.0,1642016160
306,2022-01-13 03:37:00,60.72,60.77,60.8,60.72,6507,395392.0,1642016220
307,2022-01-13 03:38:00,60.77,60.75,60.8,60.75,4433,269504.0,1642016280
308,2022-01-13 03:39:00,60.72,60.755,60.77,60.72,3550,215808.0,1642016340
309,2022-01-13 03:40:00,60.78,60.77,60.79,60.77,2840,172640.0,1642016400
310,2022-01-13 03:41:00,60.77,60.805,60.82,60.77,6118,372064.0,1642016460
311,2022-01-13 03:42:00,60.805,60.745,60.805,60.745,4134,251232.0,1642016520
312,2022-01-13 03:43:00,60.691,60.6,60.691,60.6,7758,470592.0,1642016580
313,2022-01-13 03:44:00,60.61,60.55,60.61,60.55,5042,305472.0,1642016640
