,dt,open,close,high,low,vol,turnover,ts
35,2023-06-09 22:06:00,77.55,77.777,77.78,77.55,49221,3825120.0,1686319560
36,2023-06-09 22:07:00,77.83,77.87,77.87,77.817,63168,4917248.0,1686319620
37,2023-06-09 22:08:00,77.81,77.705,77.96,77.705,62248,4849248.0,1686319680
38,2023-06-09 22:09:00,77.81,77.777,77.81,77.75,24974,1942112.0,1686319740
39,2023-06-09 22:10:00,77.73,77.68,77.73,77.628,30575,2375872.0,1686319800
40,2023-06-09 22:11:00,77.885,77.76,77.885,77.76,48592,3779904.0,1686319860
41,2023-06-09 22:12:00,77.79,77.85,77.88,77.79,58118,4525488.0,1686319920
42,2023-06-09 22:13:00,77.78,77.78,77.798,77.691,44668,3473712.0,1686319980
43,2023-06-09 22:14:00,77.72,77.72,77.72,77.63,35105,2726864.0,1686320040
44,2023-06-09 22:15:00,77.763,77.5,77.763,77.5,81926,6363696.0,1686320100
45,2023-06-09 22:16:00,77.575,77.47,77.65,77.47,38197,2962144.0,1686320160
46,2023-06-09 22:17:00,77.48,77.57,77.62,77.48,54090,4192704.0,1686320220
47,2023-06-09 22:18:00,77.57,77.52,77.6,77.52,24582,1907024.0,1686320280
48,2023-06-09 22:19:00,77.515,77.66,77.66,77.43,68515,5312416.0,1686320340
49,2023-06-09 22:20:00,77.61,77.59,77.645,77.574,28338,2199088.0,1686320400
50,2023-06-09 22:21:00,77.65,77.33,77.65,77.33,30473,2362304.0,1686320460
51,2023-06-09 22:22:00,77.32,77.43,77.46,77.31,46560,3601552.0,1686320520
52,2023-06-09 22:23:00,77.5,77.52,77.59,77.5,23094,1790960.0,1686320580
53,2023-06-09 22:24:00,77.54,77.521,77.54,77.44,26055,2019232.0,1686320640
54,2023-06-09 22:25:00,77.553,77.48,77.58,77.48,26297,2039408.0,1686320700
55,2023-06-09 22:26:00,77.485,77.48,77.485,77.44,26747,2071856.0,1686320760
56,2023-06-09 22:27:00,77.5,77.53,77.57,77.5,25312,1962048.0,1686320820
57,2023-06-09 22:28:00,77.58,77.455,77.67,77.455,85316,6617440.0,1686320880
58,2023-06-09 22:29:00,77.325,77.2,77.325,77.142,23968,1851216.0,1686320940
59,2023-06-09 22:30:00,77.195,77.21,77.23,77.174,15339,1184016.0,1686321000
60,2023-06-09 22:31:00,77.155,77.08,77.155,77.08,27556,2125440.0,1686321060
61,2023-06-09 22:32:00,77.16,77.1,77.16,77.1,14810,1142192.0,1686321120
62,2023-06-09 22:33:00,77.105,77.01,77.105,77.01,41942,3231152.0,1686321180
63,2023-06-09 22:34:00,76.925,76.88,76.925,76.84,22532,1732560.0,1686321240
64,2023-06-09 22:35:00,76.95,76.73,76.95,76.73,20488,1574288.0,1686321300
65,2023-06-09 22:36:00,76.62,76.38,76.665,76.38,53965,4130576.0,1686321360
66,2023-06-09 22:37:00,76.45,76.43,76.485,76.36,41808,3194912.0,1686321420
67,2023-06-09 22:38:00,76.475,76.42,76.475,76.42,23896,1826816.0,1686321480
68,2023-06-09 22:39:00,76.46,76.49,76.49,76.46,15431,1180176.0,1686321540
69,2023-06-09 22:40:00,76.51,76.33,76.543,76.32,40526,3098640.0,1686321600
70,2023-06-09 22:41:00,76.29,76.08,76.29,76.08,37789,2879840.0,1686321660
71,2023-06-09 22:42:00,76.12,76.005,76.12,76.005,40324,3066896.0,1686321720
72,2023-06-09 22:43:00,75.96,76.01,76.015,75.95,36973,2809152.0,1686321780
73,2023-06-09 22:44:00,75.95,75.9,75.95,75.86,25725,1952272.0,1686321840
74,2023-06-09 22:45:00,75.97,76.05,76.094,75.97,31016,2357088.0,1686321900
75,2023-06-09 22:46:00,76.045,75.785,76.05,75.78,47157,3579424.0,1686321960
76,2023-06-09 22:47:00,75.86,75.81,75.86,75.77,38173,2894272.0,1686322020
77,2023-06-09 22:48:00,75.75,75.59,75.75,75.59,52598,3981872.0,1686322080
78,2023-06-09 22:49:00,75.62,75.58,75.62,75.57,45979,3473824.0,1686322140
79,2023-06-09 22:50:00,75.52,75.17,75.545,75.17,69545,5244032.0,1686322200
80,2023-06-09 22:51:00,75.195,75.14,75.25,75.14,37589,2826144.0,1686322260
81,2023-06-09 22:52:00,75.12,74.92,75.123,74.92,55585,4171328.0,1686322320
82,2023-06-09 22:53:00,74.92,75.09,75.09,74.92,60546,4541888.0,1686322380
83,2023-06-09 22:54:00,75.135,74.95,75.18,74.95,63308,4750048.0,1686322440
84,2023-06-09 22:55:00,75.0,75.285,75.39,75.0,52588,3950976.0,1686322500
85,2023-06-09 22:56:00,75.339,75.475,75.56,75.339,34652,2615200.0,1686322560
86,2023-06-09 22:57:00,75.57,75.47,75.57,75.422,84445,6371072.0,1686322620
87,2023-06-09 22:58:00,75.44,75.5,75.57,75.43,20846,1573408.0,1686322680
88,2023-06-09 22:59:00,75.47,75.35,75.51,75.35,11794,889952.0,1686322740
89,2023-06-09 23:00:00,75.34,75.395,75.395,75.31,23872,1798176.0,1686322800
90,2023-06-09 23:01:00,75.37,75.292,75.37,75.292,23882,1799168.0,1686322860
91,2023-06-09 23:02:00,75.22,75.15,75.22,75.135,22647,1702432.0,1686322920
92,2023-06-09 23:03:00,75.13,75.025,75.13,75.025,22604,1697248.0,1686322980
93,2023-06-09 23:04:00,74.97,75.1,75.11,74.97,33331,2501184.0,1686323040
94,2023-06-09 23:05:00,75.04,75.18,75.18,75.04,13086,983008.0,1686323100
95,2023-06-09 23:06:00,75.22,75.34,75.34,75.22,15823,1191200.0,1686323160
96,2023-06-09 23:07:00,75.385,75.61,75.66,75.385,34373,2595872.0,1686323220
97,2023-06-09 23:08:00,75.595,75.905,75.905,75.595,29021,2197952.0,1686323280
98,2023-06-09 23:09:00,75.85,75.92,75.945,75.85,30353,2303008.0,1686323340
99,2023-06-09 23:10:00,75.94,75.81,75.94,75.8,24875,1886784.0,1686323400
100,2023-06-09 23:11:00,75.8,75.75,75.85,75.75,15334,1162560.0,1686323460
101,2023-06-09 23:12:00,75.8,75.84,75.84,75.79,13539,1026240.0,1686323520
102,2023-06-09 23:13:00,75.84,75.79,75.84,75.78,14745,1117792.0,1686323580
103,2023-06-09 23:14:00,75.81,75.79,75.81,75.74,22828,1729728.0,1686323640
104,2023-06-09 23:15:00,75.83,75.84,75.86,75.826,11058,838368.0,1686323700
105,2023-06-09 23:16:00,75.86,75.735,75.86,75.735,18957,1436864.0,1686323760
106,2023-06-09 23:17:00,75.74,75.68,75.74,75.65,27240,2062560.0,1686323820
107,2023-06-09 23:18:00,75.71,75.55,75.71,75.55,29602,2238688.0,1686323880
108,2023-06-09 23:19:00,75.54,75.64,75.64,75.54,16425,1241440.0,1686323940
109,2023-06-09 23:20:00,75.62,75.765,75.77,75.62,10478,793536.0,1686324000
110,2023-06-09 23:21:00,75.83,75.85,75.86,75.8,18425,1396864.0,1686324060
111,2023-06-09 23:22:00,75.88,75.825,75.88,75.78,34637,2627424.0,1686324120
112,2023-06-09 23:23:00,75.81,75.918,75.918,75.81,5680,431008.0,1686324180
113,2023-06-09 23:24:00,75.94,75.94,75.951,75.94,20185,1532832.0,1686324240
114,2023-06-09 23:25:00,75.94,75.94,75.98,75.92,27305,2073856.0,1686324300
115,2023-06-09 23:26:00,75.95,75.77,75.95,75.753,13213,1002240.0,1686324360
116,2023-06-09 23:27:00,75.82,75.87,75.87,75.82,11494,871776.0,1686324420
117,2023-06-09 23:28:00,75.87,75.79,75.87,75.79,9739,738560.0,1686324480
118,2023-06-09 23:29:00,75.79,75.75,75.81,75.75,20033,1518112.0,1686324540
119,2023-06-09 23:30:00,75.793,75.79,75.81,75.76,23613,1789440.0,1686324600
120,2023-06-09 23:31:00,75.77,75.9,75.9,75.77,16046,1216608.0,1686324660
121,2023-06-09 23:32:00,75.89,75.94,75.96,75.89,26612,2020288.0,1686324720
122,2023-06-09 23:33:00,76.04,76.0,76.04,75.97,39756,3021024.0,1686324780
123,2023-06-09 23:34:00,76.0,76.04,76.06,76.0,15026,1143040.0,1686324840
124,2023-06-09 23:35:00,76.04,76.012,76.04,75.95,20535,1560896.0,1686324900
125,2023-06-09 23:36:00,76.032,76.12,76.12,76.032,32870,2500640.0,1686324960
126,2023-06-09 23:37:00,76.117,76.198,76.198,76.117,9681,736960.0,1686325020
127,2023-06-09 23:38:00,76.22,76.255,76.255,76.18,25190,1919456.0,1686325080
128,2023-06-09 23:39:00,76.24,76.27,76.27,76.21,9687,738336.0,1686325140
129,2023-06-09 23:40:00,76.31,76.275,76.365,76.275,16170,1233984.0,1686325200
130,2023-06-09 23:41:00,76.3,76.25,76.3,76.25,13593,1036800.0,1686325260
131,2023-06-09 23:42:00,76.25,76.195,76.25,76.195,10814,824032.0,1686325320
132,2023-06-09 23:43:00,76.19,76.205,76.205,76.178,9538,726752.0,1686325380
133,2023-06-09 23:44:00,76.23,76.33,76.33,76.23,9167,699040.0,1686325440
134,2023-06-09 23:45:00,76.33,76.36,76.4,76.33,14365,1097152.0,1686325500
135,2023-06-09 23:46:00,76.357,76.43,76.44,76.357,13069,998432.0,1686325560
136,2023-06-09 23:47:00,76.428,76.364,76.428,76.36,6936,529952.0,1686325620
137,2023-06-09 23:48:00,76.37,76.37,76.42,76.37,15863,1211648.0,1686325680
138,2023-06-09 23:49:00,76.27,76.23,76.27,76.23,28831,2199264.0,1686325740
139,2023-06-09 23:50:00,76.22,76.21,76.22,76.15,18345,1397728.0,1686325800
140,2023-06-09 23:51:00,76.223,76.18,76.24,76.18,27387,2087008.0,1686325860
141,2023-06-09 23:52:00,76.122,76.09,76.122,76.08,18694,1422784.0,1686325920
142,2023-06-09 23:53:00,76.06,76.14,76.14,76.06,26811,2039616.0,1686325980
143,2023-06-09 23:54:00,76.14,76.33,76.33,76.14,10542,803328.0,1686326040
144,2023-06-09 23:55:00,76.3,76.29,76.3,76.25,19321,1473792.0,1686326100
145,2023-06-09 23:56:00,76.36,76.4,76.41,76.33,12553,958400.0,1686326160
146,2023-06-09 23:57:00,76.4,76.39,76.45,76.39,15023,1148224.0,1686326220
147,2023-06-09 23:58:00,76.39,76.45,76.46,76.39,12554,959648.0,1686326280
148,2023-06-09 23:59:00,76.465,76.49,76.51,76.42,26240,2006592.0,1686326340
149,2023-06-10 00:00:00,76.515,76.55,76.55,76.49,22279,1704800.0,1686326400
150,2023-06-10 00:01:00,76.59,76.53,76.6,76.53,28512,2183008.0,1686326460
151,2023-06-10 00:02:00,76.54,76.435,76.54,76.43,20658,1580032.0,1686326520
152,2023-06-10 00:03:00,76.335,76.38,76.38,76.3,14144,1080416.0,1686326580
153,2023-06-10 00:04:00,76.36,76.41,76.41,76.36,19951,1524096.0,1686326640
154,2023-06-10 00:05:00,76.41,76.5,76.5,76.41,11174,854112.0,1686326700
155,2023-06-10 00:06:00,76.55,76.373,76.59,76.373,23386,1789472.0,1686326760
156,2023-06-10 00:07:00,76.39,76.303,76.39,76.3,22381,1708768.0,1686326820
157,2023-06-10 00:08:00,76.295,76.35,76.35,76.27,9446,720736.0,1686326880
158,2023-06-10 00:09:00,76.31,76.18,76.31,76.18,21188,1614784.0,1686326940
159,2023-06-10 00:10:00,76.185,76.155,76.21,76.155,44372,3378432.0,1686327000
160,2023-06-10 00:11:00,76.138,76.16,76.16,76.07,14424,1098272.0,1686327060
161,2023-06-10 00:12:00,76.17,76.27,76.27,76.17,13672,1041760.0,1686327120
162,2023-06-10 00:13:00,76.31,76.42,76.45,76.31,17806,1360128.0,1686327180
163,2023-06-10 00:14:00,76.4,76.41,76.46,76.4,10696,817440.0,1686327240
164,2023-06-10 00:15:00,76.38,76.41,76.41,76.335,14191,1084000.0,1686327300
165,2023-06-10 00:16:00,76.4,76.42,76.42,76.39,13216,1009856.0,1686327360
166,2023-06-10 00:17:00,76.49,76.57,76.57,76.49,14368,1099072.0,1686327420
167,2023-06-10 00:18:00,76.54,76.41,76.54,76.38,33750,2581664.0,1686327480
168,2023-06-10 00:19:00,76.41,76.365,76.41,76.335,10083,770080.0,1686327540
169,2023-06-10 00:20:00,76.333,76.35,76.39,76.333,10532,804320.0,1686327600
170,2023-06-10 00:21:00,76.353,76.36,76.37,76.35,7069,539648.0,1686327660
171,2023-06-10 00:22:00,76.37,76.3,76.375,76.3,14627,1116448.0,1686327720
172,2023-06-10 00:23:00,76.265,76.3,76.3,76.265,8058,614528.0,1686327780
173,2023-06-10 00:24:00,76.27,76.31,76.325,76.27,10998,839232.0,1686327840
174,2023-06-10 00:25:00,76.3,76.35,76.35,76.29,7442,567808.0,1686327900
175,2023-06-10 00:26:00,76.3,76.33,76.36,76.3,9416,718816.0,1686327960
176,2023-06-10 00:27:00,76.33,76.285,76.33,76.27,20051,1529600.0,1686328020
177,2023-06-10 00:28:00,76.29,76.26,76.29,76.21,12990,990144.0,1686328080
178,2023-06-10 00:29:00,76.225,76.105,76.225,76.07,19029,1448960.0,1686328140
179,2023-06-10 00:30:00,76.12,76.175,76.175,76.11,12934,984832.0,1686328200
180,2023-06-10 00:31:00,76.23,76.24,76.24,76.21,14863,1132512.0,1686328260
181,2023-06-10 00:32:00,76.24,76.36,76.36,76.24,15859,1209696.0,1686328320
182,2023-06-10 00:33:00,76.34,76.44,76.44,76.34,8017,612480.0,1686328380
183,2023-06-10 00:34:00,76.48,76.4,76.48,76.4,14404,1101408.0,1686328440
184,2023-06-10 00:35:00,76.4,76.4,76.42,76.4,18370,1403744.0,1686328500
185,2023-06-10 00:36:00,76.4,76.38,76.41,76.38,7651,584576.0,1686328560
186,2023-06-10 00:37:00,76.39,76.385,76.43,76.375,7894,603136.0,1686328620
187,2023-06-10 00:38:00,76.41,76.245,76.41,76.235,15301,1168416.0,1686328680
188,2023-06-10 00:39:00,76.24,76.29,76.3,76.24,13601,1037056.0,1686328740
189,2023-06-10 00:40:00,76.31,76.29,76.31,76.26,8704,663840.0,1686328800
190,2023-06-10 00:41:00,76.25,76.31,76.31,76.23,15143,1154944.0,1686328860
191,2023-06-10 00:42:00,76.3,76.265,76.3,76.24,11866,904736.0,1686328920
192,2023-06-10 00:43:00,76.27,76.31,76.31,76.27,7328,558752.0,1686328980
193,2023-06-10 00:44:00,76.315,76.34,76.34,76.315,12177,929664.0,1686329040
194,2023-06-10 00:45:00,76.34,76.375,76.38,76.34,9335,712896.0,1686329100
195,2023-06-10 00:46:00,76.43,76.34,76.43,76.34,15355,1173088.0,1686329160
196,2023-06-10 00:47:00,76.34,76.365,76.37,76.34,5431,414816.0,1686329220
197,2023-06-10 00:48:00,76.38,76.32,76.38,76.32,9058,691584.0,1686329280
198,2023-06-10 00:49:00,76.32,76.39,76.39,76.32,6807,519680.0,1686329340
199,2023-06-10 00:50:00,76.4,76.45,76.46,76.4,11117,849568.0,1686329400
200,2023-06-10 00:51:00,76.465,76.44,76.465,76.44,7336,560832.0,1686329460
201,2023-06-10 00:52:00,76.48,76.465,76.48,76.415,13170,1007136.0,1686329520
202,2023-06-10 00:53:00,76.465,76.505,76.505,76.465,5397,412800.0,1686329580
203,2023-06-10 00:54:00,76.495,76.51,76.51,76.48,10962,838432.0,1686329640
204,2023-06-10 00:55:00,76.5,76.51,76.51,76.49,16663,1274528.0,1686329700
205,2023-06-10 00:56:00,76.48,76.47,76.48,76.41,12768,975680.0,1686329760
206,2023-06-10 00:57:00,76.47,76.45,76.47,76.435,9214,704512.0,1686329820
207,2023-06-10 00:58:00,76.49,76.5,76.5,76.48,10227,782080.0,1686329880
208,2023-06-10 00:59:00,76.5,76.5,76.505,76.49,26734,2045024.0,1686329940
209,2023-06-10 01:00:00,76.506,76.54,76.55,76.5,23058,1763936.0,1686330000
210,2023-06-10 01:01:00,76.54,76.675,76.675,76.54,9284,711168.0,1686330060
211,2023-06-10 01:02:00,76.69,76.75,76.75,76.69,10859,832992.0,1686330120
212,2023-06-10 01:03:00,76.69,76.68,76.69,76.66,17746,1361280.0,1686330180
213,2023-06-10 01:04:00,76.702,76.72,76.74,76.702,5277,405024.0,1686330240
214,2023-06-10 01:05:00,76.71,76.68,76.71,76.68,8132,623744.0,1686330300
215,2023-06-10 01:06:00,76.7,76.68,76.74,76.68,12165,933408.0,1686330360
216,2023-06-10 01:07:00,76.645,76.65,76.67,76.645,9799,751360.0,1686330420
217,2023-06-10 01:08:00,76.69,76.66,76.715,76.66,5914,453568.0,1686330480
218,2023-06-10 01:09:00,76.65,76.675,76.68,76.65,6997,536544.0,1686330540
219,2023-06-10 01:10:00,76.71,76.73,76.73,76.71,9487,727744.0,1686330600
220,2023-06-10 01:11:00,76.715,76.745,76.76,76.715,5509,422688.0,1686330660
221,2023-06-10 01:12:00,76.71,76.7,76.74,76.7,11624,891744.0,1686330720
222,2023-06-10 01:13:00,76.66,76.685,76.685,76.66,9164,703008.0,1686330780
223,2023-06-10 01:14:00,76.685,76.67,76.71,76.67,9930,761728.0,1686330840
224,2023-06-10 01:15:00,76.72,76.63,76.72,76.63,11143,854368.0,1686330900
225,2023-06-10 01:16:00,76.63,76.725,76.725,76.63,8979,688608.0,1686330960
226,2023-06-10 01:17:00,76.725,76.8,76.8,76.725,5902,453088.0,1686331020
227,2023-06-10 01:18:00,76.8,76.791,76.82,76.791,11244,863456.0,1686331080
228,2023-06-10 01:19:00,76.82,76.79,76.82,76.755,12547,963232.0,1686331140
229,2023-06-10 01:20:00,76.8,76.76,76.8,76.76,10916,838048.0,1686331200
230,2023-06-10 01:21:00,76.78,76.82,76.83,76.78,9698,744768.0,1686331260
231,2023-06-10 01:22:00,76.815,76.835,76.84,76.815,15010,1152960.0,1686331320
232,2023-06-10 01:23:00,76.835,76.83,76.85,76.795,15555,1195008.0,1686331380
233,2023-06-10 01:24:00,76.8,76.85,76.85,76.79,9578,735744.0,1686331440
234,2023-06-10 01:25:00,76.845,76.86,76.87,76.845,15191,1167232.0,1686331500
235,2023-06-10 01:26:00,76.87,76.9,76.9,76.87,10403,799712.0,1686331560
236,2023-06-10 01:27:00,76.89,76.9,76.94,76.89,9464,727616.0,1686331620
237,2023-06-10 01:28:00,76.88,76.92,76.92,76.88,10505,807360.0,1686331680
238,2023-06-10 01:29:00,76.9,76.89,76.9,76.88,6664,512000.0,1686331740
239,2023-06-10 01:30:00,76.875,76.87,76.9,76.87,10774,828032.0,1686331800
240,2023-06-10 01:31:00,76.875,76.9,76.9,76.86,10164,780928.0,1686331860
241,2023-06-10 01:32:00,76.925,76.96,76.96,76.925,10906,838592.0,1686331920
242,2023-06-10 01:33:00,76.96,76.951,76.96,76.945,8738,672320.0,1686331980
243,2023-06-10 01:34:00,76.95,76.96,76.97,76.95,12411,954848.0,1686332040
244,2023-06-10 01:35:00,76.93,76.9,76.93,76.9,14272,1097408.0,1686332100
245,2023-06-10 01:36:00,76.88,76.77,76.895,76.77,21080,1619680.0,1686332160
246,2023-06-10 01:37:00,76.77,76.77,76.775,76.76,9457,726016.0,1686332220
247,2023-06-10 01:38:00,76.762,76.69,76.762,76.67,16012,1228320.0,1686332280
248,2023-06-10 01:39:00,76.69,76.76,76.76,76.69,8186,628000.0,1686332340
249,2023-06-10 01:40:00,76.76,76.76,76.78,76.729,10437,800992.0,1686332400
250,2023-06-10 01:41:00,76.76,76.8,76.8,76.76,4996,383552.0,1686332460
251,2023-06-10 01:42:00,76.81,76.87,76.87,76.81,10222,785216.0,1686332520
252,2023-06-10 01:43:00,76.88,76.82,76.88,76.82,11564,888320.0,1686332580
253,2023-06-10 01:44:00,76.82,76.885,76.885,76.82,6705,515008.0,1686332640
254,2023-06-10 01:45:00,76.87,76.87,76.88,76.87,8496,652768.0,1686332700
255,2023-06-10 01:46:00,76.91,76.94,76.94,76.9,7611,584928.0,1686332760
256,2023-06-10 01:47:00,76.94,76.96,76.96,76.94,8865,681760.0,1686332820
257,2023-06-10 01:48:00,76.945,76.99,76.99,76.945,29789,2293568.0,1686332880
258,2023-06-10 01:49:00,76.995,76.97,77.0,76.96,12046,927328.0,1686332940
259,2023-06-10 01:50:00,77.0,76.98,77.0,76.98,15250,1174048.0,1686333000
260,2023-06-10 01:51:00,76.96,76.97,76.985,76.95,14169,1090656.0,1686333060
261,2023-06-10 01:52:00,76.95,76.92,76.96,76.91,16387,1259968.0,1686333120
262,2023-06-10 01:53:00,76.92,76.98,76.98,76.92,9537,733376.0,1686333180
263,2023-06-10 01:54:00,76.95,76.955,76.97,76.95,10394,799680.0,1686333240
264,2023-06-10 01:55:00,76.935,76.93,76.95,76.93,11368,874368.0,1686333300
265,2023-06-10 01:56:00,76.973,77.07,77.07,76.97,15226,1172320.0,1686333360
266,2023-06-10 01:57:00,77.035,77.03,77.035,77.02,17764,1368352.0,1686333420
267,2023-06-10 01:58:00,77.03,77.08,77.08,77.015,16420,1264992.0,1686333480
268,2023-06-10 01:59:00,77.08,77.09,77.095,77.06,11343,874272.0,1686333540
269,2023-06-10 02:00:00,77.1,77.095,77.12,77.095,9464,729408.0,1686333600
270,2023-06-10 02:01:00,77.12,77.15,77.15,77.12,9935,766144.0,1686333660
271,2023-06-10 02:02:00,77.1,77.126,77.135,77.1,9012,694688.0,1686333720
272,2023-06-10 02:03:00,77.16,77.145,77.16,77.145,10695,825024.0,1686333780
273,2023-06-10 02:04:00,77.13,77.07,77.13,77.07,13564,1045600.0,1686333840
274,2023-06-10 02:05:00,77.06,77.06,77.07,77.055,23444,1806560.0,1686333900
275,2023-06-10 02:06:00,77.05,77.05,77.05,77.013,16077,1238528.0,1686333960
276,2023-06-10 02:07:00,77.04,76.94,77.07,76.91,19046,1466752.0,1686334020
277,2023-06-10 02:08:00,76.94,76.97,76.97,76.93,10781,829184.0,1686334080
278,2023-06-10 02:09:00,76.97,76.98,76.98,76.93,8372,644000.0,1686334140
279,2023-06-10 02:10:00,76.985,77.01,77.02,76.985,12790,984960.0,1686334200
280,2023-06-10 02:11:00,77.04,77.05,77.05,77.03,6351,489056.0,1686334260
281,2023-06-10 02:12:00,77.065,77.06,77.065,77.06,5637,434208.0,1686334320
282,2023-06-10 02:13:00,77.05,77.13,77.13,77.05,11415,879808.0,1686334380
283,2023-06-10 02:14:00,77.095,77.09,77.11,77.07,14676,1131328.0,1686334440
284,2023-06-10 02:15:00,77.12,77.14,77.14,77.11,7014,540768.0,1686334500
285,2023-06-10 02:16:00,77.1,77.08,77.1,77.08,10832,835104.0,1686334560
286,2023-06-10 02:17:00,77.03,77.01,77.03,76.97,19053,1467328.0,1686334620
287,2023-06-10 02:18:00,77.01,76.983,77.01,76.983,8190,630784.0,1686334680
288,2023-06-10 02:19:00,76.99,76.99,77.02,76.99,11501,885440.0,1686334740
289,2023-06-10 02:20:00,77.0,76.97,77.0,76.965,11619,894144.0,1686334800
290,2023-06-10 02:21:00,76.975,76.93,77.0,76.93,9344,718944.0,1686334860
291,2023-06-10 02:22:00,76.931,76.97,76.97,76.931,7993,614880.0,1686334920
292,2023-06-10 02:23:00,76.97,76.99,77.0,76.97,6787,522368.0,1686334980
293,2023-06-10 02:24:00,76.99,77.0,77.0,76.981,9388,723040.0,1686335040
294,2023-06-10 02:25:00,77.01,77.02,77.02,77.01,6952,535168.0,1686335100
295,2023-06-10 02:26:00,77.01,77.01,77.02,77.0,8249,635136.0,1686335160
296,2023-06-10 02:27:00,77.0,76.99,77.0,76.96,9852,757888.0,1686335220
297,2023-06-10 02:28:00,76.97,76.985,76.99,76.97,8256,635264.0,1686335280
298,2023-06-10 02:29:00,76.99,76.88,76.99,76.88,12853,988224.0,1686335340
299,2023-06-10 02:30:00,76.89,76.945,76.945,76.89,7040,540992.0,1686335400
300,2023-06-10 02:31:00,76.945,76.94,76.98,76.94,10089,775744.0,1686335460
301,2023-06-10 02:32:00,76.935,76.865,76.935,76.865,9310,715456.0,1686335520
302,2023-06-10 02:33:00,76.87,76.901,76.94,76.87,11709,900032.0,1686335580
303,2023-06-10 02:34:00,76.92,76.97,76.97,76.9,12570,965632.0,1686335640
304,2023-06-10 02:35:00,76.97,76.98,77.005,76.96,15116,1162816.0,1686335700
305,2023-06-10 02:36:00,76.965,76.975,77.0,76.965,13428,1033024.0,1686335760
306,2023-06-10 02:37:00,76.95,77.04,77.04,76.95,28500,2192384.0,1686335820
307,2023-06-10 02:38:00,77.03,77.01,77.03,77.01,16313,1255232.0,1686335880
308,2023-06-10 02:39:00,77.01,77.025,77.025,77.0,21847,1681408.0,1686335940
309,2023-06-10 02:40:00,76.99,76.905,76.99,76.89,23475,1805632.0,1686336000
310,2023-06-10 02:41:00,76.9,76.9,76.9,76.88,19396,1490560.0,1686336060
311,2023-06-10 02:42:00,76.84,76.73,76.84,76.713,69719,5363456.0,1686336120
