,dt,open,close,high,low,vol,turnover,ts
43,2024-04-16 22:14:00,112.23,112.315,112.315,112.23,7095,796432.0,1713276840
44,2024-04-16 22:15:00,112.315,112.19,112.315,112.13,13998,1571712.0,1713276900
45,2024-04-16 22:16:00,112.24,112.35,112.36,112.24,10882,1221664.0,1713276960
46,2024-04-16 22:17:00,112.35,112.22,112.36,112.22,13735,1542864.0,1713277020
47,2024-04-16 22:18:00,112.15,112.25,112.25,112.15,33143,3717392.0,1713277080
48,2024-04-16 22:19:00,112.22,112.36,112.36,112.2,13538,1519600.0,1713277140
49,2024-04-16 22:20:00,112.46,112.61,112.61,112.46,15533,1747936.0,1713277200
50,2024-04-16 22:21:00,112.67,112.605,112.67,112.6,13204,1486768.0,1713277260
51,2024-04-16 22:22:00,112.63,112.55,112.63,112.55,8238,927456.0,1713277320
52,2024-04-16 22:23:00,112.53,112.615,112.65,112.53,12004,1351424.0,1713277380
53,2024-04-16 22:24:00,112.49,112.421,112.5,112.35,6917,778032.0,1713277440
54,2024-04-16 22:25:00,112.47,112.34,112.47,112.34,12662,1423920.0,1713277500
55,2024-04-16 22:26:00,112.25,112.34,112.35,112.25,7489,841232.0,1713277560
56,2024-04-16 22:27:00,112.37,112.32,112.37,112.32,11005,1236320.0,1713277620
57,2024-04-16 22:28:00,112.32,112.28,112.325,112.273,14608,1640496.0,1713277680
58,2024-04-16 22:29:00,112.305,112.28,112.305,112.24,6557,736384.0,1713277740
59,2024-04-16 22:30:00,112.3,112.39,112.47,112.3,14513,1630544.0,1713277800
60,2024-04-16 22:31:00,112.37,112.35,112.385,112.35,18042,2026880.0,1713277860
61,2024-04-16 22:32:00,112.305,112.28,112.31,112.28,5856,657632.0,1713277920
62,2024-04-16 22:33:00,112.27,112.23,112.27,112.23,15885,1782944.0,1713277980
63,2024-04-16 22:34:00,112.25,112.15,112.25,112.15,39022,4377600.0,1713278040
64,2024-04-16 22:35:00,112.2,112.21,112.21,112.12,26786,3004400.0,1713278100
65,2024-04-16 22:36:00,112.21,112.3,112.3,112.19,32174,3610048.0,1713278160
66,2024-04-16 22:37:00,112.271,112.17,112.28,112.17,13648,1531696.0,1713278220
67,2024-04-16 22:38:00,112.15,112.05,112.15,112.045,33150,3714400.0,1713278280
68,2024-04-16 22:39:00,112.1,112.11,112.2,112.1,11663,1307824.0,1713278340
69,2024-04-16 22:40:00,112.145,112.175,112.19,112.14,13311,1492864.0,1713278400
70,2024-04-16 22:41:00,112.238,112.18,112.238,112.18,4564,512064.0,1713278460
71,2024-04-16 22:42:00,112.19,112.21,112.21,112.185,4506,505472.0,1713278520
72,2024-04-16 22:43:00,112.22,112.11,112.22,112.11,8636,968688.0,1713278580
73,2024-04-16 22:44:00,112.093,112.1,112.13,112.093,4975,557776.0,1713278640
74,2024-04-16 22:45:00,112.03,112.3,112.3,112.03,15650,1755840.0,1713278700
75,2024-04-16 22:46:00,112.35,112.365,112.43,112.33,15296,1718256.0,1713278760
76,2024-04-16 22:47:00,112.435,112.5,112.6,112.43,13540,1523184.0,1713278820
77,2024-04-16 22:48:00,112.57,112.58,112.605,112.57,18360,2067104.0,1713278880
78,2024-04-16 22:49:00,112.53,112.49,112.535,112.48,7407,833264.0,1713278940
79,2024-04-16 22:50:00,112.445,112.34,112.48,112.34,4012,451024.0,1713279000
80,2024-04-16 22:51:00,112.44,112.45,112.51,112.44,7544,848208.0,1713279060
81,2024-04-16 22:52:00,112.41,112.5,112.5,112.41,6220,699584.0,1713279120
82,2024-04-16 22:53:00,112.5,112.49,112.535,112.485,3915,440400.0,1713279180
83,2024-04-16 22:54:00,112.38,112.28,112.38,112.28,9722,1093088.0,1713279240
84,2024-04-16 22:55:00,112.28,112.26,112.3,112.255,13359,1500000.0,1713279300
85,2024-04-16 22:56:00,112.24,112.3,112.31,112.24,3768,423152.0,1713279360
86,2024-04-16 22:57:00,112.31,112.33,112.4,112.31,9854,1106912.0,1713279420
87,2024-04-16 22:58:00,112.34,112.265,112.34,112.265,5716,642048.0,1713279480
88,2024-04-16 22:59:00,112.12,112.19,112.2,112.12,13515,1516176.0,1713279540
89,2024-04-16 23:00:00,112.19,112.2,112.26,112.19,10568,1185904.0,1713279600
90,2024-04-16 23:01:00,112.15,112.08,112.15,112.08,6514,730480.0,1713279660
91,2024-04-16 23:02:00,112.05,112.05,112.05,112.03,8647,968832.0,1713279720
92,2024-04-16 23:03:00,112.05,112.09,112.135,112.05,7429,832768.0,1713279780
93,2024-04-16 23:04:00,112.07,112.19,112.19,112.07,6997,784592.0,1713279840
94,2024-04-16 23:05:00,112.13,112.18,112.23,112.13,16380,1837552.0,1713279900
95,2024-04-16 23:06:00,112.23,112.13,112.23,112.1,6812,764080.0,1713279960
96,2024-04-16 23:07:00,112.1,112.11,112.12,112.1,9234,1035312.0,1713280020
97,2024-04-16 23:08:00,112.12,112.12,112.12,112.1,4769,534720.0,1713280080
98,2024-04-16 23:09:00,112.1,112.05,112.105,112.05,9878,1107360.0,1713280140
99,2024-04-16 23:10:00,112.05,112.06,112.15,112.05,9931,1113024.0,1713280200
100,2024-04-16 23:11:00,112.09,112.22,112.235,112.09,31209,3500560.0,1713280260
101,2024-04-16 23:12:00,112.2,112.03,112.2,112.015,59227,6639248.0,1713280320
102,2024-04-16 23:13:00,112.06,112.03,112.07,112.03,6738,754816.0,1713280380
103,2024-04-16 23:14:00,112.01,112.03,112.055,111.995,10112,1132656.0,1713280440
104,2024-04-16 23:15:00,112.08,112.15,112.15,112.08,8285,928640.0,1713280500
105,2024-04-16 23:16:00,112.15,112.01,112.15,112.0,30337,3398944.0,1713280560
106,2024-04-16 23:17:00,112.0,112.05,112.05,112.0,7693,861760.0,1713280620
107,2024-04-16 23:18:00,112.16,112.19,112.22,112.13,9168,1028272.0,1713280680
108,2024-04-16 23:19:00,112.28,112.38,112.41,112.28,11755,1320480.0,1713280740
109,2024-04-16 23:20:00,112.37,112.5,112.5,112.37,9702,1090656.0,1713280800
110,2024-04-16 23:21:00,112.52,112.43,112.52,112.424,10037,1128928.0,1713280860
111,2024-04-16 23:22:00,112.43,112.33,112.435,112.33,5757,647136.0,1713280920
112,2024-04-16 23:23:00,112.33,112.385,112.385,112.32,5329,598544.0,1713280980
113,2024-04-16 23:24:00,112.385,112.65,112.65,112.385,8593,967152.0,1713281040
114,2024-04-16 23:25:00,112.65,112.74,112.75,112.65,58155,6533040.0,1713281100
115,2024-04-16 23:26:00,112.78,112.77,112.81,112.76,16769,1890800.0,1713281160
116,2024-04-16 23:27:00,112.8,112.773,112.805,112.773,12595,1420624.0,1713281220
117,2024-04-16 23:28:00,112.73,112.81,112.81,112.7,11088,1250016.0,1713281280
118,2024-04-16 23:29:00,112.8,112.74,112.8,112.74,5176,583680.0,1713281340
119,2024-04-16 23:30:00,112.74,112.78,112.78,112.74,5054,569920.0,1713281400
120,2024-04-16 23:31:00,112.78,112.84,112.86,112.78,13087,1476592.0,1713281460
121,2024-04-16 23:32:00,112.785,112.65,112.785,112.65,4231,477072.0,1713281520
122,2024-04-16 23:33:00,112.65,112.62,112.65,112.62,1730,194832.0,1713281580
123,2024-04-16 23:34:00,112.63,112.6,112.684,112.6,6966,784544.0,1713281640
124,2024-04-16 23:35:00,112.61,112.66,112.66,112.61,7427,836608.0,1713281700
125,2024-04-16 23:36:00,112.695,112.72,112.725,112.64,6106,688112.0,1713281760
126,2024-04-16 23:37:00,112.71,112.725,112.725,112.69,1618,182304.0,1713281820
127,2024-04-16 23:38:00,112.75,112.71,112.766,112.71,6245,703936.0,1713281880
128,2024-04-16 23:39:00,112.71,112.745,112.76,112.71,5613,632816.0,1713281940
129,2024-04-16 23:40:00,112.72,112.535,112.72,112.535,8301,934976.0,1713282000
130,2024-04-16 23:41:00,112.54,112.61,112.61,112.53,6567,739232.0,1713282060
131,2024-04-16 23:42:00,112.61,112.59,112.61,112.57,3631,408880.0,1713282120
132,2024-04-16 23:43:00,112.66,112.68,112.68,112.65,2832,318992.0,1713282180
133,2024-04-16 23:44:00,112.67,112.69,112.69,112.625,11304,1273520.0,1713282240
134,2024-04-16 23:45:00,112.625,112.625,112.64,112.59,8237,927616.0,1713282300
135,2024-04-16 23:46:00,112.61,112.53,112.61,112.53,6872,773584.0,1713282360
136,2024-04-16 23:47:00,112.455,112.395,112.455,112.395,8679,975808.0,1713282420
137,2024-04-16 23:48:00,112.38,112.4,112.4,112.38,2928,328976.0,1713282480
138,2024-04-16 23:49:00,112.395,112.35,112.41,112.35,9518,1069648.0,1713282540
139,2024-04-16 23:50:00,112.32,112.34,112.34,112.31,4563,512560.0,1713282600
140,2024-04-16 23:51:00,112.321,112.45,112.45,112.32,11371,1277296.0,1713282660
141,2024-04-16 23:52:00,112.45,112.43,112.45,112.43,9462,1063920.0,1713282720
142,2024-04-16 23:53:00,112.44,112.384,112.44,112.33,25575,2874592.0,1713282780
143,2024-04-16 23:54:00,112.384,112.35,112.384,112.35,3083,346336.0,1713282840
144,2024-04-16 23:55:00,112.35,112.43,112.44,112.35,22336,2510608.0,1713282900
145,2024-04-16 23:56:00,112.45,112.42,112.46,112.42,14468,1626704.0,1713282960
146,2024-04-16 23:57:00,112.425,112.36,112.44,112.36,3032,340896.0,1713283020
147,2024-04-16 23:58:00,112.315,112.39,112.39,112.315,7109,798944.0,1713283080
148,2024-04-16 23:59:00,112.41,112.4,112.43,112.395,6229,700256.0,1713283140
149,2024-04-17 00:00:00,112.43,112.4,112.45,112.4,5848,657472.0,1713283200
150,2024-04-17 00:01:00,112.41,112.39,112.44,112.39,6313,709760.0,1713283260
151,2024-04-17 00:02:00,112.41,112.34,112.41,112.34,7441,836512.0,1713283320
152,2024-04-17 00:03:00,112.32,112.35,112.36,112.32,5177,581760.0,1713283380
153,2024-04-17 00:04:00,112.385,112.46,112.46,112.385,16164,1817120.0,1713283440
154,2024-04-17 00:05:00,112.46,112.45,112.46,112.44,7462,839040.0,1713283500
155,2024-04-17 00:06:00,112.45,112.41,112.45,112.375,6565,738112.0,1713283560
156,2024-04-17 00:07:00,112.4,112.43,112.45,112.4,8753,984160.0,1713283620
157,2024-04-17 00:08:00,112.43,112.43,112.44,112.41,8192,921280.0,1713283680
158,2024-04-17 00:09:00,112.43,112.56,112.56,112.43,17740,1995776.0,1713283740
159,2024-04-17 00:10:00,112.66,112.81,112.81,112.66,11725,1321696.0,1713283800
160,2024-04-17 00:11:00,112.8,112.8,112.89,112.8,7685,867072.0,1713283860
161,2024-04-17 00:12:00,112.735,112.76,112.77,112.7,10603,1195328.0,1713283920
162,2024-04-17 00:13:00,112.8,112.76,112.85,112.76,8912,1005504.0,1713283980
163,2024-04-17 00:14:00,112.74,112.79,112.82,112.74,12263,1383232.0,1713284040
164,2024-04-17 00:15:00,112.75,112.81,112.81,112.75,6415,723488.0,1713284100
165,2024-04-17 00:16:00,112.79,112.84,112.85,112.79,5176,584160.0,1713284160
166,2024-04-17 00:17:00,112.83,112.845,112.845,112.83,1887,213056.0,1713284220
167,2024-04-17 00:18:00,112.79,112.7,112.79,112.64,26739,3013472.0,1713284280
168,2024-04-17 00:19:00,112.63,112.655,112.655,112.61,7327,825600.0,1713284340
169,2024-04-17 00:20:00,112.69,112.75,112.75,112.69,22963,2587520.0,1713284400
170,2024-04-17 00:21:00,112.63,112.63,112.66,112.61,15907,1792416.0,1713284460
171,2024-04-17 00:22:00,112.618,112.69,112.69,112.618,6066,683360.0,1713284520
172,2024-04-17 00:23:00,112.67,112.69,112.71,112.67,4575,515584.0,1713284580
173,2024-04-17 00:24:00,112.73,112.7,112.73,112.7,2106,237472.0,1713284640
174,2024-04-17 00:25:00,112.69,112.86,112.86,112.69,17321,1953024.0,1713284700
175,2024-04-17 00:26:00,112.93,115.14,115.45,112.93,331078,37802528.0,1713284760
176,2024-04-17 00:27:00,114.39,114.16,114.39,114.151,104791,11979744.0,1713284820
177,2024-04-17 00:28:00,114.26,114.06,114.26,114.0,44533,5083744.0,1713284880
178,2024-04-17 00:29:00,113.81,113.85,113.85,113.742,66191,7533088.0,1713284940
179,2024-04-17 00:30:00,113.63,113.59,113.7,113.57,17492,1988096.0,1713285000
180,2024-04-17 00:31:00,113.596,113.84,113.845,113.596,7383,839968.0,1713285060
181,2024-04-17 00:32:00,113.92,113.585,113.92,113.585,23464,2671264.0,1713285120
182,2024-04-17 00:33:00,113.635,113.69,113.8,113.635,11058,1257536.0,1713285180
183,2024-04-17 00:34:00,113.67,113.935,113.935,113.67,14094,1603648.0,1713285240
184,2024-04-17 00:35:00,114.11,113.94,114.11,113.93,20477,2335200.0,1713285300
185,2024-04-17 00:36:00,113.91,113.71,113.91,113.66,15550,1769472.0,1713285360
186,2024-04-17 00:37:00,113.77,113.93,113.93,113.73,7661,872384.0,1713285420
187,2024-04-17 00:38:00,113.87,113.904,113.904,113.87,14626,1665568.0,1713285480
188,2024-04-17 00:39:00,113.89,113.865,113.89,113.845,6863,781504.0,1713285540
189,2024-04-17 00:40:00,113.865,113.86,113.865,113.83,1862,211968.0,1713285600
190,2024-04-17 00:41:00,113.86,113.84,113.86,113.84,4041,460128.0,1713285660
191,2024-04-17 00:42:00,113.83,113.99,114.03,113.83,6905,786944.0,1713285720
192,2024-04-17 00:43:00,113.995,114.0,114.06,113.995,7702,878176.0,1713285780
193,2024-04-17 00:44:00,113.99,113.83,113.99,113.83,6897,785632.0,1713285840
194,2024-04-17 00:45:00,113.9,113.97,113.97,113.9,4014,457120.0,1713285900
195,2024-04-17 00:46:00,114.03,114.11,114.11,114.0,11274,1285472.0,1713285960
196,2024-04-17 00:47:00,114.11,114.3,114.315,114.09,11888,1357760.0,1713286020
197,2024-04-17 00:48:00,114.275,114.29,114.29,114.26,5359,612480.0,1713286080
198,2024-04-17 00:49:00,114.29,114.368,114.368,114.28,16666,1904704.0,1713286140
199,2024-04-17 00:50:00,114.368,114.34,114.368,114.34,5943,679488.0,1713286200
200,2024-04-17 00:51:00,114.305,114.36,114.36,114.285,11762,1344448.0,1713286260
201,2024-04-17 00:52:00,114.3,114.3,114.3,114.29,3528,403296.0,1713286320
202,2024-04-17 00:53:00,114.33,114.375,114.375,114.33,4867,556640.0,1713286380
203,2024-04-17 00:54:00,114.375,114.37,114.375,114.285,12875,1472512.0,1713286440
204,2024-04-17 00:55:00,114.4,114.32,114.48,114.32,11165,1277504.0,1713286500
205,2024-04-17 00:56:00,114.31,114.33,114.33,114.31,1397,159744.0,1713286560
206,2024-04-17 00:57:00,114.33,114.35,114.35,114.305,10845,1239584.0,1713286620
207,2024-04-17 00:58:00,114.35,114.285,114.35,114.285,5333,609728.0,1713286680
208,2024-04-17 00:59:00,114.33,114.32,114.33,114.3,1393,159232.0,1713286740
209,2024-04-17 01:00:00,114.3,114.15,114.3,114.13,13710,1566464.0,1713286800
210,2024-04-17 01:01:00,114.085,114.175,114.23,114.085,6842,781280.0,1713286860
211,2024-04-17 01:02:00,114.22,114.31,114.31,114.22,2757,315040.0,1713286920
212,2024-04-17 01:03:00,114.305,114.17,114.305,114.17,6612,755520.0,1713286980
213,2024-04-17 01:04:00,114.182,114.12,114.182,114.12,1805,206176.0,1713287040
214,2024-04-17 01:05:00,114.14,114.12,114.14,114.12,3776,430944.0,1713287100
215,2024-04-17 01:06:00,114.15,114.16,114.16,114.15,2401,274272.0,1713287160
216,2024-04-17 01:07:00,114.15,114.19,114.19,114.15,7247,827520.0,1713287220
217,2024-04-17 01:08:00,114.27,114.29,114.32,114.24,5071,579456.0,1713287280
218,2024-04-17 01:09:00,114.335,114.36,114.36,114.295,6812,778880.0,1713287340
219,2024-04-17 01:10:00,114.36,114.266,114.36,114.266,1938,221536.0,1713287400
220,2024-04-17 01:11:00,114.26,114.27,114.27,114.25,2308,263744.0,1713287460
221,2024-04-17 01:12:00,114.255,114.295,114.295,114.255,2891,330432.0,1713287520
222,2024-04-17 01:13:00,114.295,114.24,114.295,114.24,1856,212064.0,1713287580
223,2024-04-17 01:14:00,114.25,114.26,114.26,114.25,3660,418112.0,1713287640
224,2024-04-17 01:15:00,114.26,114.46,114.46,114.26,6801,778016.0,1713287700
225,2024-04-17 01:16:00,114.46,114.305,114.46,114.285,9075,1037632.0,1713287760
226,2024-04-17 01:17:00,114.32,114.34,114.34,114.315,2333,266720.0,1713287820
227,2024-04-17 01:18:00,114.31,114.21,114.31,114.21,6997,799712.0,1713287880
228,2024-04-17 01:19:00,114.21,114.08,114.21,114.05,2670,304640.0,1713287940
229,2024-04-17 01:20:00,114.09,114.075,114.09,114.05,3357,382912.0,1713288000
230,2024-04-17 01:21:00,114.075,113.99,114.075,113.99,3289,375008.0,1713288060
231,2024-04-17 01:22:00,113.98,113.97,114.01,113.945,5363,611328.0,1713288120
232,2024-04-17 01:23:00,113.955,114.03,114.03,113.955,3082,351328.0,1713288180
233,2024-04-17 01:24:00,114.03,113.99,114.03,113.99,2241,255520.0,1713288240
234,2024-04-17 01:25:00,114.04,113.96,114.04,113.96,6748,769312.0,1713288300
235,2024-04-17 01:26:00,113.98,113.96,113.98,113.96,2742,312576.0,1713288360
236,2024-04-17 01:27:00,114.01,114.07,114.07,114.01,2591,295392.0,1713288420
237,2024-04-17 01:28:00,114.075,114.11,114.11,114.075,3951,450944.0,1713288480
238,2024-04-17 01:29:00,114.11,114.094,114.11,114.094,2637,301088.0,1713288540
239,2024-04-17 01:30:00,114.17,114.02,114.19,114.02,3354,382752.0,1713288600
240,2024-04-17 01:31:00,113.98,113.69,113.98,113.69,15816,1799904.0,1713288660
241,2024-04-17 01:32:00,113.76,113.64,113.79,113.64,5870,667712.0,1713288720
242,2024-04-17 01:33:00,113.59,113.61,113.67,113.59,11254,1278944.0,1713288780
243,2024-04-17 01:34:00,113.64,113.6,113.64,113.54,19604,2227584.0,1713288840
244,2024-04-17 01:35:00,113.6,113.61,113.61,113.57,15777,1791264.0,1713288900
245,2024-04-17 01:36:00,113.64,113.92,113.94,113.64,5055,575264.0,1713288960
246,2024-04-17 01:37:00,113.9,114.01,114.06,113.9,4950,564256.0,1713289020
247,2024-04-17 01:38:00,114.06,113.86,114.065,113.86,6797,774592.0,1713289080
248,2024-04-17 01:39:00,113.82,113.95,113.95,113.82,1461,166432.0,1713289140
249,2024-04-17 01:40:00,113.905,113.78,113.905,113.74,2675,304544.0,1713289200
250,2024-04-17 01:41:00,113.86,114.0,114.025,113.86,3462,394624.0,1713289260
251,2024-04-17 01:42:00,113.95,113.88,113.96,113.87,1975,224992.0,1713289320
252,2024-04-17 01:43:00,113.95,113.95,113.95,113.95,1178,134272.0,1713289380
253,2024-04-17 01:44:00,113.92,113.92,113.92,113.92,2398,273184.0,1713289440
254,2024-04-17 01:45:00,113.92,113.875,113.92,113.85,7187,818624.0,1713289500
255,2024-04-17 01:46:00,113.875,114.03,114.03,113.875,3580,407968.0,1713289560
256,2024-04-17 01:47:00,113.96,113.925,113.96,113.925,1999,227840.0,1713289620
257,2024-04-17 01:48:00,113.925,113.89,113.925,113.89,1172,133504.0,1713289680
258,2024-04-17 01:49:00,113.81,113.895,113.895,113.81,1870,212928.0,1713289740
259,2024-04-17 01:50:00,113.92,113.95,114.005,113.92,10654,1214048.0,1713289800
260,2024-04-17 01:51:00,113.94,114.01,114.01,113.94,1496,170528.0,1713289860
261,2024-04-17 01:52:00,113.985,113.858,113.985,113.858,5909,673216.0,1713289920
262,2024-04-17 01:53:00,113.858,113.81,113.858,113.77,4604,524192.0,1713289980
263,2024-04-17 01:54:00,113.87,113.85,113.89,113.85,4149,472576.0,1713290040
264,2024-04-17 01:55:00,113.86,113.96,114.0,113.86,3702,421696.0,1713290100
265,2024-04-17 01:56:00,113.97,114.06,114.06,113.915,4922,561024.0,1713290160
266,2024-04-17 01:57:00,114.02,113.97,114.05,113.97,4111,468832.0,1713290220
267,2024-04-17 01:58:00,113.95,113.98,114.0,113.95,4637,528512.0,1713290280
268,2024-04-17 01:59:00,113.98,113.96,113.99,113.94,3871,441248.0,1713290340
269,2024-04-17 02:00:00,113.98,114.06,114.06,113.98,5353,610304.0,1713290400
270,2024-04-17 02:01:00,114.07,114.14,114.2,114.05,12591,1436640.0,1713290460
271,2024-04-17 02:02:00,114.16,114.13,114.19,114.13,5061,577792.0,1713290520
272,2024-04-17 02:03:00,114.13,114.2,114.2,114.13,4151,473888.0,1713290580
273,2024-04-17 02:04:00,114.2,114.28,114.28,114.2,3807,435200.0,1713290640
274,2024-04-17 02:05:00,114.25,114.36,114.36,114.25,3313,378816.0,1713290700
275,2024-04-17 02:06:00,114.44,114.41,114.44,114.41,7701,881376.0,1713290760
276,2024-04-17 02:07:00,114.352,114.33,114.38,114.31,7737,884672.0,1713290820
277,2024-04-17 02:08:00,114.37,114.49,114.49,114.37,2861,327552.0,1713290880
278,2024-04-17 02:09:00,114.52,114.55,114.62,114.52,20469,2342784.0,1713290940
279,2024-04-17 02:10:00,114.57,114.71,114.71,114.57,7469,856096.0,1713291000
280,2024-04-17 02:11:00,114.67,114.62,114.67,114.61,7636,875488.0,1713291060
281,2024-04-17 02:12:00,114.62,114.545,114.62,114.545,949,108800.0,1713291120
282,2024-04-17 02:13:00,114.53,114.52,114.53,114.52,5223,598336.0,1713291180
283,2024-04-17 02:14:00,114.52,114.4,114.52,114.36,5816,665536.0,1713291240
284,2024-04-17 02:15:00,114.4,114.25,114.4,114.25,4568,522272.0,1713291300
285,2024-04-17 02:16:00,114.22,114.25,114.25,114.13,16872,1926528.0,1713291360
286,2024-04-17 02:17:00,114.21,114.21,114.22,114.18,3141,358784.0,1713291420
287,2024-04-17 02:18:00,114.21,114.15,114.22,114.15,2679,306016.0,1713291480
288,2024-04-17 02:19:00,114.15,114.14,114.22,114.14,2969,339072.0,1713291540
289,2024-04-17 02:20:00,114.13,114.12,114.15,114.12,2025,231392.0,1713291600
290,2024-04-17 02:21:00,114.12,114.16,114.185,114.12,4792,547296.0,1713291660
291,2024-04-17 02:22:00,114.12,113.98,114.12,113.98,9407,1073696.0,1713291720
292,2024-04-17 02:23:00,113.98,113.995,114.02,113.98,3232,368576.0,1713291780
293,2024-04-17 02:24:00,113.95,114.01,114.02,113.95,3829,436640.0,1713291840
294,2024-04-17 02:25:00,114.01,114.11,114.11,114.01,5665,646400.0,1713291900
295,2024-04-17 02:26:00,114.085,114.19,114.19,114.085,3809,434976.0,1713291960
296,2024-04-17 02:27:00,114.19,114.25,114.25,114.19,2427,277248.0,1713292020
297,2024-04-17 02:28:00,114.25,114.13,114.25,114.13,4157,474912.0,1713292080
298,2024-04-17 02:29:00,114.13,114.1,114.13,114.1,1303,148864.0,1713292140
299,2024-04-17 02:30:00,114.1,114.07,114.12,114.07,6021,686976.0,1713292200
300,2024-04-17 02:31:00,114.07,114.09,114.11,114.07,2993,341696.0,1713292260
301,2024-04-17 02:32:00,114.1,114.08,114.1,114.08,1527,174368.0,1713292320
302,2024-04-17 02:33:00,114.06,114.04,114.06,114.04,5323,607168.0,1713292380
303,2024-04-17 02:34:00,114.02,114.03,114.03,113.99,3979,453760.0,1713292440
304,2024-04-17 02:35:00,114.06,114.18,114.18,114.06,8028,916288.0,1713292500
305,2024-04-17 02:36:00,114.16,114.15,114.175,114.14,3095,353376.0,1713292560
306,2024-04-17 02:37:00,114.16,114.155,114.17,114.155,2283,260736.0,1713292620
307,2024-04-17 02:38:00,114.2,114.04,114.2,114.02,6697,764192.0,1713292680
308,2024-04-17 02:39:00,114.07,114.125,114.125,114.07,3387,386560.0,1713292740
309,2024-04-17 02:40:00,114.11,114.14,114.14,114.11,3788,432512.0,1713292800
310,2024-04-17 02:41:00,114.14,114.15,114.18,114.14,3727,425536.0,1713292860
311,2024-04-17 02:42:00,114.15,114.1,114.15,114.1,4571,521760.0,1713292920
312,2024-04-17 02:43:00,114.1,114.1,114.135,114.1,1862,212576.0,1713292980
313,2024-04-17 02:44:00,114.13,114.235,114.235,114.13,5672,647776.0,1713293040
