,dt,open,close,high,low,vol,turnover,ts
65,2021-11-04 22:36:00,91.91,91.94,91.94,91.84,11574,1063424.0,1636036560
66,2021-11-04 22:37:00,91.94,91.75,91.94,91.75,15128,1389480.0,1636036620
67,2021-11-04 22:38:00,91.77,91.67,91.78,91.67,19182,1758760.0,1636036680
68,2021-11-04 22:39:00,91.58,91.63,91.63,91.55,14799,1354896.0,1636036740
69,2021-11-04 22:40:00,91.636,91.32,91.636,91.32,21742,1987400.0,1636036800
70,2021-11-04 22:41:00,91.28,91.45,91.45,91.28,9609,877896.0,1636036860
71,2021-11-04 22:42:00,91.5,91.401,91.52,91.38,7871,719664.0,1636036920
72,2021-11-04 22:43:00,91.38,90.72,91.38,90.68,72362,6579272.0,1636036980
73,2021-11-04 22:44:00,90.69,90.71,90.77,90.66,23126,2098056.0,1636037040
74,2021-11-04 22:45:00,90.58,90.54,90.62,90.512,15832,1434104.0,1636037100
75,2021-11-04 22:46:00,90.39,90.25,90.41,90.22,27535,2487616.0,1636037160
76,2021-11-04 22:47:00,90.28,90.27,90.28,90.24,19827,1789400.0,1636037220
77,2021-11-04 22:48:00,90.302,90.294,90.331,90.23,33860,3056912.0,1636037280
78,2021-11-04 22:49:00,90.24,90.2,90.301,90.17,19254,1737400.0,1636037340
79,2021-11-04 22:50:00,90.23,90.351,90.39,90.23,10557,953480.0,1636037400
80,2021-11-04 22:51:00,90.36,90.26,90.36,90.22,9890,892656.0,1636037460
81,2021-11-04 22:52:00,90.24,90.33,90.34,90.24,10762,971928.0,1636037520
82,2021-11-04 22:53:00,90.31,90.12,90.42,90.12,17649,1592744.0,1636037580
83,2021-11-04 22:54:00,90.1,89.69,90.1,89.65,113609,10206760.0,1636037640
84,2021-11-04 22:55:00,89.66,89.33,89.88,89.33,49001,4393744.0,1636037700
85,2021-11-04 22:56:00,89.11,89.04,89.27,88.91,84166,7497728.0,1636037760
86,2021-11-04 22:57:00,88.785,88.9,89.061,88.75,129890,11555920.0,1636037820
87,2021-11-04 22:58:00,88.862,89.028,89.05,88.862,55298,4919568.0,1636037880
88,2021-11-04 22:59:00,89.135,89.02,89.135,89.02,44643,3976608.0,1636037940
89,2021-11-04 23:00:00,89.17,89.27,89.27,89.17,21387,1907392.0,1636038000
90,2021-11-04 23:01:00,89.344,89.3,89.36,89.241,23509,2100272.0,1636038060
91,2021-11-04 23:02:00,89.18,89.21,89.283,89.18,16588,1480864.0,1636038120
92,2021-11-04 23:03:00,89.054,89.07,89.07,88.86,57259,5091360.0,1636038180
93,2021-11-04 23:04:00,89.03,88.85,89.03,88.65,29841,2649920.0,1636038240
94,2021-11-04 23:05:00,88.83,88.72,88.83,88.695,21328,1892720.0,1636038300
95,2021-11-04 23:06:00,88.595,88.49,88.595,88.4,86945,7693744.0,1636038360
96,2021-11-04 23:07:00,88.535,88.51,88.57,88.51,21977,1945856.0,1636038420
97,2021-11-04 23:08:00,88.51,88.49,88.57,88.43,23530,2081904.0,1636038480
98,2021-11-04 23:09:00,88.51,88.42,88.54,88.42,27184,2406288.0,1636038540
99,2021-11-04 23:10:00,88.47,88.44,88.49,88.4,32503,2875680.0,1636038600
100,2021-11-04 23:11:00,88.45,88.14,88.5,88.02,60916,5375456.0,1636038660
101,2021-11-04 23:12:00,88.14,88.11,88.29,88.11,20337,1793920.0,1636038720
102,2021-11-04 23:13:00,88.07,87.82,88.115,87.82,70694,6220368.0,1636038780
103,2021-11-04 23:14:00,87.88,87.61,87.88,87.61,49385,4334512.0,1636038840
104,2021-11-04 23:15:00,87.64,87.57,87.64,87.5,43577,3815856.0,1636038900
105,2021-11-04 23:16:00,87.59,87.722,87.84,87.44,29160,2553952.0,1636038960
106,2021-11-04 23:17:00,87.79,87.89,87.89,87.714,17166,1506608.0,1636039020
107,2021-11-04 23:18:00,87.87,87.99,88.15,87.87,32586,2867680.0,1636039080
108,2021-11-04 23:19:00,87.97,87.8,87.975,87.8,21530,1893120.0,1636039140
109,2021-11-04 23:20:00,87.739,87.95,88.02,87.739,54308,4772496.0,1636039200
110,2021-11-04 23:21:00,88.025,88.075,88.135,88.025,52542,4626192.0,1636039260
111,2021-11-04 23:22:00,88.125,87.97,88.155,87.97,29590,2606624.0,1636039320
112,2021-11-04 23:23:00,87.82,87.94,87.94,87.8,26662,2342912.0,1636039380
113,2021-11-04 23:24:00,87.97,87.8,88.02,87.8,18037,1586864.0,1636039440
114,2021-11-04 23:25:00,87.74,87.65,87.77,87.65,26338,2310640.0,1636039500
115,2021-11-04 23:26:00,87.475,87.46,87.5,87.41,41300,3612368.0,1636039560
116,2021-11-04 23:27:00,87.4,87.455,87.6,87.4,16116,1409552.0,1636039620
117,2021-11-04 23:28:00,87.51,87.6,87.6,87.47,10415,911776.0,1636039680
118,2021-11-04 23:29:00,87.598,87.43,87.598,87.43,16109,1410048.0,1636039740
119,2021-11-04 23:30:00,87.32,87.56,87.56,87.32,21130,1846816.0,1636039800
120,2021-11-04 23:31:00,87.55,87.63,87.63,87.48,18441,1614640.0,1636039860
121,2021-11-04 23:32:00,87.63,87.57,87.63,87.57,13001,1138688.0,1636039920
122,2021-11-04 23:33:00,87.58,87.455,87.6,87.45,31910,2792480.0,1636039980
123,2021-11-04 23:34:00,87.45,87.555,87.555,87.45,11475,1003648.0,1636040040
124,2021-11-04 23:35:00,87.57,87.33,87.57,87.33,32793,2866976.0,1636040100
125,2021-11-04 23:36:00,87.31,87.53,87.53,87.31,22922,2003840.0,1636040160
126,2021-11-04 23:37:00,87.53,87.65,87.65,87.457,12614,1104288.0,1636040220
127,2021-11-04 23:38:00,87.61,87.48,87.61,87.48,8058,705408.0,1636040280
128,2021-11-04 23:39:00,87.47,87.27,87.47,87.27,17722,1548960.0,1636040340
129,2021-11-04 23:40:00,87.29,87.31,87.351,87.29,26315,2297952.0,1636040400
130,2021-11-04 23:41:00,87.28,87.16,87.29,87.15,18282,1594464.0,1636040460
131,2021-11-04 23:42:00,87.2,87.36,87.38,87.2,16516,1441568.0,1636040520
132,2021-11-04 23:43:00,87.37,87.233,87.37,87.233,10978,958560.0,1636040580
133,2021-11-04 23:44:00,87.165,86.91,87.19,86.91,71465,6219392.0,1636040640
134,2021-11-04 23:45:00,86.98,87.11,87.16,86.98,24386,2123136.0,1636040700
135,2021-11-04 23:46:00,87.035,87.14,87.17,87.035,12894,1123008.0,1636040760
136,2021-11-04 23:47:00,87.09,87.085,87.09,86.985,21339,1856992.0,1636040820
137,2021-11-04 23:48:00,87.11,87.14,87.14,87.055,15046,1310336.0,1636040880
138,2021-11-04 23:49:00,87.12,87.195,87.21,87.12,11106,968192.0,1636040940
139,2021-11-04 23:50:00,87.01,86.99,87.02,86.93,37936,3302368.0,1636041000
140,2021-11-04 23:51:00,86.93,86.97,87.02,86.93,20264,1762752.0,1636041060
141,2021-11-04 23:52:00,87.0,87.05,87.05,86.97,8471,737248.0,1636041120
142,2021-11-04 23:53:00,87.02,87.07,87.07,87.02,11449,996704.0,1636041180
143,2021-11-04 23:54:00,87.07,87.01,87.1,87.01,12156,1058272.0,1636041240
144,2021-11-04 23:55:00,86.955,86.82,86.955,86.82,21464,1865760.0,1636041300
145,2021-11-04 23:56:00,86.82,86.965,87.0,86.82,16275,1414336.0,1636041360
146,2021-11-04 23:57:00,87.0,87.02,87.03,86.96,20034,1743296.0,1636041420
147,2021-11-04 23:58:00,87.02,87.005,87.02,86.95,28655,2492992.0,1636041480
148,2021-11-04 23:59:00,86.971,87.05,87.05,86.971,22593,1966336.0,1636041540
149,2021-11-05 00:00:00,87.01,87.01,87.01,87.0,23480,2043328.0,1636041600
150,2021-11-05 00:01:00,86.995,87.005,87.025,86.99,30562,2660480.0,1636041660
151,2021-11-05 00:02:00,87.01,86.88,87.025,86.88,24830,2160416.0,1636041720
152,2021-11-05 00:03:00,86.67,86.85,86.852,86.67,23131,2007200.0,1636041780
153,2021-11-05 00:04:00,86.795,86.74,86.81,86.74,11962,1038016.0,1636041840
154,2021-11-05 00:05:00,86.7,86.71,86.73,86.68,11947,1036000.0,1636041900
155,2021-11-05 00:06:00,86.735,86.76,86.76,86.72,7143,619616.0,1636041960
156,2021-11-05 00:07:00,86.69,86.67,86.7,86.67,21700,1881344.0,1636042020
157,2021-11-05 00:08:00,86.655,86.63,86.655,86.63,15351,1330208.0,1636042080
158,2021-11-05 00:09:00,86.726,86.788,86.85,86.726,16383,1421376.0,1636042140
159,2021-11-05 00:10:00,86.725,86.68,86.75,86.68,10168,881696.0,1636042200
160,2021-11-05 00:11:00,86.67,86.665,86.68,86.62,10778,934144.0,1636042260
161,2021-11-05 00:12:00,86.648,86.622,86.68,86.622,15488,1342272.0,1636042320
162,2021-11-05 00:13:00,86.6,86.71,86.71,86.59,13002,1126656.0,1636042380
163,2021-11-05 00:14:00,86.77,86.84,86.888,86.77,15466,1342752.0,1636042440
164,2021-11-05 00:15:00,86.84,86.88,86.89,86.81,9775,849248.0,1636042500
165,2021-11-05 00:16:00,86.88,86.93,86.935,86.85,9812,852928.0,1636042560
166,2021-11-05 00:17:00,86.93,86.9,86.96,86.9,13090,1137856.0,1636042620
167,2021-11-05 00:18:00,86.9,86.815,86.93,86.815,18544,1611104.0,1636042680
168,2021-11-05 00:19:00,86.87,86.92,86.92,86.85,9232,802016.0,1636042740
169,2021-11-05 00:20:00,86.94,86.965,86.965,86.92,9951,865344.0,1636042800
170,2021-11-05 00:21:00,86.955,86.98,86.99,86.95,15315,1332224.0,1636042860
171,2021-11-05 00:22:00,86.95,86.94,86.97,86.92,12108,1052704.0,1636042920
172,2021-11-05 00:23:00,86.9,86.77,86.9,86.75,14121,1226080.0,1636042980
173,2021-11-05 00:24:00,86.76,86.75,86.8,86.73,9798,849984.0,1636043040
174,2021-11-05 00:25:00,86.742,86.71,86.77,86.71,7528,652992.0,1636043100
175,2021-11-05 00:26:00,86.7,86.682,86.7,86.588,27262,2361984.0,1636043160
176,2021-11-05 00:27:00,86.645,86.675,86.68,86.645,8114,703104.0,1636043220
177,2021-11-05 00:28:00,86.73,86.69,86.76,86.69,16880,1464000.0,1636043280
178,2021-11-05 00:29:00,86.71,86.69,86.71,86.633,6502,563552.0,1636043340
179,2021-11-05 00:30:00,86.688,86.73,86.76,86.688,6716,582272.0,1636043400
180,2021-11-05 00:31:00,86.72,86.635,86.75,86.635,10178,882688.0,1636043460
181,2021-11-05 00:32:00,86.635,86.663,86.69,86.56,10030,868768.0,1636043520
182,2021-11-05 00:33:00,86.663,86.84,86.84,86.663,7174,622752.0,1636043580
183,2021-11-05 00:34:00,86.86,86.92,86.93,86.86,13762,1195936.0,1636043640
184,2021-11-05 00:35:00,86.92,86.985,87.09,86.92,22173,1929760.0,1636043700
185,2021-11-05 00:36:00,86.985,87.035,87.035,86.97,12264,1066912.0,1636043760
186,2021-11-05 00:37:00,87.01,86.88,87.01,86.88,12060,1049024.0,1636043820
187,2021-11-05 00:38:00,86.91,86.97,86.97,86.91,11193,973184.0,1636043880
188,2021-11-05 00:39:00,86.99,86.932,87.015,86.932,9217,801856.0,1636043940
189,2021-11-05 00:40:00,86.9,86.81,86.9,86.81,11984,1041056.0,1636044000
190,2021-11-05 00:41:00,86.81,86.83,86.83,86.78,8122,704928.0,1636044060
191,2021-11-05 00:42:00,86.86,86.861,86.88,86.86,5101,443136.0,1636044120
192,2021-11-05 00:43:00,86.861,86.78,86.89,86.78,9881,857760.0,1636044180
193,2021-11-05 00:44:00,86.84,86.9,86.9,86.84,9866,856736.0,1636044240
194,2021-11-05 00:45:00,86.89,86.88,86.89,86.86,6307,547968.0,1636044300
195,2021-11-05 00:46:00,86.88,86.94,86.94,86.88,8669,753472.0,1636044360
196,2021-11-05 00:47:00,86.94,86.96,87.0,86.94,14229,1237504.0,1636044420
197,2021-11-05 00:48:00,86.97,86.98,87.0,86.95,7983,694592.0,1636044480
198,2021-11-05 00:49:00,86.958,86.95,86.98,86.95,7921,688928.0,1636044540
199,2021-11-05 00:50:00,87.009,87.0,87.009,86.975,5616,488640.0,1636044600
200,2021-11-05 00:51:00,87.005,87.03,87.03,87.0,8485,738432.0,1636044660
201,2021-11-05 00:52:00,87.04,87.0,87.045,86.99,10207,888384.0,1636044720
202,2021-11-05 00:53:00,86.96,86.914,86.97,86.89,5300,460992.0,1636044780
203,2021-11-05 00:54:00,86.914,86.92,86.92,86.88,5185,450592.0,1636044840
204,2021-11-05 00:55:00,86.944,86.94,86.96,86.935,3817,332032.0,1636044900
205,2021-11-05 00:56:00,86.93,87.02,87.05,86.93,9770,850112.0,1636044960
206,2021-11-05 00:57:00,86.97,86.99,87.01,86.97,4857,422624.0,1636045020
207,2021-11-05 00:58:00,86.99,86.94,86.99,86.93,7102,617472.0,1636045080
208,2021-11-05 00:59:00,86.98,86.959,87.01,86.959,4744,412704.0,1636045140
209,2021-11-05 01:00:00,86.959,86.93,86.96,86.93,1735,150880.0,1636045200
210,2021-11-05 01:01:00,86.93,86.9,86.93,86.894,5141,446848.0,1636045260
211,2021-11-05 01:02:00,86.9,86.87,86.9,86.845,3829,332640.0,1636045320
212,2021-11-05 01:03:00,86.77,86.63,86.77,86.63,13788,1195904.0,1636045380
213,2021-11-05 01:04:00,86.67,86.68,86.68,86.67,2469,214080.0,1636045440
214,2021-11-05 01:05:00,86.73,86.78,86.78,86.73,5291,458848.0,1636045500
215,2021-11-05 01:06:00,86.78,86.797,86.797,86.78,2376,206304.0,1636045560
216,2021-11-05 01:07:00,86.8,86.791,86.81,86.79,4449,386176.0,1636045620
217,2021-11-05 01:08:00,86.81,86.92,86.949,86.81,10290,893984.0,1636045680
218,2021-11-05 01:09:00,86.94,86.89,86.94,86.84,8274,719104.0,1636045740
219,2021-11-05 01:10:00,86.891,86.87,86.891,86.845,5819,505408.0,1636045800
220,2021-11-05 01:11:00,86.85,86.95,86.95,86.82,4162,361664.0,1636045860
221,2021-11-05 01:12:00,86.99,86.99,87.01,86.96,4743,412608.0,1636045920
222,2021-11-05 01:13:00,86.96,87.045,87.045,86.96,9330,811744.0,1636045980
223,2021-11-05 01:14:00,87.01,87.07,87.07,87.01,6002,522368.0,1636046040
224,2021-11-05 01:15:00,87.01,87.0,87.01,86.99,10414,906208.0,1636046100
225,2021-11-05 01:16:00,87.0,86.93,87.0,86.92,4484,389984.0,1636046160
226,2021-11-05 01:17:00,86.95,86.96,86.97,86.95,4292,373280.0,1636046220
227,2021-11-05 01:18:00,86.95,86.95,86.95,86.93,5279,459008.0,1636046280
228,2021-11-05 01:19:00,86.95,86.91,86.95,86.9,4292,373184.0,1636046340
229,2021-11-05 01:20:00,86.88,86.89,86.9,86.88,6083,528352.0,1636046400
230,2021-11-05 01:21:00,86.85,86.87,86.89,86.84,6387,554656.0,1636046460
231,2021-11-05 01:22:00,86.89,86.93,86.938,86.89,6211,539968.0,1636046520
232,2021-11-05 01:23:00,86.98,86.905,87.0,86.9,4880,424384.0,1636046580
233,2021-11-05 01:24:00,86.94,86.904,86.94,86.904,6129,532864.0,1636046640
234,2021-11-05 01:25:00,86.97,86.98,87.0,86.959,6188,538208.0,1636046700
235,2021-11-05 01:26:00,87.0,86.89,87.0,86.88,6303,548128.0,1636046760
236,2021-11-05 01:27:00,86.85,86.83,86.85,86.75,13706,1189440.0,1636046820
237,2021-11-05 01:28:00,86.83,86.791,86.837,86.78,5231,453952.0,1636046880
238,2021-11-05 01:29:00,86.791,86.71,86.791,86.71,4907,425696.0,1636046940
239,2021-11-05 01:30:00,86.81,86.83,86.83,86.79,4512,391456.0,1636047000
240,2021-11-05 01:31:00,86.84,86.88,86.88,86.827,5941,515968.0,1636047060
241,2021-11-05 01:32:00,86.88,86.85,86.92,86.85,5437,472512.0,1636047120
242,2021-11-05 01:33:00,86.85,86.91,86.92,86.84,4258,370112.0,1636047180
243,2021-11-05 01:34:00,86.91,86.97,86.97,86.91,7809,678912.0,1636047240
244,2021-11-05 01:35:00,86.94,86.99,86.99,86.94,5483,476960.0,1636047300
245,2021-11-05 01:36:00,86.92,86.92,86.95,86.92,3536,307584.0,1636047360
246,2021-11-05 01:37:00,86.97,86.952,86.98,86.952,9700,843744.0,1636047420
247,2021-11-05 01:38:00,86.952,86.959,86.959,86.92,2653,230688.0,1636047480
248,2021-11-05 01:39:00,86.945,86.96,86.96,86.91,3549,308640.0,1636047540
249,2021-11-05 01:40:00,86.96,86.95,86.98,86.95,5404,470048.0,1636047600
250,2021-11-05 01:41:00,86.945,86.895,86.945,86.895,3877,337216.0,1636047660
251,2021-11-05 01:42:00,86.92,86.99,86.99,86.92,12198,1060800.0,1636047720
252,2021-11-05 01:43:00,86.99,87.0,87.0,86.985,3999,347968.0,1636047780
253,2021-11-05 01:44:00,87.04,87.08,87.08,87.04,7394,643808.0,1636047840
254,2021-11-05 01:45:00,87.08,87.06,87.08,87.04,9446,822144.0,1636047900
255,2021-11-05 01:46:00,87.08,87.06,87.1,87.06,8751,761824.0,1636047960
256,2021-11-05 01:47:00,87.03,87.051,87.051,87.02,15543,1352864.0,1636048020
257,2021-11-05 01:48:00,87.02,86.97,87.035,86.97,6413,558112.0,1636048080
258,2021-11-05 01:49:00,86.92,86.92,86.92,86.865,11669,1014464.0,1636048140
259,2021-11-05 01:50:00,86.85,86.9,86.9,86.826,6285,545792.0,1636048200
260,2021-11-05 01:51:00,86.878,86.89,86.91,86.878,2547,221248.0,1636048260
261,2021-11-05 01:52:00,86.89,86.95,86.95,86.89,2677,232736.0,1636048320
262,2021-11-05 01:53:00,86.92,86.92,86.94,86.91,5164,448992.0,1636048380
263,2021-11-05 01:54:00,86.9,86.88,86.9,86.86,5032,437152.0,1636048440
264,2021-11-05 01:55:00,86.88,86.89,86.89,86.88,1531,133088.0,1636048500
265,2021-11-05 01:56:00,86.88,86.9,86.9,86.88,4016,348992.0,1636048560
266,2021-11-05 01:57:00,86.92,86.92,86.92,86.92,2954,256768.0,1636048620
267,2021-11-05 01:58:00,86.93,86.94,86.94,86.93,1379,119872.0,1636048680
268,2021-11-05 01:59:00,86.92,86.947,86.95,86.92,3163,274944.0,1636048740
269,2021-11-05 02:00:00,86.947,86.93,86.97,86.92,2871,249600.0,1636048800
270,2021-11-05 02:01:00,86.93,86.93,86.958,86.93,3302,287104.0,1636048860
271,2021-11-05 02:02:00,86.9,86.89,86.9,86.89,5103,443584.0,1636048920
272,2021-11-05 02:03:00,86.906,86.89,86.906,86.89,5754,499968.0,1636048980
273,2021-11-05 02:04:00,86.89,86.9,86.9,86.89,3946,342976.0,1636049040
274,2021-11-05 02:05:00,86.9,86.85,86.9,86.85,8158,708736.0,1636049100
275,2021-11-05 02:06:00,86.86,86.901,86.92,86.835,6346,551488.0,1636049160
276,2021-11-05 02:07:00,86.87,86.89,86.89,86.85,7441,646336.0,1636049220
277,2021-11-05 02:08:00,86.89,87.03,87.03,86.89,25735,2238592.0,1636049280
278,2021-11-05 02:09:00,87.0,87.0,87.0,87.0,1301,113184.0,1636049340
279,2021-11-05 02:10:00,87.0,87.0,87.022,86.99,3060,266272.0,1636049400
280,2021-11-05 02:11:00,87.0,87.022,87.022,87.0,4754,413696.0,1636049460
281,2021-11-05 02:12:00,87.0,87.06,87.06,87.0,8557,744736.0,1636049520
282,2021-11-05 02:13:00,87.08,87.14,87.14,87.07,18173,1583040.0,1636049580
283,2021-11-05 02:14:00,87.12,87.1,87.12,87.1,6199,539968.0,1636049640
284,2021-11-05 02:15:00,87.085,87.05,87.1,87.05,7739,673824.0,1636049700
285,2021-11-05 02:16:00,87.05,87.024,87.07,87.024,6029,524832.0,1636049760
286,2021-11-05 02:17:00,87.0,86.99,87.01,86.99,4584,398944.0,1636049820
287,2021-11-05 02:18:00,86.99,87.02,87.02,86.99,6979,607232.0,1636049880
288,2021-11-05 02:19:00,87.02,87.06,87.06,87.01,4108,357600.0,1636049940
289,2021-11-05 02:20:00,87.07,87.08,87.08,87.05,9788,852160.0,1636050000
290,2021-11-05 02:21:00,87.11,87.04,87.11,87.04,2766,240800.0,1636050060
291,2021-11-05 02:22:00,87.04,87.0,87.04,86.95,9272,806720.0,1636050120
292,2021-11-05 02:23:00,87.0,87.0,87.01,87.0,3921,341216.0,1636050180
293,2021-11-05 02:24:00,86.977,86.95,86.977,86.93,4308,374656.0,1636050240
294,2021-11-05 02:25:00,86.92,87.05,87.05,86.92,17013,1479808.0,1636050300
295,2021-11-05 02:26:00,87.06,87.15,87.16,87.06,14203,1236864.0,1636050360
296,2021-11-05 02:27:00,87.115,87.1,87.115,87.08,3516,306208.0,1636050420
297,2021-11-05 02:28:00,87.107,86.96,87.107,86.96,37497,3264576.0,1636050480
298,2021-11-05 02:29:00,86.98,87.01,87.01,86.98,9788,851584.0,1636050540
299,2021-11-05 02:30:00,86.925,86.935,86.935,86.86,7290,633856.0,1636050600
300,2021-11-05 02:31:00,86.95,87.03,87.04,86.95,7126,619968.0,1636050660
301,2021-11-05 02:32:00,87.03,87.001,87.03,86.98,2423,210848.0,1636050720
302,2021-11-05 02:33:00,86.97,87.01,87.025,86.97,7917,688928.0,1636050780
303,2021-11-05 02:34:00,87.0,86.967,87.0,86.967,2062,179360.0,1636050840
304,2021-11-05 02:35:00,86.95,86.98,87.0,86.95,5032,437696.0,1636050900
305,2021-11-05 02:36:00,87.0,86.97,87.04,86.97,9504,827104.0,1636050960
306,2021-11-05 02:37:00,87.07,87.05,87.07,87.05,6853,596448.0,1636051020
307,2021-11-05 02:38:00,87.04,87.005,87.065,87.005,12081,1051584.0,1636051080
308,2021-11-05 02:39:00,87.015,87.06,87.06,87.015,10979,955584.0,1636051140
309,2021-11-05 02:40:00,87.085,87.1,87.116,87.085,8527,742592.0,1636051200
310,2021-11-05 02:41:00,87.05,87.06,87.1,87.05,6967,606592.0,1636051260
311,2021-11-05 02:42:00,87.05,87.03,87.055,87.03,7230,629408.0,1636051320
312,2021-11-05 02:43:00,87.01,87.09,87.1,87.01,7302,635520.0,1636051380
