,dt,open,close,high,low,vol,turnover,ts
26,2023-11-03 21:57:00,106.9,106.89,106.99,106.89,21126,2259104.0,1699019820
27,2023-11-03 21:58:00,106.91,107.28,107.28,106.91,45584,4884128.0,1699019880
28,2023-11-03 21:59:00,107.23,107.425,107.425,107.23,38658,4147120.0,1699019940
29,2023-11-03 22:00:00,107.445,107.55,107.59,107.445,123419,13261856.0,1699020000
30,2023-11-03 22:01:00,107.77,107.88,108.02,107.77,123340,13310288.0,1699020060
31,2023-11-03 22:02:00,107.801,107.88,107.915,107.801,32284,3482864.0,1699020120
32,2023-11-03 22:03:00,107.935,107.85,107.935,107.79,50337,5427904.0,1699020180
33,2023-11-03 22:04:00,107.69,107.56,107.71,107.56,34893,3756784.0,1699020240
34,2023-11-03 22:05:00,107.64,107.67,107.67,107.485,39851,4285824.0,1699020300
35,2023-11-03 22:06:00,107.691,107.38,107.745,107.38,30905,3326848.0,1699020360
36,2023-11-03 22:07:00,107.32,107.47,107.505,107.32,28636,3076320.0,1699020420
37,2023-11-03 22:08:00,107.45,107.51,107.51,107.45,40206,4321696.0,1699020480
38,2023-11-03 22:09:00,107.6,107.65,107.65,107.57,20626,2219072.0,1699020540
39,2023-11-03 22:10:00,107.58,107.5,107.58,107.46,41199,4429408.0,1699020600
40,2023-11-03 22:11:00,107.45,107.4,107.45,107.28,43922,4714976.0,1699020660
41,2023-11-03 22:12:00,107.46,107.32,107.52,107.24,53557,5751424.0,1699020720
42,2023-11-03 22:13:00,107.245,107.06,107.275,107.06,51800,5551776.0,1699020780
43,2023-11-03 22:14:00,107.05,106.995,107.168,106.995,34787,3723872.0,1699020840
44,2023-11-03 22:15:00,107.01,106.88,107.02,106.852,38209,4087168.0,1699020900
45,2023-11-03 22:16:00,106.955,106.9,106.955,106.84,32367,3460160.0,1699020960
46,2023-11-03 22:17:00,106.79,106.865,106.944,106.76,21604,2308352.0,1699021020
47,2023-11-03 22:18:00,107.04,107.08,107.08,107.02,23930,2560288.0,1699021080
48,2023-11-03 22:19:00,107.105,107.092,107.105,107.07,24106,2581888.0,1699021140
49,2023-11-03 22:20:00,107.15,107.29,107.29,107.15,36055,3865216.0,1699021200
50,2023-11-03 22:21:00,107.325,107.4,107.465,107.325,19108,2052224.0,1699021260
51,2023-11-03 22:22:00,107.54,107.66,107.695,107.54,36570,3934816.0,1699021320
52,2023-11-03 22:23:00,107.685,107.62,107.69,107.62,26385,2839872.0,1699021380
53,2023-11-03 22:24:00,107.54,107.22,107.54,107.22,26693,2864128.0,1699021440
54,2023-11-03 22:25:00,107.21,107.15,107.21,107.15,23598,2529536.0,1699021500
55,2023-11-03 22:26:00,107.18,107.03,107.185,107.03,23641,2532384.0,1699021560
56,2023-11-03 22:27:00,107.025,107.02,107.06,106.95,58571,6266336.0,1699021620
57,2023-11-03 22:28:00,107.01,106.83,107.02,106.83,28643,3063808.0,1699021680
58,2023-11-03 22:29:00,106.82,107.129,107.14,106.82,39117,4186240.0,1699021740
59,2023-11-03 22:30:00,107.09,107.18,107.18,107.09,16900,1810528.0,1699021800
60,2023-11-03 22:31:00,107.15,107.185,107.185,107.13,17654,1891680.0,1699021860
61,2023-11-03 22:32:00,107.175,107.02,107.175,107.01,22052,2361184.0,1699021920
62,2023-11-03 22:33:00,107.025,106.965,107.09,106.965,17150,1835552.0,1699021980
63,2023-11-03 22:34:00,106.92,106.9,107.0,106.9,20303,2171328.0,1699022040
64,2023-11-03 22:35:00,106.825,106.711,106.85,106.711,22349,2386784.0,1699022100
65,2023-11-03 22:36:00,106.711,106.78,106.78,106.711,13003,1388512.0,1699022160
66,2023-11-03 22:37:00,106.69,106.58,106.72,106.58,9209,982304.0,1699022220
67,2023-11-03 22:38:00,106.58,106.57,106.67,106.48,21911,2334176.0,1699022280
68,2023-11-03 22:39:00,106.606,106.76,106.76,106.606,21056,2246432.0,1699022340
69,2023-11-03 22:40:00,106.77,106.78,106.88,106.77,21373,2282976.0,1699022400
70,2023-11-03 22:41:00,106.775,106.6,106.83,106.6,18587,1983360.0,1699022460
71,2023-11-03 22:42:00,106.57,106.6,106.63,106.57,10255,1093280.0,1699022520
72,2023-11-03 22:43:00,106.58,106.545,106.642,106.545,15442,1646176.0,1699022580
73,2023-11-03 22:44:00,106.555,106.55,106.555,106.486,19150,2039520.0,1699022640
74,2023-11-03 22:45:00,106.64,106.61,106.64,106.58,10997,1171872.0,1699022700
75,2023-11-03 22:46:00,106.59,106.61,106.61,106.53,20313,2164896.0,1699022760
76,2023-11-03 22:47:00,106.6,106.53,106.641,106.53,28190,3004768.0,1699022820
77,2023-11-03 22:48:00,106.46,106.59,106.59,106.46,12112,1289664.0,1699022880
78,2023-11-03 22:49:00,106.555,106.56,106.6,106.555,23438,2497728.0,1699022940
79,2023-11-03 22:50:00,106.57,106.543,106.59,106.543,10560,1125312.0,1699023000
80,2023-11-03 22:51:00,106.577,106.565,106.6,106.532,17785,1895264.0,1699023060
81,2023-11-03 22:52:00,106.52,106.3,106.52,106.3,16170,1720640.0,1699023120
82,2023-11-03 22:53:00,106.27,106.26,106.315,106.26,15884,1687904.0,1699023180
83,2023-11-03 22:54:00,106.26,106.33,106.33,106.23,16225,1724352.0,1699023240
84,2023-11-03 22:55:00,106.375,106.315,106.375,106.265,13633,1449408.0,1699023300
85,2023-11-03 22:56:00,106.38,106.555,106.57,106.38,14582,1552544.0,1699023360
86,2023-11-03 22:57:00,106.549,106.52,106.555,106.52,27474,2926912.0,1699023420
87,2023-11-03 22:58:00,106.575,106.63,106.63,106.56,13545,1443328.0,1699023480
88,2023-11-03 22:59:00,106.615,106.67,106.67,106.58,21256,2266112.0,1699023540
89,2023-11-03 23:00:00,106.66,106.58,106.66,106.565,22511,2399776.0,1699023600
90,2023-11-03 23:01:00,106.58,106.58,106.605,106.58,22797,2429888.0,1699023660
91,2023-11-03 23:02:00,106.55,106.505,106.55,106.47,20371,2170176.0,1699023720
92,2023-11-03 23:03:00,106.5,106.43,106.52,106.43,15145,1612800.0,1699023780
93,2023-11-03 23:04:00,106.395,106.55,106.59,106.395,25742,2741024.0,1699023840
94,2023-11-03 23:05:00,106.53,106.57,106.57,106.51,14551,1550112.0,1699023900
95,2023-11-03 23:06:00,106.51,106.61,106.61,106.51,17135,1825696.0,1699023960
96,2023-11-03 23:07:00,106.58,106.62,106.64,106.58,8704,927712.0,1699024020
97,2023-11-03 23:08:00,106.6,106.48,106.6,106.48,6500,692576.0,1699024080
98,2023-11-03 23:09:00,106.48,106.51,106.57,106.48,8174,870720.0,1699024140
99,2023-11-03 23:10:00,106.52,106.53,106.53,106.485,6887,733536.0,1699024200
100,2023-11-03 23:11:00,106.495,106.545,106.545,106.48,6897,734752.0,1699024260
101,2023-11-03 23:12:00,106.53,106.725,106.725,106.53,16465,1755200.0,1699024320
102,2023-11-03 23:13:00,106.77,106.934,106.97,106.77,21858,2336448.0,1699024380
103,2023-11-03 23:14:00,106.91,106.88,106.91,106.83,25668,2743232.0,1699024440
104,2023-11-03 23:15:00,106.95,106.97,106.989,106.94,6897,737408.0,1699024500
105,2023-11-03 23:16:00,106.95,106.915,107.015,106.91,21932,2345600.0,1699024560
106,2023-11-03 23:17:00,106.92,106.98,106.99,106.92,10718,1146208.0,1699024620
107,2023-11-03 23:18:00,106.97,106.97,107.05,106.97,38262,4093184.0,1699024680
108,2023-11-03 23:19:00,106.95,106.77,106.95,106.77,18581,1985056.0,1699024740
109,2023-11-03 23:20:00,106.76,106.94,106.94,106.76,8414,898848.0,1699024800
110,2023-11-03 23:21:00,107.0,106.98,107.03,106.92,19142,2047200.0,1699024860
111,2023-11-03 23:22:00,106.92,106.995,107.015,106.92,17015,1819264.0,1699024920
112,2023-11-03 23:23:00,107.0,106.97,107.01,106.97,7561,808512.0,1699024980
113,2023-11-03 23:24:00,106.95,106.945,106.99,106.93,7721,825568.0,1699025040
114,2023-11-03 23:25:00,106.97,106.985,107.09,106.95,19431,2078944.0,1699025100
115,2023-11-03 23:26:00,107.02,107.03,107.03,106.99,92531,9901536.0,1699025160
116,2023-11-03 23:27:00,107.08,106.98,107.08,106.97,20480,2191264.0,1699025220
117,2023-11-03 23:28:00,106.97,106.95,106.99,106.95,25809,2760320.0,1699025280
118,2023-11-03 23:29:00,106.95,107.13,107.14,106.95,20602,2206016.0,1699025340
119,2023-11-03 23:30:00,107.0,106.97,107.0,106.9,21811,2333088.0,1699025400
120,2023-11-03 23:31:00,107.035,107.11,107.11,107.03,16394,1754432.0,1699025460
121,2023-11-03 23:32:00,107.18,107.2,107.22,107.175,12076,1294240.0,1699025520
122,2023-11-03 23:33:00,107.17,107.115,107.17,107.115,12624,1352640.0,1699025580
123,2023-11-03 23:34:00,107.14,107.27,107.31,107.14,14415,1545408.0,1699025640
124,2023-11-03 23:35:00,107.28,107.35,107.37,107.28,8458,907680.0,1699025700
125,2023-11-03 23:36:00,107.36,107.24,107.36,107.22,15193,1630176.0,1699025760
126,2023-11-03 23:37:00,107.22,107.2,107.3,107.2,8629,925280.0,1699025820
127,2023-11-03 23:38:00,107.19,107.35,107.35,107.19,4976,533536.0,1699025880
128,2023-11-03 23:39:00,107.43,107.35,107.43,107.291,14864,1595648.0,1699025940
129,2023-11-03 23:40:00,107.3,107.29,107.3,107.23,5665,607712.0,1699026000
130,2023-11-03 23:41:00,107.23,107.14,107.28,107.14,10309,1105504.0,1699026060
131,2023-11-03 23:42:00,107.2,107.27,107.27,107.2,5677,608576.0,1699026120
132,2023-11-03 23:43:00,107.25,107.235,107.25,107.22,2895,310304.0,1699026180
133,2023-11-03 23:44:00,107.17,107.17,107.17,107.155,13253,1420352.0,1699026240
134,2023-11-03 23:45:00,107.11,107.09,107.11,107.03,12135,1299424.0,1699026300
135,2023-11-03 23:46:00,107.06,107.05,107.07,107.05,9828,1052224.0,1699026360
136,2023-11-03 23:47:00,107.08,107.06,107.08,107.05,8189,876768.0,1699026420
137,2023-11-03 23:48:00,107.035,106.94,107.035,106.94,15266,1633280.0,1699026480
138,2023-11-03 23:49:00,106.915,106.93,106.93,106.85,12643,1351392.0,1699026540
139,2023-11-03 23:50:00,106.96,106.84,106.96,106.84,12826,1371168.0,1699026600
140,2023-11-03 23:51:00,106.81,106.86,106.86,106.81,12733,1360128.0,1699026660
141,2023-11-03 23:52:00,106.86,106.95,106.98,106.86,11517,1231488.0,1699026720
142,2023-11-03 23:53:00,106.99,106.785,106.99,106.785,13498,1442688.0,1699026780
143,2023-11-03 23:54:00,106.89,107.01,107.035,106.89,16353,1747456.0,1699026840
144,2023-11-03 23:55:00,107.0,107.049,107.049,107.0,10932,1169568.0,1699026900
145,2023-11-03 23:56:00,107.02,107.01,107.02,106.99,9021,965024.0,1699026960
146,2023-11-03 23:57:00,107.08,107.06,107.095,107.06,7061,756064.0,1699027020
147,2023-11-03 23:58:00,107.04,107.08,107.08,107.01,7406,792704.0,1699027080
148,2023-11-03 23:59:00,107.05,107.16,107.16,107.05,13852,1483168.0,1699027140
149,2023-11-04 00:00:00,107.168,107.28,107.325,107.168,12959,1389472.0,1699027200
150,2023-11-04 00:01:00,107.33,107.35,107.35,107.295,13472,1445504.0,1699027260
151,2023-11-04 00:02:00,107.36,107.46,107.46,107.36,17064,1833024.0,1699027320
152,2023-11-04 00:03:00,107.43,107.465,107.49,107.43,26056,2800000.0,1699027380
153,2023-11-04 00:04:00,107.48,107.46,107.49,107.46,19181,2061536.0,1699027440
154,2023-11-04 00:05:00,107.5,107.51,107.51,107.49,23417,2516960.0,1699027500
155,2023-11-04 00:06:00,107.495,107.48,107.5,107.42,17040,1831296.0,1699027560
156,2023-11-04 00:07:00,107.458,107.495,107.5,107.43,11045,1186944.0,1699027620
157,2023-11-04 00:08:00,107.48,107.33,107.48,107.33,16651,1788928.0,1699027680
158,2023-11-04 00:09:00,107.35,107.3,107.35,107.24,6328,678816.0,1699027740
159,2023-11-04 00:10:00,107.27,107.28,107.28,107.24,18081,1939104.0,1699027800
160,2023-11-04 00:11:00,107.26,107.33,107.33,107.245,6862,735968.0,1699027860
161,2023-11-04 00:12:00,107.33,107.25,107.33,107.25,2947,316128.0,1699027920
162,2023-11-04 00:13:00,107.26,107.3,107.325,107.26,7043,755552.0,1699027980
163,2023-11-04 00:14:00,107.3,107.2,107.3,107.2,5292,567744.0,1699028040
164,2023-11-04 00:15:00,107.22,107.19,107.245,107.19,9918,1063744.0,1699028100
165,2023-11-04 00:16:00,107.18,107.25,107.25,107.18,9165,982912.0,1699028160
166,2023-11-04 00:17:00,107.243,107.37,107.37,107.24,7130,765120.0,1699028220
167,2023-11-04 00:18:00,107.455,107.46,107.5,107.455,10319,1109248.0,1699028280
168,2023-11-04 00:19:00,107.5,107.56,107.57,107.5,10526,1132032.0,1699028340
169,2023-11-04 00:20:00,107.56,107.633,107.633,107.53,7469,803200.0,1699028400
170,2023-11-04 00:21:00,107.63,107.64,107.64,107.61,6914,744000.0,1699028460
171,2023-11-04 00:22:00,107.63,107.55,107.63,107.55,9765,1050816.0,1699028520
172,2023-11-04 00:23:00,107.535,107.61,107.65,107.535,10507,1130368.0,1699028580
173,2023-11-04 00:24:00,107.7,107.74,107.74,107.675,9490,1022208.0,1699028640
174,2023-11-04 00:25:00,107.73,107.68,107.74,107.68,8565,922560.0,1699028700
175,2023-11-04 00:26:00,107.69,107.61,107.697,107.61,14181,1526912.0,1699028760
176,2023-11-04 00:27:00,107.6,107.59,107.6,107.54,9222,991936.0,1699028820
177,2023-11-04 00:28:00,107.56,107.64,107.65,107.56,6366,685056.0,1699028880
178,2023-11-04 00:29:00,107.64,107.695,107.695,107.61,7558,813824.0,1699028940
179,2023-11-04 00:30:00,107.67,107.61,107.67,107.61,5846,629376.0,1699029000
180,2023-11-04 00:31:00,107.615,107.59,107.615,107.58,8558,920832.0,1699029060
181,2023-11-04 00:32:00,107.565,107.55,107.62,107.55,18524,1992704.0,1699029120
182,2023-11-04 00:33:00,107.57,107.475,107.57,107.475,20051,2156480.0,1699029180
183,2023-11-04 00:34:00,107.475,107.39,107.475,107.39,17585,1889600.0,1699029240
184,2023-11-04 00:35:00,107.37,107.31,107.37,107.31,18070,1940032.0,1699029300
185,2023-11-04 00:36:00,107.31,107.3,107.34,107.3,7238,776960.0,1699029360
186,2023-11-04 00:37:00,107.295,107.37,107.38,107.295,6391,686208.0,1699029420
187,2023-11-04 00:38:00,107.37,107.235,107.37,107.235,6423,689600.0,1699029480
188,2023-11-04 00:39:00,107.23,107.23,107.23,107.215,6228,668160.0,1699029540
189,2023-11-04 00:40:00,107.21,107.172,107.26,107.172,4218,452416.0,1699029600
190,2023-11-04 00:41:00,107.18,107.15,107.195,107.15,6050,648320.0,1699029660
191,2023-11-04 00:42:00,107.2,107.21,107.21,107.11,8318,891712.0,1699029720
192,2023-11-04 00:43:00,107.23,107.23,107.23,107.2,3900,418432.0,1699029780
193,2023-11-04 00:44:00,107.23,107.204,107.23,107.204,3268,350656.0,1699029840
194,2023-11-04 00:45:00,107.204,107.27,107.27,107.204,4234,454272.0,1699029900
195,2023-11-04 00:46:00,107.2,107.01,107.2,107.01,8377,897408.0,1699029960
196,2023-11-04 00:47:00,107.03,107.06,107.06,107.02,3687,394880.0,1699030020
197,2023-11-04 00:48:00,107.04,107.11,107.11,107.04,1981,211904.0,1699030080
198,2023-11-04 00:49:00,107.055,107.01,107.055,107.01,6347,679360.0,1699030140
199,2023-11-04 00:50:00,106.99,107.005,107.03,106.98,5095,545216.0,1699030200
200,2023-11-04 00:51:00,106.98,107.0,107.02,106.98,5907,631680.0,1699030260
201,2023-11-04 00:52:00,107.0,107.04,107.04,106.99,5674,606912.0,1699030320
202,2023-11-04 00:53:00,107.06,107.08,107.08,107.06,3933,421312.0,1699030380
203,2023-11-04 00:54:00,107.08,107.05,107.085,107.05,6679,715200.0,1699030440
204,2023-11-04 00:55:00,107.03,107.02,107.04,107.02,5542,593152.0,1699030500
205,2023-11-04 00:56:00,106.98,107.0,107.01,106.98,4009,429056.0,1699030560
206,2023-11-04 00:57:00,107.03,107.05,107.05,107.02,5296,566784.0,1699030620
207,2023-11-04 00:58:00,107.06,107.05,107.07,107.04,3767,403328.0,1699030680
208,2023-11-04 00:59:00,107.06,107.055,107.06,107.055,2990,319936.0,1699030740
209,2023-11-04 01:00:00,107.06,107.07,107.07,107.04,5608,600128.0,1699030800
210,2023-11-04 01:01:00,107.07,107.02,107.07,106.99,4135,442496.0,1699030860
211,2023-11-04 01:02:00,107.03,107.03,107.06,107.03,4515,483136.0,1699030920
212,2023-11-04 01:03:00,107.02,107.02,107.02,107.01,5432,581376.0,1699030980
213,2023-11-04 01:04:00,106.99,106.98,106.99,106.964,3699,395712.0,1699031040
214,2023-11-04 01:05:00,106.98,107.03,107.04,106.95,5869,627904.0,1699031100
215,2023-11-04 01:06:00,107.03,106.94,107.03,106.94,5973,638848.0,1699031160
216,2023-11-04 01:07:00,106.86,106.925,106.925,106.86,6109,653248.0,1699031220
217,2023-11-04 01:08:00,106.94,106.86,106.96,106.86,6463,690880.0,1699031280
218,2023-11-04 01:09:00,106.825,106.863,106.863,106.82,5016,536064.0,1699031340
219,2023-11-04 01:10:00,106.88,106.89,106.93,106.86,3353,358592.0,1699031400
220,2023-11-04 01:11:00,106.87,106.75,106.87,106.75,6745,720640.0,1699031460
221,2023-11-04 01:12:00,106.8,106.77,106.816,106.77,7367,786944.0,1699031520
222,2023-11-04 01:13:00,106.78,106.78,106.78,106.73,9218,984576.0,1699031580
223,2023-11-04 01:14:00,106.75,106.75,106.75,106.71,9160,977920.0,1699031640
224,2023-11-04 01:15:00,106.785,106.72,106.785,106.72,4502,480768.0,1699031700
225,2023-11-04 01:16:00,106.73,106.7,106.73,106.64,8688,927488.0,1699031760
226,2023-11-04 01:17:00,106.73,106.78,106.78,106.73,6072,648256.0,1699031820
227,2023-11-04 01:18:00,106.845,106.843,106.845,106.82,4193,448192.0,1699031880
228,2023-11-04 01:19:00,106.785,106.81,106.81,106.785,4772,510144.0,1699031940
229,2023-11-04 01:20:00,106.815,106.71,106.815,106.71,6021,642944.0,1699032000
230,2023-11-04 01:21:00,106.73,106.78,106.78,106.71,8720,930944.0,1699032060
231,2023-11-04 01:22:00,106.77,106.69,106.77,106.69,3501,374016.0,1699032120
232,2023-11-04 01:23:00,106.67,106.676,106.676,106.642,9764,1042112.0,1699032180
233,2023-11-04 01:24:00,106.69,106.604,106.69,106.604,4426,472256.0,1699032240
234,2023-11-04 01:25:00,106.63,106.68,106.68,106.63,8661,923840.0,1699032300
235,2023-11-04 01:26:00,106.7,106.69,106.7,106.66,8069,860992.0,1699032360
236,2023-11-04 01:27:00,106.7,106.78,106.78,106.7,5180,553152.0,1699032420
237,2023-11-04 01:28:00,106.805,106.81,106.87,106.805,9309,994496.0,1699032480
238,2023-11-04 01:29:00,106.825,106.909,106.909,106.825,6020,643328.0,1699032540
239,2023-11-04 01:30:00,106.915,106.94,106.94,106.91,5264,562816.0,1699032600
240,2023-11-04 01:31:00,106.955,106.92,106.955,106.92,3776,403840.0,1699032660
241,2023-11-04 01:32:00,106.89,106.9,106.92,106.89,6528,697856.0,1699032720
242,2023-11-04 01:33:00,106.905,106.94,106.94,106.89,4402,470528.0,1699032780
243,2023-11-04 01:34:00,106.95,106.87,106.95,106.87,2970,317504.0,1699032840
244,2023-11-04 01:35:00,106.88,106.9,106.9,106.86,3263,348928.0,1699032900
245,2023-11-04 01:36:00,106.86,106.89,106.89,106.86,6642,709824.0,1699032960
246,2023-11-04 01:37:00,106.86,106.872,106.88,106.83,3782,403968.0,1699033020
247,2023-11-04 01:38:00,106.88,106.855,106.9,106.855,3605,385344.0,1699033080
248,2023-11-04 01:39:00,106.855,106.86,106.89,106.855,2964,316864.0,1699033140
249,2023-11-04 01:40:00,106.86,106.89,106.905,106.86,4189,447936.0,1699033200
250,2023-11-04 01:41:00,106.93,106.88,106.93,106.88,3953,422528.0,1699033260
251,2023-11-04 01:42:00,106.853,106.87,106.885,106.84,6237,666624.0,1699033320
252,2023-11-04 01:43:00,106.83,106.8,106.83,106.8,3769,402752.0,1699033380
253,2023-11-04 01:44:00,106.79,106.79,106.815,106.79,3306,353472.0,1699033440
254,2023-11-04 01:45:00,106.79,106.825,106.825,106.79,3861,412416.0,1699033500
255,2023-11-04 01:46:00,106.852,106.86,106.88,106.85,4937,527680.0,1699033560
256,2023-11-04 01:47:00,106.89,106.88,106.89,106.87,2553,272896.0,1699033620
257,2023-11-04 01:48:00,106.88,106.88,106.9,106.88,5036,538240.0,1699033680
258,2023-11-04 01:49:00,106.89,106.91,106.91,106.888,5253,561600.0,1699033740
259,2023-11-04 01:50:00,106.91,106.94,106.94,106.91,5912,632192.0,1699033800
260,2023-11-04 01:51:00,106.94,106.98,106.98,106.94,3314,354240.0,1699033860
261,2023-11-04 01:52:00,106.945,106.97,106.98,106.945,4758,508864.0,1699033920
262,2023-11-04 01:53:00,106.97,106.955,106.97,106.955,1980,211712.0,1699033980
263,2023-11-04 01:54:00,106.97,106.985,106.985,106.96,3619,387264.0,1699034040
264,2023-11-04 01:55:00,106.95,106.995,106.995,106.95,6357,680256.0,1699034100
265,2023-11-04 01:56:00,107.02,107.04,107.06,107.02,4322,462848.0,1699034160
266,2023-11-04 01:57:00,107.04,107.08,107.084,107.04,2943,314944.0,1699034220
267,2023-11-04 01:58:00,107.1,107.095,107.11,107.085,5425,580992.0,1699034280
268,2023-11-04 01:59:00,107.12,107.14,107.14,107.11,5030,538624.0,1699034340
269,2023-11-04 02:00:00,107.1,107.12,107.12,107.1,3634,389312.0,1699034400
270,2023-11-04 02:01:00,107.11,107.14,107.14,107.11,4128,442176.0,1699034460
271,2023-11-04 02:02:00,107.14,107.17,107.17,107.14,7492,802624.0,1699034520
272,2023-11-04 02:03:00,107.19,107.25,107.25,107.18,4584,491136.0,1699034580
273,2023-11-04 02:04:00,107.25,107.19,107.25,107.19,4702,504512.0,1699034640
274,2023-11-04 02:05:00,107.19,107.153,107.19,107.153,5865,628096.0,1699034700
275,2023-11-04 02:06:00,107.18,107.16,107.18,107.15,3292,352832.0,1699034760
276,2023-11-04 02:07:00,107.17,107.16,107.17,107.16,4308,461312.0,1699034820
277,2023-11-04 02:08:00,107.18,107.13,107.18,107.13,4450,476416.0,1699034880
278,2023-11-04 02:09:00,107.13,107.19,107.19,107.13,2506,268480.0,1699034940
279,2023-11-04 02:10:00,107.2,107.26,107.27,107.2,5573,597696.0,1699035000
280,2023-11-04 02:11:00,107.23,107.22,107.23,107.2,5138,551296.0,1699035060
281,2023-11-04 02:12:00,107.22,107.32,107.32,107.2,8304,891200.0,1699035120
282,2023-11-04 02:13:00,107.34,107.34,107.34,107.29,6244,670144.0,1699035180
283,2023-11-04 02:14:00,107.34,107.36,107.36,107.33,3044,326976.0,1699035240
284,2023-11-04 02:15:00,107.34,107.33,107.34,107.319,3079,330624.0,1699035300
285,2023-11-04 02:16:00,107.34,107.37,107.37,107.33,5039,540992.0,1699035360
286,2023-11-04 02:17:00,107.37,107.33,107.37,107.33,5624,603840.0,1699035420
287,2023-11-04 02:18:00,107.323,107.35,107.35,107.32,3427,368384.0,1699035480
288,2023-11-04 02:19:00,107.355,107.38,107.38,107.355,4037,433472.0,1699035540
289,2023-11-04 02:20:00,107.38,107.37,107.38,107.345,4296,461376.0,1699035600
290,2023-11-04 02:21:00,107.36,107.41,107.41,107.36,5146,552960.0,1699035660
291,2023-11-04 02:22:00,107.43,107.49,107.49,107.43,5050,542784.0,1699035720
292,2023-11-04 02:23:00,107.48,107.35,107.48,107.35,9615,1033408.0,1699035780
293,2023-11-04 02:24:00,107.32,107.3,107.32,107.3,3930,421952.0,1699035840
294,2023-11-04 02:25:00,107.3,107.24,107.3,107.24,3503,376192.0,1699035900
295,2023-11-04 02:26:00,107.25,107.24,107.25,107.21,7783,834944.0,1699035960
296,2023-11-04 02:27:00,107.24,107.21,107.24,107.21,5342,573056.0,1699036020
297,2023-11-04 02:28:00,107.188,107.25,107.25,107.188,4210,451584.0,1699036080
298,2023-11-04 02:29:00,107.25,107.272,107.272,107.25,9173,984448.0,1699036140
299,2023-11-04 02:30:00,107.272,107.23,107.272,107.23,7712,827840.0,1699036200
300,2023-11-04 02:31:00,107.23,107.2,107.23,107.2,6885,738880.0,1699036260
301,2023-11-04 02:32:00,107.16,107.16,107.18,107.16,6284,673152.0,1699036320
302,2023-11-04 02:33:00,107.24,107.22,107.26,107.22,6349,680832.0,1699036380
303,2023-11-04 02:34:00,107.18,107.2,107.2,107.18,3830,410752.0,1699036440
304,2023-11-04 02:35:00,107.2,107.25,107.25,107.2,2018,216960.0,1699036500
305,2023-11-04 02:36:00,107.23,107.19,107.24,107.19,7036,755072.0,1699036560
306,2023-11-04 02:37:00,107.15,107.14,107.15,107.14,5599,600128.0,1699036620
307,2023-11-04 02:38:00,107.17,107.19,107.2,107.17,2632,281664.0,1699036680
308,2023-11-04 02:39:00,107.2,107.105,107.22,107.105,16430,1760896.0,1699036740
309,2023-11-04 02:40:00,107.09,107.13,107.13,107.07,7690,823360.0,1699036800
310,2023-11-04 02:41:00,107.09,107.06,107.09,107.05,5350,572672.0,1699036860
311,2023-11-04 02:42:00,107.06,107.03,107.085,107.03,4738,507200.0,1699036920
312,2023-11-04 02:43:00,107.02,107.1,107.1,107.02,6234,667200.0,1699036980
