,dt,open,close,high,low,vol,turnover,ts
157,2023-10-14 00:08:00,105.59,105.58,105.62,105.58,3925,414528.0,1697213280
158,2023-10-14 00:09:00,105.57,105.585,105.62,105.57,13325,1407072.0,1697213340
159,2023-10-14 00:10:00,105.63,105.7,105.7,105.63,1948,205824.0,1697213400
160,2023-10-14 00:11:00,105.715,105.685,105.72,105.685,4427,468032.0,1697213460
161,2023-10-14 00:12:00,105.66,105.63,105.67,105.63,4998,528064.0,1697213520
162,2023-10-14 00:13:00,105.6,105.547,105.625,105.547,3999,422304.0,1697213580
163,2023-10-14 00:14:00,105.53,105.55,105.57,105.52,6165,650784.0,1697213640
164,2023-10-14 00:15:00,105.55,105.58,105.595,105.55,1895,200096.0,1697213700
165,2023-10-14 00:16:00,105.59,105.71,105.71,105.59,5843,617296.0,1697213760
166,2023-10-14 00:17:00,105.74,105.72,105.74,105.69,7154,756240.0,1697213820
167,2023-10-14 00:18:00,105.71,105.75,105.75,105.71,3454,365200.0,1697213880
168,2023-10-14 00:19:00,105.76,105.76,105.77,105.76,2932,310160.0,1697213940
169,2023-10-14 00:20:00,105.69,105.69,105.7,105.69,8000,845776.0,1697214000
170,2023-10-14 00:21:00,105.7,105.755,105.755,105.7,3690,390144.0,1697214060
171,2023-10-14 00:22:00,105.755,105.77,105.77,105.75,5129,542432.0,1697214120
172,2023-10-14 00:23:00,105.728,105.814,105.82,105.728,5409,572192.0,1697214180
173,2023-10-14 00:24:00,105.83,105.8,105.83,105.78,5583,590608.0,1697214240
174,2023-10-14 00:25:00,105.76,105.82,105.82,105.75,3737,395360.0,1697214300
175,2023-10-14 00:26:00,105.82,105.89,105.89,105.8,7519,795824.0,1697214360
176,2023-10-14 00:27:00,105.96,105.95,106.0,105.95,5976,633296.0,1697214420
177,2023-10-14 00:28:00,105.95,105.89,105.95,105.89,6911,732032.0,1697214480
178,2023-10-14 00:29:00,105.88,105.9,105.9,105.865,8201,868432.0,1697214540
179,2023-10-14 00:30:00,105.89,105.88,105.895,105.88,2105,222960.0,1697214600
180,2023-10-14 00:31:00,105.86,105.84,105.87,105.84,2016,213408.0,1697214660
181,2023-10-14 00:32:00,105.84,105.86,105.86,105.84,1082,114576.0,1697214720
182,2023-10-14 00:33:00,105.86,105.96,105.96,105.86,3461,366608.0,1697214780
183,2023-10-14 00:34:00,105.93,105.86,105.93,105.86,6616,700512.0,1697214840
184,2023-10-14 00:35:00,105.875,105.905,105.905,105.875,1374,145552.0,1697214900
185,2023-10-14 00:36:00,105.905,105.91,105.91,105.88,3142,332784.0,1697214960
186,2023-10-14 00:37:00,105.88,105.9,105.91,105.88,4143,438752.0,1697215020
187,2023-10-14 00:38:00,105.9,105.89,105.9,105.89,3243,343472.0,1697215080
188,2023-10-14 00:39:00,105.86,105.855,105.86,105.855,5771,610976.0,1697215140
189,2023-10-14 00:40:00,105.855,105.852,105.855,105.82,4900,518640.0,1697215200
190,2023-10-14 00:41:00,105.852,105.95,105.95,105.852,4503,476880.0,1697215260
191,2023-10-14 00:42:00,105.93,105.92,105.93,105.9,3648,386368.0,1697215320
192,2023-10-14 00:43:00,105.92,105.99,105.99,105.92,1440,152624.0,1697215380
193,2023-10-14 00:44:00,105.99,106.03,106.03,105.99,1719,182288.0,1697215440
194,2023-10-14 00:45:00,106.03,106.02,106.03,106.02,2429,257568.0,1697215500
195,2023-10-14 00:46:00,106.095,106.11,106.13,106.095,6247,663024.0,1697215560
196,2023-10-14 00:47:00,106.11,106.09,106.12,106.08,2500,265232.0,1697215620
197,2023-10-14 00:48:00,106.1,105.93,106.1,105.93,6255,662944.0,1697215680
198,2023-10-14 00:49:00,105.94,105.94,105.94,105.94,3950,418480.0,1697215740
199,2023-10-14 00:50:00,105.97,105.92,105.97,105.92,2913,308608.0,1697215800
200,2023-10-14 00:51:00,105.92,105.86,105.92,105.86,3621,383440.0,1697215860
201,2023-10-14 00:52:00,105.84,105.86,105.88,105.84,4204,445008.0,1697215920
202,2023-10-14 00:53:00,105.82,105.94,105.94,105.82,2679,283712.0,1697215980
203,2023-10-14 00:54:00,106.01,105.99,106.02,105.99,2987,316608.0,1697216040
204,2023-10-14 00:55:00,105.99,105.98,105.99,105.97,896,94976.0,1697216100
205,2023-10-14 00:56:00,105.98,106.02,106.02,105.98,1817,192480.0,1697216160
206,2023-10-14 00:57:00,106.02,106.01,106.02,105.98,1139,120672.0,1697216220
207,2023-10-14 00:58:00,106.03,106.0,106.03,106.0,2931,310656.0,1697216280
208,2023-10-14 00:59:00,106.0,106.02,106.02,105.97,1569,166272.0,1697216340
209,2023-10-14 01:00:00,106.05,105.99,106.05,105.99,3421,362592.0,1697216400
210,2023-10-14 01:01:00,105.99,105.976,106.025,105.976,1842,195168.0,1697216460
211,2023-10-14 01:02:00,105.98,106.04,106.04,105.98,16330,1730816.0,1697216520
212,2023-10-14 01:03:00,106.04,105.93,106.04,105.93,5218,552832.0,1697216580
213,2023-10-14 01:04:00,105.91,105.95,105.95,105.91,4004,424032.0,1697216640
214,2023-10-14 01:05:00,105.91,105.91,105.91,105.89,3800,402464.0,1697216700
215,2023-10-14 01:06:00,105.85,105.89,105.89,105.85,6235,660128.0,1697216760
216,2023-10-14 01:07:00,105.9,105.82,105.9,105.82,10003,1058912.0,1697216820
217,2023-10-14 01:08:00,105.82,105.813,105.82,105.75,3683,389504.0,1697216880
218,2023-10-14 01:09:00,105.813,105.8,105.82,105.79,1037,109760.0,1697216940
219,2023-10-14 01:10:00,105.8,105.79,105.8,105.78,3242,343136.0,1697217000
220,2023-10-14 01:11:00,105.85,105.85,105.86,105.84,3746,396352.0,1697217060
221,2023-10-14 01:12:00,105.84,105.9,105.93,105.82,22090,2339072.0,1697217120
222,2023-10-14 01:13:00,105.92,105.76,105.92,105.76,9337,988320.0,1697217180
223,2023-10-14 01:14:00,105.72,105.73,105.73,105.68,12220,1291456.0,1697217240
224,2023-10-14 01:15:00,105.79,105.77,105.81,105.77,5982,632864.0,1697217300
225,2023-10-14 01:16:00,105.81,105.79,105.81,105.75,4183,442560.0,1697217360
226,2023-10-14 01:17:00,105.79,105.78,105.79,105.78,1078,114016.0,1697217420
227,2023-10-14 01:18:00,105.78,105.85,105.85,105.78,1255,132864.0,1697217480
228,2023-10-14 01:19:00,105.85,105.92,105.95,105.85,13429,1422048.0,1697217540
229,2023-10-14 01:20:00,105.92,105.92,105.92,105.87,2628,278304.0,1697217600
230,2023-10-14 01:21:00,105.885,105.955,105.955,105.883,1821,192896.0,1697217660
231,2023-10-14 01:22:00,105.955,105.89,105.955,105.88,5532,585728.0,1697217720
232,2023-10-14 01:23:00,105.84,105.95,105.95,105.84,2698,285664.0,1697217780
233,2023-10-14 01:24:00,105.98,106.0,106.0,105.98,10135,1074080.0,1697217840
234,2023-10-14 01:25:00,106.04,105.995,106.05,105.995,6385,677088.0,1697217900
235,2023-10-14 01:26:00,106.0,106.03,106.05,106.0,3810,403840.0,1697217960
236,2023-10-14 01:27:00,106.04,105.92,106.04,105.92,8144,863136.0,1697218020
237,2023-10-14 01:28:00,105.92,105.94,105.94,105.9,2063,218560.0,1697218080
238,2023-10-14 01:29:00,105.885,105.84,105.885,105.83,7533,797440.0,1697218140
239,2023-10-14 01:30:00,105.84,105.89,105.89,105.81,6553,693568.0,1697218200
240,2023-10-14 01:31:00,105.86,105.9,105.9,105.86,3962,419424.0,1697218260
241,2023-10-14 01:32:00,105.87,105.86,105.87,105.821,4953,524480.0,1697218320
242,2023-10-14 01:33:00,105.85,105.87,105.885,105.84,3594,380416.0,1697218380
243,2023-10-14 01:34:00,105.905,105.95,105.95,105.905,4091,433280.0,1697218440
244,2023-10-14 01:35:00,105.9,105.94,105.94,105.9,2714,287616.0,1697218500
245,2023-10-14 01:36:00,105.91,105.875,105.91,105.875,5254,556448.0,1697218560
246,2023-10-14 01:37:00,105.88,105.79,105.89,105.79,7052,746208.0,1697218620
247,2023-10-14 01:38:00,105.79,105.8,105.8,105.773,6664,705152.0,1697218680
248,2023-10-14 01:39:00,105.76,105.79,105.79,105.76,1635,172928.0,1697218740
249,2023-10-14 01:40:00,105.77,105.79,105.79,105.76,3953,418080.0,1697218800
250,2023-10-14 01:41:00,105.88,105.96,105.96,105.88,9102,963872.0,1697218860
251,2023-10-14 01:42:00,105.97,106.03,106.03,105.97,9155,970496.0,1697218920
252,2023-10-14 01:43:00,106.04,106.08,106.08,106.04,6929,734688.0,1697218980
253,2023-10-14 01:44:00,106.16,106.08,106.185,106.08,12008,1274592.0,1697219040
254,2023-10-14 01:45:00,106.035,106.05,106.05,106.02,11024,1168928.0,1697219100
255,2023-10-14 01:46:00,106.05,106.08,106.085,106.05,9520,1010016.0,1697219160
256,2023-10-14 01:47:00,106.09,106.05,106.09,106.03,13149,1394272.0,1697219220
257,2023-10-14 01:48:00,106.06,106.03,106.06,106.03,1811,191872.0,1697219280
258,2023-10-14 01:49:00,106.0,105.93,106.0,105.93,4851,513856.0,1697219340
259,2023-10-14 01:50:00,105.95,105.94,105.95,105.93,2803,296896.0,1697219400
260,2023-10-14 01:51:00,105.985,106.01,106.01,105.96,6138,650400.0,1697219460
261,2023-10-14 01:52:00,105.965,105.95,105.99,105.95,3837,406432.0,1697219520
262,2023-10-14 01:53:00,105.94,105.995,105.995,105.94,1977,209312.0,1697219580
263,2023-10-14 01:54:00,105.935,105.94,105.94,105.91,2420,256320.0,1697219640
264,2023-10-14 01:55:00,105.93,105.9,105.945,105.9,7441,788352.0,1697219700
265,2023-10-14 01:56:00,105.92,105.96,105.96,105.92,1683,178304.0,1697219760
266,2023-10-14 01:57:00,105.96,105.99,105.99,105.95,2852,302240.0,1697219820
267,2023-10-14 01:58:00,105.94,105.92,105.94,105.92,2974,314976.0,1697219880
268,2023-10-14 01:59:00,105.92,105.94,105.95,105.92,4419,468192.0,1697219940
269,2023-10-14 02:00:00,105.89,105.91,105.91,105.88,2093,221600.0,1697220000
270,2023-10-14 02:01:00,105.92,105.91,105.92,105.9,4443,470560.0,1697220060
271,2023-10-14 02:02:00,105.9,105.925,105.935,105.9,7056,747296.0,1697220120
272,2023-10-14 02:03:00,105.94,105.97,105.97,105.93,4845,513248.0,1697220180
273,2023-10-14 02:04:00,105.97,105.87,105.97,105.87,4997,529280.0,1697220240
274,2023-10-14 02:05:00,105.87,105.84,105.87,105.8,4177,442144.0,1697220300
275,2023-10-14 02:06:00,105.88,106.0,106.0,105.88,9032,956800.0,1697220360
276,2023-10-14 02:07:00,105.98,105.91,105.985,105.91,4781,506528.0,1697220420
277,2023-10-14 02:08:00,105.92,105.89,105.92,105.89,5679,601472.0,1697220480
278,2023-10-14 02:09:00,105.92,105.93,105.93,105.92,1720,182176.0,1697220540
279,2023-10-14 02:10:00,105.9,105.88,105.9,105.88,3885,411360.0,1697220600
280,2023-10-14 02:11:00,105.88,105.87,105.88,105.86,3392,359104.0,1697220660
281,2023-10-14 02:12:00,105.87,105.85,105.87,105.85,1989,210496.0,1697220720
282,2023-10-14 02:13:00,105.83,105.89,105.89,105.83,5587,591648.0,1697220780
283,2023-10-14 02:14:00,105.86,105.79,105.86,105.79,6494,687264.0,1697220840
284,2023-10-14 02:15:00,105.81,105.82,105.84,105.8,2863,303008.0,1697220900
285,2023-10-14 02:16:00,105.81,105.77,105.81,105.76,3403,360000.0,1697220960
286,2023-10-14 02:17:00,105.77,105.73,105.79,105.73,3058,323168.0,1697221020
287,2023-10-14 02:18:00,105.74,105.79,105.79,105.72,5245,554432.0,1697221080
288,2023-10-14 02:19:00,105.8,105.8,105.8,105.79,2144,226880.0,1697221140
289,2023-10-14 02:20:00,105.8,105.79,105.8,105.79,3090,326912.0,1697221200
290,2023-10-14 02:21:00,105.81,105.8,105.81,105.79,1697,179584.0,1697221260
291,2023-10-14 02:22:00,105.79,105.82,105.82,105.79,3382,357856.0,1697221320
292,2023-10-14 02:23:00,105.85,105.77,105.85,105.77,2930,309952.0,1697221380
293,2023-10-14 02:24:00,105.76,105.7,105.76,105.7,5290,559232.0,1697221440
294,2023-10-14 02:25:00,105.7,105.61,105.7,105.6,7093,749280.0,1697221500
295,2023-10-14 02:26:00,105.6,105.63,105.63,105.6,2657,280608.0,1697221560
296,2023-10-14 02:27:00,105.625,105.6,105.625,105.6,3956,417728.0,1697221620
297,2023-10-14 02:28:00,105.64,105.63,105.64,105.6,5650,596672.0,1697221680
298,2023-10-14 02:29:00,105.63,105.675,105.675,105.63,4066,429600.0,1697221740
299,2023-10-14 02:30:00,105.675,105.72,105.72,105.67,4250,449216.0,1697221800
300,2023-10-14 02:31:00,105.73,105.83,105.85,105.73,3814,403616.0,1697221860
301,2023-10-14 02:32:00,105.835,105.89,105.92,105.835,6917,732448.0,1697221920
302,2023-10-14 02:33:00,105.86,105.9,105.9,105.86,4397,465504.0,1697221980
303,2023-10-14 02:34:00,105.89,105.94,105.94,105.89,5405,572384.0,1697222040
304,2023-10-14 02:35:00,105.92,105.94,105.94,105.92,1976,209312.0,1697222100
305,2023-10-14 02:36:00,105.94,105.88,105.965,105.88,6861,726784.0,1697222160
306,2023-10-14 02:37:00,105.84,105.9,105.91,105.83,6031,638464.0,1697222220
307,2023-10-14 02:38:00,105.9,105.94,105.959,105.9,6950,736288.0,1697222280
308,2023-10-14 02:39:00,105.94,105.935,105.95,105.92,3185,337376.0,1697222340
309,2023-10-14 02:40:00,105.95,105.96,105.96,105.945,5883,623136.0,1697222400
310,2023-10-14 02:41:00,105.94,105.965,105.965,105.94,3244,343552.0,1697222460
311,2023-10-14 02:42:00,105.965,105.99,105.99,105.95,3055,323328.0,1697222520
312,2023-10-14 02:43:00,106.0,105.94,106.01,105.94,4199,444928.0,1697222580
313,2023-10-14 02:44:00,105.92,105.955,105.955,105.92,4087,432960.0,1697222640
314,2023-10-14 02:45:00,105.94,105.93,105.94,105.93,2258,239168.0,1697222700
