,dt,open,close,high,low,vol,turnover,ts
25,2023-05-24 21:56:00,61.825,61.67,61.825,61.607,29278,1805520.0,1684936560
26,2023-05-24 21:57:00,61.62,61.675,61.74,61.62,18444,1137616.0,1684936620
27,2023-05-24 21:58:00,61.7,61.71,61.74,61.7,18875,1165232.0,1684936680
28,2023-05-24 21:59:00,61.74,61.6,61.74,61.588,18311,1128712.0,1684936740
29,2023-05-24 22:00:00,61.61,61.68,61.68,61.61,10183,627808.0,1684936800
30,2023-05-24 22:01:00,61.665,61.675,61.675,61.605,25803,1590664.0,1684936860
31,2023-05-24 22:02:00,61.66,61.44,61.66,61.44,18993,1168688.0,1684936920
32,2023-05-24 22:03:00,61.42,61.39,61.42,61.37,15484,950968.0,1684936980
33,2023-05-24 22:04:00,61.47,61.455,61.47,61.39,17753,1090560.0,1684937040
34,2023-05-24 22:05:00,61.44,61.2,61.44,61.2,44736,2740648.0,1684937100
35,2023-05-24 22:06:00,61.255,61.155,61.255,61.12,32040,1960264.0,1684937160
36,2023-05-24 22:07:00,61.095,61.22,61.24,61.095,29565,1807496.0,1684937220
37,2023-05-24 22:08:00,61.21,61.195,61.21,61.18,8635,528488.0,1684937280
38,2023-05-24 22:09:00,61.22,61.09,61.22,61.09,27926,1707976.0,1684937340
39,2023-05-24 22:10:00,61.13,61.24,61.24,61.13,12036,736232.0,1684937400
40,2023-05-24 22:11:00,61.35,61.315,61.36,61.315,14360,880640.0,1684937460
41,2023-05-24 22:12:00,61.28,61.26,61.34,61.26,17029,1043880.0,1684937520
42,2023-05-24 22:13:00,61.26,61.21,61.26,61.2,94986,5815896.0,1684937580
43,2023-05-24 22:14:00,61.23,61.25,61.26,61.22,18905,1157480.0,1684937640
44,2023-05-24 22:15:00,61.27,61.34,61.34,61.27,11622,712376.0,1684937700
45,2023-05-24 22:16:00,61.36,61.185,61.37,61.185,27099,1661240.0,1684937760
46,2023-05-24 22:17:00,61.18,61.285,61.285,61.1,25102,1535776.0,1684937820
47,2023-05-24 22:18:00,61.25,61.205,61.25,61.15,12755,780544.0,1684937880
48,2023-05-24 22:19:00,61.18,61.215,61.22,61.18,7978,488256.0,1684937940
49,2023-05-24 22:20:00,61.215,61.13,61.24,61.13,20917,1280312.0,1684938000
50,2023-05-24 22:21:00,61.185,61.147,61.22,61.147,11316,692336.0,1684938060
51,2023-05-24 22:22:00,61.17,61.2,61.23,61.17,22833,1397496.0,1684938120
52,2023-05-24 22:23:00,61.22,61.14,61.23,61.14,7077,433192.0,1684938180
53,2023-05-24 22:24:00,61.14,61.15,61.15,61.13,12600,770616.0,1684938240
54,2023-05-24 22:25:00,61.073,61.15,61.15,61.0,48412,2955592.0,1684938300
55,2023-05-24 22:26:00,61.14,61.07,61.14,61.04,15756,962264.0,1684938360
56,2023-05-24 22:27:00,61.07,61.01,61.08,61.01,15007,916280.0,1684938420
57,2023-05-24 22:28:00,60.985,60.83,60.985,60.83,37380,2276648.0,1684938480
58,2023-05-24 22:29:00,60.79,60.69,60.79,60.69,43276,2628696.0,1684938540
59,2023-05-24 22:30:00,60.61,60.52,60.63,60.52,82699,5008832.0,1684938600
60,2023-05-24 22:31:00,60.43,60.24,60.43,60.235,128894,7782912.0,1684938660
61,2023-05-24 22:32:00,60.29,60.51,60.56,60.27,78521,4739024.0,1684938720
62,2023-05-24 22:33:00,60.495,60.48,60.54,60.465,24911,1507472.0,1684938780
63,2023-05-24 22:34:00,60.51,60.54,60.54,60.45,29843,1805216.0,1684938840
64,2023-05-24 22:35:00,60.56,60.37,60.63,60.37,41672,2522608.0,1684938900
65,2023-05-24 22:36:00,60.385,60.355,60.396,60.307,38570,2327216.0,1684938960
66,2023-05-24 22:37:00,60.41,60.41,60.41,60.35,27173,1641440.0,1684939020
67,2023-05-24 22:38:00,60.47,60.43,60.47,60.42,32428,1960096.0,1684939080
68,2023-05-24 22:39:00,60.47,60.454,60.5,60.454,18921,1144304.0,1684939140
69,2023-05-24 22:40:00,60.455,60.353,60.455,60.315,23229,1402512.0,1684939200
70,2023-05-24 22:41:00,60.35,60.25,60.37,60.25,17988,1085200.0,1684939260
71,2023-05-24 22:42:00,60.27,60.3,60.3,60.26,24127,1454800.0,1684939320
72,2023-05-24 22:43:00,60.3,60.265,60.315,60.265,20222,1219520.0,1684939380
73,2023-05-24 22:44:00,60.29,60.29,60.3,60.22,36687,2211696.0,1684939440
74,2023-05-24 22:45:00,60.29,60.25,60.29,60.25,10035,604896.0,1684939500
75,2023-05-24 22:46:00,60.3,60.3,60.31,60.24,15426,930176.0,1684939560
76,2023-05-24 22:47:00,60.26,60.278,60.28,60.26,15617,941328.0,1684939620
77,2023-05-24 22:48:00,60.198,60.21,60.25,60.198,23070,1389296.0,1684939680
78,2023-05-24 22:49:00,60.19,60.2,60.205,60.178,31658,1905680.0,1684939740
79,2023-05-24 22:50:00,60.2,60.238,60.24,60.19,26940,1622304.0,1684939800
80,2023-05-24 22:51:00,60.21,60.2,60.21,60.17,99531,5994320.0,1684939860
81,2023-05-24 22:52:00,60.2,60.22,60.25,60.18,15176,913696.0,1684939920
82,2023-05-24 22:53:00,60.22,60.21,60.22,60.18,20711,1246864.0,1684939980
83,2023-05-24 22:54:00,60.175,60.285,60.29,60.175,32808,1976016.0,1684940040
84,2023-05-24 22:55:00,60.29,60.29,60.3,60.255,21600,1302096.0,1684940100
85,2023-05-24 22:56:00,60.265,60.26,60.29,60.26,19608,1181936.0,1684940160
86,2023-05-24 22:57:00,60.26,60.27,60.29,60.26,18228,1098928.0,1684940220
87,2023-05-24 22:58:00,60.265,60.2,60.265,60.17,17826,1073184.0,1684940280
88,2023-05-24 22:59:00,60.25,60.26,60.27,60.24,17991,1084192.0,1684940340
89,2023-05-24 23:00:00,60.24,60.22,60.24,60.2,20200,1216464.0,1684940400
90,2023-05-24 23:01:00,60.16,60.13,60.16,60.106,32955,1982064.0,1684940460
91,2023-05-24 23:02:00,60.135,60.1,60.15,60.09,16588,997840.0,1684940520
92,2023-05-24 23:03:00,60.1,60.04,60.1,60.015,44003,2642576.0,1684940580
93,2023-05-24 23:04:00,60.04,60.04,60.05,60.04,15500,930640.0,1684940640
94,2023-05-24 23:05:00,60.09,60.07,60.09,60.02,22241,1335840.0,1684940700
95,2023-05-24 23:06:00,60.07,60.03,60.07,60.03,15322,920096.0,1684940760
96,2023-05-24 23:07:00,60.03,60.05,60.05,60.0,366842,22006288.0,1684940820
97,2023-05-24 23:08:00,60.14,60.06,60.14,60.01,27986,1681504.0,1684940880
98,2023-05-24 23:09:00,60.03,60.05,60.07,60.03,27375,1643760.0,1684940940
99,2023-05-24 23:10:00,60.03,60.024,60.04,60.01,23028,1382576.0,1684941000
100,2023-05-24 23:11:00,60.03,60.03,60.06,60.02,36987,2220624.0,1684941060
101,2023-05-24 23:12:00,60.03,60.03,60.09,60.03,25645,1539984.0,1684941120
102,2023-05-24 23:13:00,60.05,60.02,60.05,60.02,31314,1879968.0,1684941180
103,2023-05-24 23:14:00,60.035,60.119,60.12,60.035,41980,2523616.0,1684941240
104,2023-05-24 23:15:00,60.105,60.16,60.16,60.102,10477,629920.0,1684941300
105,2023-05-24 23:16:00,60.18,60.26,60.28,60.18,27793,1674112.0,1684941360
106,2023-05-24 23:17:00,60.26,60.25,60.28,60.19,28102,1692976.0,1684941420
107,2023-05-24 23:18:00,60.25,60.3,60.3,60.25,17973,1083504.0,1684941480
108,2023-05-24 23:19:00,60.29,60.3,60.3,60.26,9093,548192.0,1684941540
109,2023-05-24 23:20:00,60.305,60.223,60.305,60.22,23559,1419760.0,1684941600
110,2023-05-24 23:21:00,60.245,60.27,60.3,60.24,22346,1347024.0,1684941660
111,2023-05-24 23:22:00,60.26,60.27,60.3,60.26,26143,1575968.0,1684941720
112,2023-05-24 23:23:00,60.27,60.24,60.27,60.24,7851,473152.0,1684941780
113,2023-05-24 23:24:00,60.24,60.3,60.3,60.24,18853,1136304.0,1684941840
114,2023-05-24 23:25:00,60.27,60.21,60.27,60.21,23540,1418848.0,1684941900
115,2023-05-24 23:26:00,60.23,60.2,60.23,60.15,19414,1168304.0,1684941960
116,2023-05-24 23:27:00,60.212,60.26,60.27,60.21,12888,776352.0,1684942020
117,2023-05-24 23:28:00,60.29,60.39,60.39,60.29,13365,806368.0,1684942080
118,2023-05-24 23:29:00,60.38,60.264,60.38,60.264,18036,1088368.0,1684942140
119,2023-05-24 23:30:00,60.29,60.34,60.34,60.29,21850,1317456.0,1684942200
120,2023-05-24 23:31:00,60.42,60.48,60.5,60.42,10093,610144.0,1684942260
121,2023-05-24 23:32:00,60.48,60.48,60.51,60.48,19454,1176688.0,1684942320
122,2023-05-24 23:33:00,60.48,60.58,60.58,60.48,15481,936720.0,1684942380
123,2023-05-24 23:34:00,60.58,60.57,60.58,60.56,8806,533568.0,1684942440
124,2023-05-24 23:35:00,60.58,60.7,60.71,60.535,24565,1488624.0,1684942500
125,2023-05-24 23:36:00,60.73,60.69,60.74,60.69,20196,1226224.0,1684942560
126,2023-05-24 23:37:00,60.7,60.66,60.7,60.64,13208,801360.0,1684942620
127,2023-05-24 23:38:00,60.63,60.54,60.63,60.53,16218,982576.0,1684942680
128,2023-05-24 23:39:00,60.54,60.53,60.56,60.505,13268,802960.0,1684942740
129,2023-05-24 23:40:00,60.53,60.46,60.53,60.46,13283,803600.0,1684942800
130,2023-05-24 23:41:00,60.48,60.38,60.48,60.36,13442,812288.0,1684942860
131,2023-05-24 23:42:00,60.41,60.4,60.45,60.4,18497,1118240.0,1684942920
132,2023-05-24 23:43:00,60.4,60.39,60.4,60.37,28083,1696224.0,1684942980
133,2023-05-24 23:44:00,60.38,60.4,60.415,60.37,12868,777040.0,1684943040
134,2023-05-24 23:45:00,60.4,60.4,60.4,60.37,12237,739008.0,1684943100
135,2023-05-24 23:46:00,60.4,60.38,60.4,60.36,9642,582320.0,1684943160
136,2023-05-24 23:47:00,60.35,60.37,60.38,60.35,5995,361920.0,1684943220
137,2023-05-24 23:48:00,60.36,60.36,60.374,60.36,13098,790784.0,1684943280
138,2023-05-24 23:49:00,60.38,60.35,60.4,60.35,24574,1483888.0,1684943340
139,2023-05-24 23:50:00,60.35,60.33,60.4,60.33,33738,2036512.0,1684943400
140,2023-05-24 23:51:00,60.35,60.32,60.35,60.31,7589,457952.0,1684943460
141,2023-05-24 23:52:00,60.33,60.35,60.37,60.33,18183,1098048.0,1684943520
142,2023-05-24 23:53:00,60.35,60.41,60.41,60.35,15401,930240.0,1684943580
143,2023-05-24 23:54:00,60.42,60.47,60.47,60.38,52462,3169792.0,1684943640
144,2023-05-24 23:55:00,60.47,60.6,60.6,60.45,36718,2221280.0,1684943700
145,2023-05-24 23:56:00,60.6,60.67,60.77,60.6,26496,1609088.0,1684943760
146,2023-05-24 23:57:00,60.716,60.66,60.74,60.66,16802,1019712.0,1684943820
147,2023-05-24 23:58:00,60.64,60.64,60.65,60.63,14373,872064.0,1684943880
148,2023-05-24 23:59:00,60.66,60.66,60.66,60.62,23047,1398112.0,1684943940
149,2023-05-25 00:00:00,60.64,60.655,60.67,60.64,12765,774752.0,1684944000
150,2023-05-25 00:01:00,60.715,60.665,60.715,60.665,15515,941696.0,1684944060
151,2023-05-25 00:02:00,60.64,60.66,60.66,60.62,6790,411808.0,1684944120
152,2023-05-25 00:03:00,60.72,60.7,60.748,60.7,10757,653312.0,1684944180
153,2023-05-25 00:04:00,60.71,60.72,60.73,60.7,10937,664352.0,1684944240
154,2023-05-25 00:05:00,60.73,60.72,60.79,60.72,22694,1379456.0,1684944300
155,2023-05-25 00:06:00,60.73,60.71,60.73,60.68,9996,607072.0,1684944360
156,2023-05-25 00:07:00,60.71,60.67,60.71,60.67,8517,517184.0,1684944420
157,2023-05-25 00:08:00,60.66,60.69,60.69,60.66,9647,585664.0,1684944480
158,2023-05-25 00:09:00,60.69,60.74,60.74,60.69,7275,441920.0,1684944540
159,2023-05-25 00:10:00,60.79,60.68,60.79,60.68,9012,547488.0,1684944600
160,2023-05-25 00:11:00,60.68,60.64,60.68,60.64,11075,672224.0,1684944660
161,2023-05-25 00:12:00,60.63,60.62,60.675,60.62,8771,532160.0,1684944720
162,2023-05-25 00:13:00,60.65,60.655,60.68,60.62,24097,1461248.0,1684944780
163,2023-05-25 00:14:00,60.65,60.636,60.65,60.636,6571,398592.0,1684944840
164,2023-05-25 00:15:00,60.64,60.718,60.718,60.64,5019,304544.0,1684944900
165,2023-05-25 00:16:00,60.69,60.677,60.69,60.67,13547,822336.0,1684944960
166,2023-05-25 00:17:00,60.67,60.695,60.7,60.67,12249,743456.0,1684945020
167,2023-05-25 00:18:00,60.705,60.65,60.705,60.65,6517,395776.0,1684945080
168,2023-05-25 00:19:00,60.61,60.7,60.7,60.61,38598,2342400.0,1684945140
169,2023-05-25 00:20:00,60.72,60.78,60.78,60.7,40736,2475072.0,1684945200
170,2023-05-25 00:21:00,60.89,60.81,60.93,60.81,65964,4014048.0,1684945260
171,2023-05-25 00:22:00,60.8,60.85,60.88,60.8,25752,1567008.0,1684945320
172,2023-05-25 00:23:00,60.82,60.69,60.82,60.69,19205,1166304.0,1684945380
173,2023-05-25 00:24:00,60.69,60.65,60.69,60.63,12442,755072.0,1684945440
174,2023-05-25 00:25:00,60.63,60.64,60.69,60.63,14328,869216.0,1684945500
175,2023-05-25 00:26:00,60.65,60.74,60.75,60.65,12221,741856.0,1684945560
176,2023-05-25 00:27:00,60.76,60.73,60.77,60.72,11118,675552.0,1684945620
177,2023-05-25 00:28:00,60.74,60.72,60.76,60.72,7743,470368.0,1684945680
178,2023-05-25 00:29:00,60.7,60.78,60.78,60.7,13261,805504.0,1684945740
179,2023-05-25 00:30:00,60.78,60.79,60.79,60.76,9244,561888.0,1684945800
180,2023-05-25 00:31:00,60.79,60.78,60.81,60.78,10416,633216.0,1684945860
181,2023-05-25 00:32:00,60.804,60.86,60.86,60.804,16510,1004320.0,1684945920
182,2023-05-25 00:33:00,60.87,60.89,60.89,60.87,9468,576256.0,1684945980
183,2023-05-25 00:34:00,60.91,60.94,60.94,60.91,11286,687616.0,1684946040
184,2023-05-25 00:35:00,60.919,60.91,60.919,60.88,13320,811200.0,1684946100
185,2023-05-25 00:36:00,60.94,60.95,60.985,60.94,11354,692192.0,1684946160
186,2023-05-25 00:37:00,60.935,60.92,60.935,60.87,12734,775296.0,1684946220
187,2023-05-25 00:38:00,60.94,60.88,60.94,60.88,8644,526464.0,1684946280
188,2023-05-25 00:39:00,60.88,60.9,60.9,60.88,5951,362432.0,1684946340
189,2023-05-25 00:40:00,60.89,60.87,60.89,60.845,9601,584352.0,1684946400
190,2023-05-25 00:41:00,60.875,60.92,60.92,60.875,5499,334688.0,1684946460
191,2023-05-25 00:42:00,60.94,60.94,60.94,60.93,7494,456448.0,1684946520
192,2023-05-25 00:43:00,60.915,60.9,60.915,60.895,9625,586272.0,1684946580
193,2023-05-25 00:44:00,60.911,60.9,60.925,60.9,9090,553600.0,1684946640
194,2023-05-25 00:45:00,60.89,60.94,60.94,60.89,12445,757920.0,1684946700
195,2023-05-25 00:46:00,60.955,60.965,60.965,60.955,7050,429920.0,1684946760
196,2023-05-25 00:47:00,60.99,60.975,61.01,60.97,12801,780832.0,1684946820
197,2023-05-25 00:48:00,60.975,60.983,60.99,60.97,8789,536128.0,1684946880
198,2023-05-25 00:49:00,60.97,60.97,60.97,60.96,22992,1402432.0,1684946940
199,2023-05-25 00:50:00,60.95,60.93,60.95,60.93,7803,475424.0,1684947000
200,2023-05-25 00:51:00,60.93,60.925,60.94,60.91,13071,796192.0,1684947060
201,2023-05-25 00:52:00,60.933,60.98,60.98,60.933,8426,513760.0,1684947120
202,2023-05-25 00:53:00,60.94,60.91,60.94,60.91,13141,800608.0,1684947180
203,2023-05-25 00:54:00,60.92,60.87,60.92,60.87,12105,737280.0,1684947240
204,2023-05-25 00:55:00,60.9,60.91,60.92,60.895,11756,715936.0,1684947300
205,2023-05-25 00:56:00,60.92,60.935,60.94,60.92,8719,531104.0,1684947360
206,2023-05-25 00:57:00,60.935,60.945,60.945,60.93,7826,476832.0,1684947420
207,2023-05-25 00:58:00,60.99,60.98,61.0,60.98,14950,911872.0,1684947480
208,2023-05-25 00:59:00,60.98,60.97,60.98,60.94,6140,374432.0,1684947540
209,2023-05-25 01:00:00,60.97,61.01,61.01,60.97,10403,634880.0,1684947600
210,2023-05-25 01:01:00,61.02,61.08,61.08,60.99,15364,937888.0,1684947660
211,2023-05-25 01:02:00,61.08,61.04,61.105,61.04,10176,621792.0,1684947720
212,2023-05-25 01:03:00,61.06,61.04,61.06,61.04,5614,342880.0,1684947780
213,2023-05-25 01:04:00,61.04,61.083,61.083,61.04,10306,629504.0,1684947840
214,2023-05-25 01:05:00,61.065,61.04,61.065,61.04,4920,300480.0,1684947900
215,2023-05-25 01:06:00,61.045,61.04,61.045,61.04,6549,399776.0,1684947960
216,2023-05-25 01:07:00,61.05,61.03,61.06,61.03,10930,667520.0,1684948020
217,2023-05-25 01:08:00,61.01,61.0,61.01,60.97,10896,664832.0,1684948080
218,2023-05-25 01:09:00,60.98,60.92,60.98,60.92,14400,877728.0,1684948140
219,2023-05-25 01:10:00,60.91,60.93,60.93,60.9,7685,468096.0,1684948200
220,2023-05-25 01:11:00,60.935,60.89,60.935,60.89,12267,747168.0,1684948260
221,2023-05-25 01:12:00,60.86,60.79,60.86,60.79,20746,1261824.0,1684948320
222,2023-05-25 01:13:00,60.815,60.84,60.84,60.815,12611,767072.0,1684948380
223,2023-05-25 01:14:00,60.83,60.76,60.83,60.76,22341,1358304.0,1684948440
224,2023-05-25 01:15:00,60.745,60.69,60.745,60.69,10123,614752.0,1684948500
225,2023-05-25 01:16:00,60.715,60.75,60.75,60.715,8183,497056.0,1684948560
226,2023-05-25 01:17:00,60.75,60.79,60.79,60.75,13814,839520.0,1684948620
227,2023-05-25 01:18:00,60.79,60.8,60.8,60.79,5638,342880.0,1684948680
228,2023-05-25 01:19:00,60.8,60.87,60.87,60.77,21711,1320384.0,1684948740
229,2023-05-25 01:20:00,60.87,61.0,61.0,60.87,16960,1033568.0,1684948800
230,2023-05-25 01:21:00,61.0,61.01,61.085,61.0,23323,1423648.0,1684948860
231,2023-05-25 01:22:00,60.97,61.06,61.06,60.95,10629,648352.0,1684948920
232,2023-05-25 01:23:00,61.12,61.1,61.14,61.1,18588,1136128.0,1684948980
233,2023-05-25 01:24:00,61.09,61.09,61.1,61.08,27830,1700000.0,1684949040
234,2023-05-25 01:25:00,61.09,61.08,61.1,61.08,4984,304480.0,1684949100
235,2023-05-25 01:26:00,61.033,61.02,61.033,60.97,15113,922240.0,1684949160
236,2023-05-25 01:27:00,61.04,61.03,61.05,61.03,7794,475904.0,1684949220
237,2023-05-25 01:28:00,61.06,61.05,61.06,61.05,10806,659712.0,1684949280
238,2023-05-25 01:29:00,61.0,61.01,61.01,60.96,10491,640000.0,1684949340
239,2023-05-25 01:30:00,61.04,61.005,61.04,61.005,9723,593504.0,1684949400
240,2023-05-25 01:31:00,61.01,61.032,61.032,60.97,13468,821824.0,1684949460
241,2023-05-25 01:32:00,61.032,61.08,61.08,61.032,7731,472288.0,1684949520
242,2023-05-25 01:33:00,61.07,61.06,61.08,61.06,9744,595200.0,1684949580
243,2023-05-25 01:34:00,61.05,61.09,61.105,61.05,9480,579136.0,1684949640
244,2023-05-25 01:35:00,61.06,61.06,61.06,61.04,6673,407552.0,1684949700
245,2023-05-25 01:36:00,61.06,61.06,61.08,61.055,6475,395424.0,1684949760
246,2023-05-25 01:37:00,61.07,61.12,61.12,61.07,9280,567008.0,1684949820
247,2023-05-25 01:38:00,61.113,61.13,61.13,61.113,9078,554816.0,1684949880
248,2023-05-25 01:39:00,61.13,61.08,61.13,61.08,7920,483968.0,1684949940
249,2023-05-25 01:40:00,61.08,61.04,61.08,61.04,6107,372960.0,1684950000
250,2023-05-25 01:41:00,61.05,61.085,61.087,61.05,11558,706048.0,1684950060
251,2023-05-25 01:42:00,61.08,61.07,61.08,61.06,8366,511072.0,1684950120
252,2023-05-25 01:43:00,61.07,60.97,61.07,60.97,12519,764224.0,1684950180
253,2023-05-25 01:44:00,60.95,60.94,60.96,60.935,7716,470560.0,1684950240
254,2023-05-25 01:45:00,60.94,60.892,60.94,60.87,8231,501248.0,1684950300
255,2023-05-25 01:46:00,60.95,60.92,60.95,60.92,9356,569920.0,1684950360
256,2023-05-25 01:47:00,60.885,60.905,60.91,60.885,7731,470784.0,1684950420
257,2023-05-25 01:48:00,60.9,60.87,60.9,60.87,3884,236448.0,1684950480
258,2023-05-25 01:49:00,60.87,60.775,60.87,60.77,9689,589376.0,1684950540
259,2023-05-25 01:50:00,60.74,60.78,60.785,60.74,15172,922336.0,1684950600
260,2023-05-25 01:51:00,60.78,60.76,60.785,60.76,5068,308096.0,1684950660
261,2023-05-25 01:52:00,60.73,60.74,60.76,60.73,12158,738720.0,1684950720
262,2023-05-25 01:53:00,60.76,60.73,60.76,60.73,6013,365376.0,1684950780
263,2023-05-25 01:54:00,60.7,60.735,60.735,60.7,12305,747168.0,1684950840
264,2023-05-25 01:55:00,60.735,60.75,60.75,60.735,8525,518016.0,1684950900
265,2023-05-25 01:56:00,60.75,60.72,60.75,60.72,5869,356480.0,1684950960
266,2023-05-25 01:57:00,60.715,60.713,60.72,60.705,10550,640544.0,1684951020
267,2023-05-25 01:58:00,60.72,60.71,60.72,60.69,18493,1122944.0,1684951080
268,2023-05-25 01:59:00,60.71,60.69,60.71,60.69,4481,272096.0,1684951140
269,2023-05-25 02:00:00,60.69,60.69,60.69,60.68,8250,500928.0,1684951200
270,2023-05-25 02:01:00,60.7,60.77,60.77,60.7,13312,808960.0,1684951260
271,2023-05-25 02:02:00,60.77,60.7,60.77,60.7,6642,403520.0,1684951320
272,2023-05-25 02:03:00,60.67,60.6,60.675,60.6,14707,892000.0,1684951380
273,2023-05-25 02:04:00,60.6,60.57,60.6,60.558,15190,919872.0,1684951440
274,2023-05-25 02:05:00,60.57,60.565,60.57,60.55,11637,704640.0,1684951500
275,2023-05-25 02:06:00,60.61,60.7,60.7,60.61,15138,918208.0,1684951560
276,2023-05-25 02:07:00,60.69,60.68,60.705,60.68,6906,419424.0,1684951620
277,2023-05-25 02:08:00,60.68,60.65,60.68,60.65,14397,873632.0,1684951680
278,2023-05-25 02:09:00,60.65,60.69,60.69,60.65,8284,502944.0,1684951740
279,2023-05-25 02:10:00,60.695,60.645,60.695,60.64,8026,487008.0,1684951800
280,2023-05-25 02:11:00,60.61,60.61,60.63,60.61,13191,799200.0,1684951860
281,2023-05-25 02:12:00,60.59,60.55,60.59,60.545,12037,728928.0,1684951920
282,2023-05-25 02:13:00,60.572,60.542,60.572,60.53,11388,689408.0,1684951980
283,2023-05-25 02:14:00,60.57,60.59,60.59,60.57,9546,578048.0,1684952040
284,2023-05-25 02:15:00,60.6,60.54,60.62,60.54,11853,717824.0,1684952100
285,2023-05-25 02:16:00,60.53,60.61,60.61,60.53,6928,419488.0,1684952160
286,2023-05-25 02:17:00,60.63,60.58,60.63,60.555,10054,609056.0,1684952220
287,2023-05-25 02:18:00,60.58,60.63,60.63,60.58,5930,359296.0,1684952280
288,2023-05-25 02:19:00,60.66,60.705,60.705,60.66,10046,609760.0,1684952340
289,2023-05-25 02:20:00,60.71,60.76,60.76,60.7,15073,915168.0,1684952400
290,2023-05-25 02:21:00,60.77,60.79,60.8,60.77,8680,527808.0,1684952460
291,2023-05-25 02:22:00,60.795,60.76,60.795,60.73,11513,699680.0,1684952520
292,2023-05-25 02:23:00,60.785,60.81,60.81,60.785,11021,670176.0,1684952580
293,2023-05-25 02:24:00,60.805,60.8,60.82,60.79,12789,777600.0,1684952640
294,2023-05-25 02:25:00,60.805,60.765,60.805,60.765,36175,2195648.0,1684952700
295,2023-05-25 02:26:00,60.785,60.775,60.79,60.775,9796,595616.0,1684952760
296,2023-05-25 02:27:00,60.775,60.68,60.775,60.68,6173,374944.0,1684952820
297,2023-05-25 02:28:00,60.71,60.723,60.723,60.705,13258,805248.0,1684952880
298,2023-05-25 02:29:00,60.72,60.73,60.755,60.72,13649,829280.0,1684952940
299,2023-05-25 02:30:00,60.733,60.73,60.74,60.73,5689,345664.0,1684953000
300,2023-05-25 02:31:00,60.745,60.755,60.78,60.745,15968,970432.0,1684953060
301,2023-05-25 02:32:00,60.735,60.735,60.75,60.72,9641,585696.0,1684953120
302,2023-05-25 02:33:00,60.71,60.72,60.73,60.71,9126,554368.0,1684953180
303,2023-05-25 02:34:00,60.74,60.8,60.81,60.74,15947,969344.0,1684953240
304,2023-05-25 02:35:00,60.795,60.77,60.81,60.77,10643,647008.0,1684953300
305,2023-05-25 02:36:00,60.78,60.775,60.79,60.775,7091,431008.0,1684953360
306,2023-05-25 02:37:00,60.775,60.75,60.79,60.75,11519,700128.0,1684953420
307,2023-05-25 02:38:00,60.75,60.76,60.77,60.75,14799,899328.0,1684953480
308,2023-05-25 02:39:00,60.8,60.85,60.855,60.8,8653,526400.0,1684953540
309,2023-05-25 02:40:00,60.85,60.86,60.86,60.815,15079,917216.0,1684953600
310,2023-05-25 02:41:00,60.865,60.875,60.875,60.86,5173,314688.0,1684953660
311,2023-05-25 02:42:00,60.875,60.89,60.91,60.87,12912,786048.0,1684953720
312,2023-05-25 02:43:00,60.9,60.91,60.91,60.87,10765,655392.0,1684953780
313,2023-05-25 02:44:00,60.91,60.88,60.92,60.88,7879,479808.0,1684953840
