,dt,open,close,high,low,vol,turnover,ts
113,2023-05-19 23:24:00,60.41,60.36,60.44,60.36,6669,402960.0,1684509840
114,2023-05-19 23:25:00,60.38,60.357,60.39,60.33,6413,387120.0,1684509900
115,2023-05-19 23:26:00,60.37,60.37,60.39,60.37,8626,520816.0,1684509960
116,2023-05-19 23:27:00,60.37,60.37,60.43,60.37,4597,277760.0,1684510020
117,2023-05-19 23:28:00,60.41,60.34,60.41,60.32,13951,842288.0,1684510080
118,2023-05-19 23:29:00,60.34,60.39,60.39,60.34,3740,225712.0,1684510140
119,2023-05-19 23:30:00,60.39,60.32,60.39,60.32,9200,555216.0,1684510200
120,2023-05-19 23:31:00,60.3,60.24,60.3,60.24,9851,593920.0,1684510260
121,2023-05-19 23:32:00,60.221,60.22,60.25,60.22,68596,4131088.0,1684510320
122,2023-05-19 23:33:00,60.245,60.3,60.323,60.245,21437,1293088.0,1684510380
123,2023-05-19 23:34:00,60.26,60.27,60.27,60.225,21295,1283200.0,1684510440
124,2023-05-19 23:35:00,60.24,60.24,60.26,60.21,12283,739856.0,1684510500
125,2023-05-19 23:36:00,60.24,60.315,60.34,60.24,9486,572240.0,1684510560
126,2023-05-19 23:37:00,60.32,60.36,60.36,60.29,9246,557856.0,1684510620
127,2023-05-19 23:38:00,60.33,60.36,60.36,60.33,6261,377824.0,1684510680
128,2023-05-19 23:39:00,60.335,60.41,60.41,60.32,5082,306880.0,1684510740
129,2023-05-19 23:40:00,60.44,60.41,60.47,60.41,5947,359440.0,1684510800
130,2023-05-19 23:41:00,60.41,60.43,60.44,60.38,13312,804304.0,1684510860
131,2023-05-19 23:42:00,60.4,60.43,60.43,60.35,12839,775600.0,1684510920
132,2023-05-19 23:43:00,60.395,60.38,60.395,60.37,8574,517872.0,1684510980
133,2023-05-19 23:44:00,60.425,60.51,60.51,60.425,9084,549328.0,1684511040
134,2023-05-19 23:45:00,60.54,60.482,60.54,60.47,8193,495664.0,1684511100
135,2023-05-19 23:46:00,60.47,60.49,60.5,60.47,7842,474432.0,1684511160
136,2023-05-19 23:47:00,60.485,60.45,60.485,60.45,9142,552944.0,1684511220
137,2023-05-19 23:48:00,60.5,60.52,60.53,60.5,11081,670336.0,1684511280
138,2023-05-19 23:49:00,60.54,60.49,60.54,60.49,7055,426928.0,1684511340
139,2023-05-19 23:50:00,60.52,60.55,60.55,60.52,4620,279632.0,1684511400
140,2023-05-19 23:51:00,60.523,60.498,60.523,60.48,3668,221888.0,1684511460
141,2023-05-19 23:52:00,60.49,60.49,60.49,60.46,18140,1097280.0,1684511520
142,2023-05-19 23:53:00,60.48,60.44,60.48,60.41,13044,788640.0,1684511580
143,2023-05-19 23:54:00,60.46,60.46,60.46,60.45,5905,357072.0,1684511640
144,2023-05-19 23:55:00,60.45,60.51,60.51,60.415,18165,1098352.0,1684511700
145,2023-05-19 23:56:00,60.51,60.55,60.55,60.51,8269,500496.0,1684511760
146,2023-05-19 23:57:00,60.55,60.51,60.62,60.51,22908,1388304.0,1684511820
147,2023-05-19 23:58:00,60.51,60.486,60.51,60.48,10927,661152.0,1684511880
148,2023-05-19 23:59:00,60.48,60.45,60.48,60.45,5319,321632.0,1684511940
149,2023-05-20 00:00:00,60.45,60.38,60.45,60.36,5769,348368.0,1684512000
150,2023-05-20 00:01:00,60.38,60.386,60.386,60.34,10353,624896.0,1684512060
151,2023-05-20 00:02:00,60.37,60.38,60.38,60.36,4108,247952.0,1684512120
152,2023-05-20 00:03:00,60.35,60.35,60.355,60.34,5237,316064.0,1684512180
153,2023-05-20 00:04:00,60.34,60.363,60.363,60.33,4714,284448.0,1684512240
154,2023-05-20 00:05:00,60.35,60.31,60.35,60.31,9789,590736.0,1684512300
155,2023-05-20 00:06:00,60.32,60.316,60.32,60.3,7761,468208.0,1684512360
156,2023-05-20 00:07:00,60.3,60.26,60.3,60.26,3681,221952.0,1684512420
157,2023-05-20 00:08:00,60.27,60.235,60.27,60.235,9774,588944.0,1684512480
158,2023-05-20 00:09:00,60.25,60.16,60.25,60.16,8030,483488.0,1684512540
159,2023-05-20 00:10:00,60.17,60.21,60.21,60.16,9045,544304.0,1684512600
160,2023-05-20 00:11:00,60.2,60.18,60.2,60.16,5357,322416.0,1684512660
161,2023-05-20 00:12:00,60.18,60.2,60.2,60.18,6408,385760.0,1684512720
162,2023-05-20 00:13:00,60.2,60.265,60.27,60.2,2810,169312.0,1684512780
163,2023-05-20 00:14:00,60.26,60.29,60.29,60.26,1276,76896.0,1684512840
164,2023-05-20 00:15:00,60.29,60.26,60.29,60.25,12089,728928.0,1684512900
165,2023-05-20 00:16:00,60.26,60.25,60.26,60.25,4058,244592.0,1684512960
166,2023-05-20 00:17:00,60.24,60.26,60.27,60.24,4218,254192.0,1684513020
167,2023-05-20 00:18:00,60.29,60.27,60.29,60.26,11983,722320.0,1684513080
168,2023-05-20 00:19:00,60.27,60.34,60.34,60.27,6223,375296.0,1684513140
169,2023-05-20 00:20:00,60.36,60.3,60.38,60.29,10823,652944.0,1684513200
170,2023-05-20 00:21:00,60.32,60.28,60.32,60.28,6510,392640.0,1684513260
171,2023-05-20 00:22:00,60.32,60.369,60.37,60.3,7444,449056.0,1684513320
172,2023-05-20 00:23:00,60.369,60.34,60.369,60.34,2492,150400.0,1684513380
173,2023-05-20 00:24:00,60.34,60.35,60.35,60.34,2076,125328.0,1684513440
174,2023-05-20 00:25:00,60.33,60.36,60.36,60.33,3721,224528.0,1684513500
175,2023-05-20 00:26:00,60.32,60.3,60.32,60.3,3063,184784.0,1684513560
176,2023-05-20 00:27:00,60.29,60.26,60.29,60.26,5209,314032.0,1684513620
177,2023-05-20 00:28:00,60.26,60.24,60.26,60.23,6832,411760.0,1684513680
178,2023-05-20 00:29:00,60.24,60.217,60.24,60.21,1981,119264.0,1684513740
179,2023-05-20 00:30:00,60.16,60.16,60.2,60.16,14137,850672.0,1684513800
180,2023-05-20 00:31:00,60.12,60.04,60.12,60.04,22589,1357312.0,1684513860
181,2023-05-20 00:32:00,60.04,60.04,60.04,60.02,21105,1266992.0,1684513920
182,2023-05-20 00:33:00,60.03,60.09,60.09,60.03,12480,749568.0,1684513980
183,2023-05-20 00:34:00,60.105,60.14,60.14,60.08,5718,343840.0,1684514040
184,2023-05-20 00:35:00,60.14,60.17,60.2,60.14,4621,278128.0,1684514100
185,2023-05-20 00:36:00,60.19,60.15,60.19,60.15,6726,404720.0,1684514160
186,2023-05-20 00:37:00,60.21,60.21,60.235,60.2,4640,279392.0,1684514220
187,2023-05-20 00:38:00,60.21,60.24,60.24,60.21,2876,173200.0,1684514280
188,2023-05-20 00:39:00,60.21,60.213,60.22,60.21,2324,139968.0,1684514340
189,2023-05-20 00:40:00,60.22,60.205,60.23,60.205,4239,255296.0,1684514400
190,2023-05-20 00:41:00,60.23,60.21,60.26,60.21,4944,297872.0,1684514460
191,2023-05-20 00:42:00,60.2,60.15,60.2,60.15,4816,289760.0,1684514520
192,2023-05-20 00:43:00,60.207,60.16,60.207,60.16,6935,417408.0,1684514580
193,2023-05-20 00:44:00,60.164,60.17,60.18,60.15,4131,248576.0,1684514640
194,2023-05-20 00:45:00,60.17,60.19,60.19,60.17,3717,223712.0,1684514700
195,2023-05-20 00:46:00,60.19,60.185,60.19,60.185,4297,258576.0,1684514760
196,2023-05-20 00:47:00,60.195,60.16,60.2,60.16,5136,309136.0,1684514820
197,2023-05-20 00:48:00,60.16,60.16,60.16,60.15,5816,349920.0,1684514880
198,2023-05-20 00:49:00,60.16,60.17,60.17,60.16,3119,187664.0,1684514940
199,2023-05-20 00:50:00,60.17,60.145,60.17,60.145,7378,443888.0,1684515000
200,2023-05-20 00:51:00,60.14,60.12,60.16,60.12,8597,517120.0,1684515060
201,2023-05-20 00:52:00,60.14,60.13,60.15,60.13,5259,316336.0,1684515120
202,2023-05-20 00:53:00,60.131,60.15,60.15,60.131,3818,229680.0,1684515180
203,2023-05-20 00:54:00,60.15,60.16,60.16,60.14,4947,297616.0,1684515240
204,2023-05-20 00:55:00,60.21,60.198,60.22,60.19,4185,251920.0,1684515300
205,2023-05-20 00:56:00,60.198,60.2,60.2,60.19,3177,191248.0,1684515360
206,2023-05-20 00:57:00,60.195,60.17,60.195,60.16,3572,214976.0,1684515420
207,2023-05-20 00:58:00,60.18,60.19,60.19,60.18,1837,110544.0,1684515480
208,2023-05-20 00:59:00,60.18,60.19,60.193,60.17,6859,412976.0,1684515540
209,2023-05-20 01:00:00,60.19,60.238,60.238,60.19,1316,79280.0,1684515600
210,2023-05-20 01:01:00,60.25,60.25,60.25,60.22,7793,469472.0,1684515660
211,2023-05-20 01:02:00,60.24,60.23,60.24,60.2,7057,425024.0,1684515720
212,2023-05-20 01:03:00,60.23,60.25,60.25,60.23,2981,179616.0,1684515780
213,2023-05-20 01:04:00,60.24,60.23,60.24,60.23,20380,1227680.0,1684515840
214,2023-05-20 01:05:00,60.22,60.18,60.22,60.18,6861,412960.0,1684515900
215,2023-05-20 01:06:00,60.18,60.21,60.21,60.18,1614,97184.0,1684515960
216,2023-05-20 01:07:00,60.21,60.22,60.23,60.2,5767,347328.0,1684516020
217,2023-05-20 01:08:00,60.23,60.21,60.23,60.2,1760,105952.0,1684516080
218,2023-05-20 01:09:00,60.21,60.2,60.24,60.2,5478,329936.0,1684516140
219,2023-05-20 01:10:00,60.18,60.12,60.18,60.12,17821,1071648.0,1684516200
220,2023-05-20 01:11:00,60.13,60.13,60.14,60.13,2472,148704.0,1684516260
221,2023-05-20 01:12:00,60.12,60.13,60.13,60.12,6927,416576.0,1684516320
222,2023-05-20 01:13:00,60.13,60.09,60.13,60.09,4160,250128.0,1684516380
223,2023-05-20 01:14:00,60.1,60.13,60.14,60.1,5198,312560.0,1684516440
224,2023-05-20 01:15:00,60.12,60.12,60.12,60.12,1750,105232.0,1684516500
225,2023-05-20 01:16:00,60.1,60.165,60.165,60.1,105102,6326208.0,1684516560
226,2023-05-20 01:17:00,60.21,60.18,60.21,60.18,5038,303264.0,1684516620
227,2023-05-20 01:18:00,60.19,60.225,60.225,60.15,8333,501472.0,1684516680
228,2023-05-20 01:19:00,60.225,60.21,60.225,60.18,3731,224592.0,1684516740
229,2023-05-20 01:20:00,60.21,60.21,60.21,60.2,2287,138016.0,1684516800
230,2023-05-20 01:21:00,60.21,60.22,60.23,60.21,8225,495184.0,1684516860
231,2023-05-20 01:22:00,60.22,60.21,60.22,60.2,2958,178096.0,1684516920
232,2023-05-20 01:23:00,60.21,60.225,60.225,60.2,4958,298608.0,1684516980
233,2023-05-20 01:24:00,60.21,60.2,60.22,60.2,6555,394704.0,1684517040
234,2023-05-20 01:25:00,60.21,60.23,60.271,60.21,11317,681952.0,1684517100
235,2023-05-20 01:26:00,60.23,60.24,60.24,60.23,3552,213984.0,1684517160
236,2023-05-20 01:27:00,60.21,60.21,60.22,60.21,2178,131168.0,1684517220
237,2023-05-20 01:28:00,60.19,60.23,60.23,60.19,14212,855648.0,1684517280
238,2023-05-20 01:29:00,60.24,60.245,60.25,60.24,5276,317872.0,1684517340
239,2023-05-20 01:30:00,60.22,60.215,60.22,60.215,4003,241168.0,1684517400
240,2023-05-20 01:31:00,60.215,60.21,60.215,60.18,5903,355424.0,1684517460
241,2023-05-20 01:32:00,60.2,60.18,60.2,60.17,4298,258672.0,1684517520
242,2023-05-20 01:33:00,60.17,60.16,60.17,60.16,5846,351744.0,1684517580
243,2023-05-20 01:34:00,60.16,60.12,60.17,60.11,7561,454784.0,1684517640
244,2023-05-20 01:35:00,60.13,60.19,60.19,60.13,6123,368320.0,1684517700
245,2023-05-20 01:36:00,60.19,60.2,60.215,60.19,2069,124560.0,1684517760
246,2023-05-20 01:37:00,60.21,60.18,60.21,60.16,3694,222320.0,1684517820
247,2023-05-20 01:38:00,60.23,60.23,60.27,60.23,20840,1255376.0,1684517880
248,2023-05-20 01:39:00,60.215,60.25,60.25,60.215,8538,514192.0,1684517940
249,2023-05-20 01:40:00,60.24,60.24,60.25,60.24,8308,500560.0,1684518000
250,2023-05-20 01:41:00,60.22,60.213,60.22,60.2,7377,444224.0,1684518060
251,2023-05-20 01:42:00,60.2,60.195,60.2,60.195,5151,310096.0,1684518120
252,2023-05-20 01:43:00,60.21,60.21,60.21,60.19,5779,347936.0,1684518180
253,2023-05-20 01:44:00,60.21,60.19,60.21,60.19,3448,207552.0,1684518240
254,2023-05-20 01:45:00,60.18,60.19,60.2,60.18,6957,418768.0,1684518300
255,2023-05-20 01:46:00,60.19,60.16,60.19,60.15,4465,268688.0,1684518360
256,2023-05-20 01:47:00,60.16,60.175,60.175,60.14,3297,198400.0,1684518420
257,2023-05-20 01:48:00,60.18,60.145,60.18,60.145,8815,530416.0,1684518480
258,2023-05-20 01:49:00,60.16,60.13,60.16,60.13,2964,178304.0,1684518540
259,2023-05-20 01:50:00,60.13,60.1,60.13,60.1,10432,627248.0,1684518600
260,2023-05-20 01:51:00,60.085,60.06,60.085,60.06,8819,530016.0,1684518660
261,2023-05-20 01:52:00,60.06,60.06,60.08,60.06,6475,388928.0,1684518720
262,2023-05-20 01:53:00,60.05,60.135,60.164,60.05,19320,1161424.0,1684518780
263,2023-05-20 01:54:00,60.13,60.15,60.15,60.13,1854,111552.0,1684518840
264,2023-05-20 01:55:00,60.14,60.16,60.16,60.13,2297,138208.0,1684518900
265,2023-05-20 01:56:00,60.16,60.15,60.16,60.15,1330,80032.0,1684518960
266,2023-05-20 01:57:00,60.15,60.148,60.155,60.148,9587,576784.0,1684519020
267,2023-05-20 01:58:00,60.15,60.14,60.15,60.14,3065,184368.0,1684519080
268,2023-05-20 01:59:00,60.14,60.14,60.14,60.13,5708,343280.0,1684519140
269,2023-05-20 02:00:00,60.14,60.12,60.15,60.12,3044,183088.0,1684519200
270,2023-05-20 02:01:00,60.11,60.135,60.148,60.11,5123,308048.0,1684519260
271,2023-05-20 02:02:00,60.13,60.12,60.13,60.12,4985,299760.0,1684519320
272,2023-05-20 02:03:00,60.125,60.14,60.14,60.125,2373,142752.0,1684519380
273,2023-05-20 02:04:00,60.14,60.135,60.14,60.135,1623,97664.0,1684519440
274,2023-05-20 02:05:00,60.13,60.12,60.13,60.115,20080,1207344.0,1684519500
275,2023-05-20 02:06:00,60.135,60.148,60.148,60.13,4441,267104.0,1684519560
276,2023-05-20 02:07:00,60.148,60.14,60.148,60.14,2932,176416.0,1684519620
277,2023-05-20 02:08:00,60.17,60.13,60.17,60.13,6246,375808.0,1684519680
278,2023-05-20 02:09:00,60.12,60.065,60.12,60.06,103811,6239168.0,1684519740
279,2023-05-20 02:10:00,60.07,60.06,60.07,60.045,10050,603904.0,1684519800
280,2023-05-20 02:11:00,60.05,60.02,60.05,60.02,5467,328480.0,1684519860
281,2023-05-20 02:12:00,60.03,60.04,60.04,60.025,5769,346528.0,1684519920
282,2023-05-20 02:13:00,60.04,60.07,60.07,60.04,5188,311744.0,1684519980
283,2023-05-20 02:14:00,60.11,60.12,60.12,60.09,3663,220224.0,1684520040
284,2023-05-20 02:15:00,60.13,60.12,60.13,60.1,3656,219840.0,1684520100
285,2023-05-20 02:16:00,60.12,60.11,60.12,60.11,2107,126720.0,1684520160
286,2023-05-20 02:17:00,60.11,60.11,60.115,60.11,1847,111072.0,1684520220
287,2023-05-20 02:18:00,60.11,60.13,60.13,60.07,5267,316608.0,1684520280
288,2023-05-20 02:19:00,60.12,60.11,60.13,60.11,7206,433408.0,1684520340
289,2023-05-20 02:20:00,60.133,60.13,60.15,60.13,5863,352800.0,1684520400
290,2023-05-20 02:21:00,60.12,60.12,60.13,60.12,3128,188032.0,1684520460
291,2023-05-20 02:22:00,60.095,60.12,60.12,60.095,6091,366144.0,1684520520
292,2023-05-20 02:23:00,60.11,60.1,60.11,60.1,2588,155680.0,1684520580
293,2023-05-20 02:24:00,60.1,60.11,60.11,60.1,824,49536.0,1684520640
294,2023-05-20 02:25:00,60.112,60.11,60.12,60.11,7909,475488.0,1684520700
295,2023-05-20 02:26:00,60.12,60.145,60.145,60.12,4027,242336.0,1684520760
296,2023-05-20 02:27:00,60.14,60.15,60.15,60.14,6928,416800.0,1684520820
297,2023-05-20 02:28:00,60.145,60.12,60.145,60.12,3332,200480.0,1684520880
298,2023-05-20 02:29:00,60.12,60.1,60.12,60.1,3802,228608.0,1684520940
299,2023-05-20 02:30:00,60.1,60.115,60.115,60.1,2622,157632.0,1684521000
300,2023-05-20 02:31:00,60.115,60.11,60.125,60.11,6817,409856.0,1684521060
301,2023-05-20 02:32:00,60.17,60.18,60.18,60.165,8612,518080.0,1684521120
302,2023-05-20 02:33:00,60.2,60.21,60.22,60.2,4613,277856.0,1684521180
303,2023-05-20 02:34:00,60.22,60.21,60.22,60.2,6281,378208.0,1684521240
304,2023-05-20 02:35:00,60.21,60.21,60.21,60.2,15768,949408.0,1684521300
305,2023-05-20 02:36:00,60.2,60.175,60.2,60.165,9822,591136.0,1684521360
306,2023-05-20 02:37:00,60.17,60.18,60.18,60.17,1226,73760.0,1684521420
307,2023-05-20 02:38:00,60.16,60.135,60.16,60.12,7108,427616.0,1684521480
308,2023-05-20 02:39:00,60.12,60.1,60.12,60.1,8872,533376.0,1684521540
309,2023-05-20 02:40:00,60.1,60.109,60.109,60.09,2327,139936.0,1684521600
310,2023-05-20 02:41:00,60.09,60.08,60.1,60.08,3431,206176.0,1684521660
311,2023-05-20 02:42:00,60.1,60.115,60.115,60.1,11042,664000.0,1684521720
312,2023-05-20 02:43:00,60.13,60.073,60.14,60.073,5636,338976.0,1684521780
313,2023-05-20 02:44:00,60.073,60.09,60.09,60.073,3048,183264.0,1684521840
314,2023-05-20 02:45:00,60.08,60.06,60.08,60.05,5274,316928.0,1684521900
