,dt,open,close,high,low,vol,turnover,ts
127,2023-08-08 23:38:00,82.575,82.48,82.575,82.48,11690,964736.0,1691509080
128,2023-08-08 23:39:00,82.51,82.51,82.51,82.5,13119,1082560.0,1691509140
129,2023-08-08 23:40:00,82.54,82.51,82.54,82.49,7894,651680.0,1691509200
130,2023-08-08 23:41:00,82.49,82.45,82.49,82.45,5482,452448.0,1691509260
131,2023-08-08 23:42:00,82.41,82.45,82.45,82.38,16336,1346240.0,1691509320
132,2023-08-08 23:43:00,82.42,82.23,82.43,82.23,15389,1267136.0,1691509380
133,2023-08-08 23:44:00,82.23,82.12,82.26,82.11,10170,836192.0,1691509440
134,2023-08-08 23:45:00,82.01,82.18,82.18,82.01,34185,2805184.0,1691509500
135,2023-08-08 23:46:00,82.26,82.36,82.36,82.25,10855,892992.0,1691509560
136,2023-08-08 23:47:00,82.38,82.47,82.47,82.38,5209,429344.0,1691509620
137,2023-08-08 23:48:00,82.46,82.43,82.46,82.41,4392,362048.0,1691509680
138,2023-08-08 23:49:00,82.42,82.445,82.472,82.42,4655,383872.0,1691509740
139,2023-08-08 23:50:00,82.42,82.38,82.5,82.38,10716,883456.0,1691509800
140,2023-08-08 23:51:00,82.36,82.38,82.38,82.335,6324,520832.0,1691509860
141,2023-08-08 23:52:00,82.385,82.44,82.445,82.385,2781,229152.0,1691509920
142,2023-08-08 23:53:00,82.48,82.66,82.66,82.48,13328,1100672.0,1691509980
143,2023-08-08 23:54:00,82.66,82.71,82.74,82.66,8763,725024.0,1691510040
144,2023-08-08 23:55:00,82.675,82.675,82.7,82.65,6738,557024.0,1691510100
145,2023-08-08 23:56:00,82.65,82.67,82.68,82.65,6012,497024.0,1691510160
146,2023-08-08 23:57:00,82.706,82.72,82.757,82.706,4569,377920.0,1691510220
147,2023-08-08 23:58:00,82.73,82.7,82.73,82.652,11447,946368.0,1691510280
148,2023-08-08 23:59:00,82.71,82.7,82.71,82.68,5514,456064.0,1691510340
149,2023-08-09 00:00:00,82.63,82.69,82.69,82.63,6319,522304.0,1691510400
150,2023-08-09 00:01:00,82.685,82.887,82.887,82.685,19146,1584896.0,1691510460
151,2023-08-09 00:02:00,82.899,82.93,82.945,82.899,6915,573536.0,1691510520
152,2023-08-09 00:03:00,82.94,82.93,82.94,82.9,7397,613536.0,1691510580
153,2023-08-09 00:04:00,82.93,82.95,82.95,82.91,9798,812576.0,1691510640
154,2023-08-09 00:05:00,82.95,82.975,82.975,82.91,6084,504672.0,1691510700
155,2023-08-09 00:06:00,83.0,83.06,83.09,83.0,16541,1373376.0,1691510760
156,2023-08-09 00:07:00,83.05,83.091,83.135,83.05,16479,1369664.0,1691510820
157,2023-08-09 00:08:00,83.09,83.0,83.09,83.0,26406,2194240.0,1691510880
158,2023-08-09 00:09:00,82.93,82.96,82.96,82.92,9327,773792.0,1691510940
159,2023-08-09 00:10:00,82.94,82.92,82.94,82.92,1852,153632.0,1691511000
160,2023-08-09 00:11:00,82.92,82.97,82.97,82.92,2636,218784.0,1691511060
161,2023-08-09 00:12:00,82.97,82.97,82.97,82.96,3870,321024.0,1691511120
162,2023-08-09 00:13:00,83.0,83.02,83.02,83.0,4964,412064.0,1691511180
163,2023-08-09 00:14:00,83.02,82.98,83.02,82.98,3463,287360.0,1691511240
164,2023-08-09 00:15:00,82.98,83.03,83.03,82.97,5472,454272.0,1691511300
165,2023-08-09 00:16:00,83.03,83.06,83.06,83.03,1387,115232.0,1691511360
166,2023-08-09 00:17:00,83.05,83.02,83.05,83.02,4204,349248.0,1691511420
167,2023-08-09 00:18:00,83.05,83.04,83.06,83.02,3855,320160.0,1691511480
168,2023-08-09 00:19:00,83.02,83.04,83.049,83.018,3452,286880.0,1691511540
169,2023-08-09 00:20:00,83.04,83.06,83.08,83.04,5037,418592.0,1691511600
170,2023-08-09 00:21:00,83.04,83.0,83.05,83.0,6286,522272.0,1691511660
171,2023-08-09 00:22:00,83.03,83.1,83.115,83.03,7463,620192.0,1691511720
172,2023-08-09 00:23:00,83.1,83.09,83.11,83.09,5971,496320.0,1691511780
173,2023-08-09 00:24:00,83.09,83.1,83.14,83.08,8362,695200.0,1691511840
174,2023-08-09 00:25:00,83.12,83.11,83.12,83.11,2717,225888.0,1691511900
175,2023-08-09 00:26:00,83.1,83.04,83.11,83.04,8206,681696.0,1691511960
176,2023-08-09 00:27:00,83.054,83.058,83.065,83.054,2931,243584.0,1691512020
177,2023-08-09 00:28:00,83.02,82.898,83.02,82.898,16615,1379008.0,1691512080
178,2023-08-09 00:29:00,82.925,82.85,82.925,82.85,6521,540608.0,1691512140
179,2023-08-09 00:30:00,82.87,82.885,82.885,82.815,15874,1315360.0,1691512200
180,2023-08-09 00:31:00,82.92,82.97,82.97,82.885,3088,256288.0,1691512260
181,2023-08-09 00:32:00,83.0,82.995,83.01,82.995,1693,140512.0,1691512320
182,2023-08-09 00:33:00,82.98,83.01,83.04,82.98,3151,261472.0,1691512380
183,2023-08-09 00:34:00,83.02,83.0,83.02,83.0,2566,213024.0,1691512440
184,2023-08-09 00:35:00,83.03,83.05,83.05,83.03,5121,425120.0,1691512500
185,2023-08-09 00:36:00,83.09,83.07,83.1,83.07,1397,116128.0,1691512560
186,2023-08-09 00:37:00,83.07,83.07,83.09,83.07,9650,801952.0,1691512620
187,2023-08-09 00:38:00,83.07,83.07,83.08,83.05,7458,619744.0,1691512680
188,2023-08-09 00:39:00,83.046,83.0,83.046,82.96,3205,266080.0,1691512740
189,2023-08-09 00:40:00,83.0,83.0,83.0,83.0,983,81632.0,1691512800
190,2023-08-09 00:41:00,83.06,83.04,83.06,83.04,1990,165408.0,1691512860
191,2023-08-09 00:42:00,83.04,83.02,83.04,83.02,3240,268960.0,1691512920
192,2023-08-09 00:43:00,83.05,83.005,83.05,82.97,7821,649184.0,1691512980
193,2023-08-09 00:44:00,83.01,83.0,83.016,83.0,1593,132256.0,1691513040
194,2023-08-09 00:45:00,82.98,82.88,82.99,82.88,8766,726944.0,1691513100
195,2023-08-09 00:46:00,82.9,82.96,82.96,82.9,3780,313472.0,1691513160
196,2023-08-09 00:47:00,82.93,82.94,82.94,82.93,2286,189728.0,1691513220
197,2023-08-09 00:48:00,82.94,82.97,82.97,82.93,7773,644864.0,1691513280
198,2023-08-09 00:49:00,82.99,83.0,83.0,82.98,6436,534272.0,1691513340
199,2023-08-09 00:50:00,83.01,82.985,83.01,82.963,3273,271552.0,1691513400
200,2023-08-09 00:51:00,82.985,82.923,82.985,82.92,1556,129056.0,1691513460
201,2023-08-09 00:52:00,82.923,82.944,82.96,82.923,2863,237504.0,1691513520
202,2023-08-09 00:53:00,82.944,82.92,82.96,82.9,3163,262272.0,1691513580
203,2023-08-09 00:54:00,82.91,82.92,82.92,82.91,2318,192320.0,1691513640
204,2023-08-09 00:55:00,82.92,82.94,82.955,82.92,2370,196576.0,1691513700
205,2023-08-09 00:56:00,82.97,82.999,82.999,82.97,2584,214464.0,1691513760
206,2023-08-09 00:57:00,83.01,83.0,83.01,83.0,1793,148800.0,1691513820
207,2023-08-09 00:58:00,83.01,82.98,83.01,82.98,2500,207488.0,1691513880
208,2023-08-09 00:59:00,82.992,83.03,83.05,82.992,6357,527840.0,1691513940
209,2023-08-09 01:00:00,83.03,83.05,83.05,83.03,4205,349280.0,1691514000
210,2023-08-09 01:01:00,83.04,83.05,83.05,83.04,2318,192544.0,1691514060
211,2023-08-09 01:02:00,83.09,83.13,83.13,83.09,8834,734144.0,1691514120
212,2023-08-09 01:03:00,83.14,83.16,83.165,83.14,5150,428352.0,1691514180
213,2023-08-09 01:04:00,83.115,83.17,83.17,83.115,9102,757280.0,1691514240
214,2023-08-09 01:05:00,83.14,83.16,83.16,83.14,4078,339200.0,1691514300
215,2023-08-09 01:06:00,83.14,83.02,83.14,83.02,4518,375520.0,1691514360
216,2023-08-09 01:07:00,83.005,83.04,83.04,82.98,4002,332096.0,1691514420
217,2023-08-09 01:08:00,83.02,83.03,83.04,83.02,2584,214624.0,1691514480
218,2023-08-09 01:09:00,83.03,83.03,83.03,82.992,3236,268640.0,1691514540
219,2023-08-09 01:10:00,83.02,83.014,83.04,83.014,3272,271744.0,1691514600
220,2023-08-09 01:11:00,83.015,82.95,83.02,82.95,6284,521600.0,1691514660
221,2023-08-09 01:12:00,82.95,83.02,83.04,82.95,26002,2157056.0,1691514720
222,2023-08-09 01:13:00,83.0,83.15,83.15,83.0,3778,313888.0,1691514780
223,2023-08-09 01:14:00,83.16,83.175,83.175,83.138,3704,308032.0,1691514840
224,2023-08-09 01:15:00,83.18,83.22,83.22,83.18,7498,623808.0,1691514900
225,2023-08-09 01:16:00,83.22,83.25,83.27,83.21,20216,1682368.0,1691514960
226,2023-08-09 01:17:00,83.27,83.22,83.27,83.22,3905,325024.0,1691515020
227,2023-08-09 01:18:00,83.27,83.3,83.3,83.26,11929,993344.0,1691515080
228,2023-08-09 01:19:00,83.258,83.22,83.258,83.2,5397,449344.0,1691515140
229,2023-08-09 01:20:00,83.23,83.251,83.251,83.22,3780,314624.0,1691515200
230,2023-08-09 01:21:00,83.27,83.34,83.34,83.27,4511,375744.0,1691515260
231,2023-08-09 01:22:00,83.34,83.336,83.35,83.336,5934,494560.0,1691515320
232,2023-08-09 01:23:00,83.31,83.34,83.35,83.31,11442,953280.0,1691515380
233,2023-08-09 01:24:00,83.295,83.22,83.295,83.22,5606,466816.0,1691515440
234,2023-08-09 01:25:00,83.23,83.195,83.23,83.19,3828,318560.0,1691515500
235,2023-08-09 01:26:00,83.18,83.17,83.18,83.13,6833,568384.0,1691515560
236,2023-08-09 01:27:00,83.185,83.135,83.185,83.135,2052,170720.0,1691515620
237,2023-08-09 01:28:00,83.14,83.165,83.19,83.14,1594,132640.0,1691515680
238,2023-08-09 01:29:00,83.17,83.21,83.21,83.17,2115,176064.0,1691515740
239,2023-08-09 01:30:00,83.22,83.275,83.275,83.22,2732,227424.0,1691515800
240,2023-08-09 01:31:00,83.29,83.42,83.42,83.29,9580,798784.0,1691515860
241,2023-08-09 01:32:00,83.43,83.39,83.43,83.39,3753,313152.0,1691515920
242,2023-08-09 01:33:00,83.38,83.41,83.43,83.38,7273,606656.0,1691515980
243,2023-08-09 01:34:00,83.4,83.335,83.4,83.335,4498,375008.0,1691516040
244,2023-08-09 01:35:00,83.33,83.26,83.33,83.26,3966,330336.0,1691516100
245,2023-08-09 01:36:00,83.29,83.225,83.29,83.225,4998,416128.0,1691516160
246,2023-08-09 01:37:00,83.24,83.27,83.27,83.24,4417,367648.0,1691516220
247,2023-08-09 01:38:00,83.19,83.27,83.27,83.19,2916,242784.0,1691516280
248,2023-08-09 01:39:00,83.26,83.29,83.29,83.26,2406,200320.0,1691516340
249,2023-08-09 01:40:00,83.29,83.27,83.31,83.27,2112,175840.0,1691516400
250,2023-08-09 01:41:00,83.26,83.345,83.345,83.26,2516,209568.0,1691516460
251,2023-08-09 01:42:00,83.33,83.33,83.33,83.33,2956,246304.0,1691516520
252,2023-08-09 01:43:00,83.32,83.36,83.36,83.32,12317,1026400.0,1691516580
253,2023-08-09 01:44:00,83.36,83.36,83.38,83.36,5475,456480.0,1691516640
254,2023-08-09 01:45:00,83.37,83.34,83.39,83.34,2345,195520.0,1691516700
255,2023-08-09 01:46:00,83.33,83.334,83.337,83.33,1727,143872.0,1691516760
256,2023-08-09 01:47:00,83.35,83.32,83.35,83.31,4468,372160.0,1691516820
257,2023-08-09 01:48:00,83.27,83.25,83.27,83.25,3788,315360.0,1691516880
258,2023-08-09 01:49:00,83.25,83.255,83.28,83.25,5202,433152.0,1691516940
259,2023-08-09 01:50:00,83.23,83.24,83.25,83.2,9004,749632.0,1691517000
260,2023-08-09 01:51:00,83.19,83.26,83.26,83.19,4106,341728.0,1691517060
261,2023-08-09 01:52:00,83.255,83.251,83.275,83.251,3482,289888.0,1691517120
262,2023-08-09 01:53:00,83.24,83.305,83.305,83.24,5589,465344.0,1691517180
263,2023-08-09 01:54:00,83.33,83.33,83.33,83.33,3846,320480.0,1691517240
264,2023-08-09 01:55:00,83.345,83.34,83.345,83.315,5634,469632.0,1691517300
265,2023-08-09 01:56:00,83.35,83.36,83.36,83.35,3315,276320.0,1691517360
266,2023-08-09 01:57:00,83.35,83.34,83.35,83.32,3942,328320.0,1691517420
267,2023-08-09 01:58:00,83.34,83.38,83.38,83.34,1813,151136.0,1691517480
268,2023-08-09 01:59:00,83.38,83.348,83.38,83.348,4898,408416.0,1691517540
269,2023-08-09 02:00:00,83.34,83.38,83.39,83.34,3838,319968.0,1691517600
270,2023-08-09 02:01:00,83.38,83.37,83.38,83.33,2406,200576.0,1691517660
271,2023-08-09 02:02:00,83.35,83.39,83.39,83.34,3243,270240.0,1691517720
272,2023-08-09 02:03:00,83.39,83.33,83.39,83.33,6093,507712.0,1691517780
273,2023-08-09 02:04:00,83.29,83.171,83.29,83.15,9783,814240.0,1691517840
274,2023-08-09 02:05:00,83.2,83.24,83.24,83.2,2878,239584.0,1691517900
275,2023-08-09 02:06:00,83.26,83.24,83.26,83.24,4621,384576.0,1691517960
276,2023-08-09 02:07:00,83.25,83.305,83.305,83.25,3189,265536.0,1691518020
277,2023-08-09 02:08:00,83.305,83.28,83.33,83.28,3295,274432.0,1691518080
278,2023-08-09 02:09:00,83.27,83.3,83.3,83.27,2718,226272.0,1691518140
279,2023-08-09 02:10:00,83.3,83.3,83.3,83.3,1856,154560.0,1691518200
280,2023-08-09 02:11:00,83.29,83.26,83.29,83.26,1762,146720.0,1691518260
281,2023-08-09 02:12:00,83.24,83.29,83.31,83.24,7727,643552.0,1691518320
282,2023-08-09 02:13:00,83.23,83.36,83.36,83.23,6999,583040.0,1691518380
283,2023-08-09 02:14:00,83.4,83.46,83.46,83.4,3085,257344.0,1691518440
284,2023-08-09 02:15:00,83.43,83.43,83.45,83.395,3903,325760.0,1691518500
285,2023-08-09 02:16:00,83.43,83.45,83.46,83.43,2804,234048.0,1691518560
286,2023-08-09 02:17:00,83.45,83.46,83.47,83.45,3460,288736.0,1691518620
287,2023-08-09 02:18:00,83.46,83.49,83.49,83.45,11533,962816.0,1691518680
288,2023-08-09 02:19:00,83.509,83.6,83.6,83.509,16439,1373792.0,1691518740
289,2023-08-09 02:20:00,83.61,83.57,83.638,83.57,9169,766560.0,1691518800
290,2023-08-09 02:21:00,83.55,83.58,83.58,83.55,7487,625600.0,1691518860
291,2023-08-09 02:22:00,83.59,83.56,83.615,83.56,8633,721856.0,1691518920
292,2023-08-09 02:23:00,83.56,83.59,83.61,83.56,5440,454752.0,1691518980
293,2023-08-09 02:24:00,83.62,83.61,83.63,83.61,5825,487104.0,1691519040
294,2023-08-09 02:25:00,83.62,83.605,83.62,83.605,7260,606976.0,1691519100
295,2023-08-09 02:26:00,83.63,83.59,83.63,83.59,5314,444288.0,1691519160
296,2023-08-09 02:27:00,83.62,83.545,83.62,83.545,19370,1618880.0,1691519220
297,2023-08-09 02:28:00,83.51,83.494,83.53,83.494,4315,360448.0,1691519280
298,2023-08-09 02:29:00,83.45,83.53,83.53,83.45,4934,411904.0,1691519340
299,2023-08-09 02:30:00,83.495,83.53,83.53,83.495,4743,396128.0,1691519400
300,2023-08-09 02:31:00,83.53,83.46,83.53,83.46,4289,358240.0,1691519460
301,2023-08-09 02:32:00,83.46,83.43,83.46,83.43,1895,158144.0,1691519520
302,2023-08-09 02:33:00,83.43,83.41,83.46,83.41,4242,354080.0,1691519580
303,2023-08-09 02:34:00,83.41,83.39,83.41,83.37,3384,282112.0,1691519640
304,2023-08-09 02:35:00,83.39,83.43,83.44,83.39,4521,377312.0,1691519700
305,2023-08-09 02:36:00,83.43,83.44,83.49,83.43,10245,855072.0,1691519760
306,2023-08-09 02:37:00,83.41,83.41,83.41,83.41,3511,292928.0,1691519820
307,2023-08-09 02:38:00,83.41,83.39,83.44,83.39,3747,312576.0,1691519880
308,2023-08-09 02:39:00,83.38,83.39,83.39,83.36,1352,112736.0,1691519940
309,2023-08-09 02:40:00,83.395,83.32,83.395,83.32,8027,668992.0,1691520000
310,2023-08-09 02:41:00,83.31,83.33,83.33,83.31,5136,428128.0,1691520060
311,2023-08-09 02:42:00,83.32,83.28,83.32,83.28,4280,356416.0,1691520120
312,2023-08-09 02:43:00,83.29,83.34,83.35,83.29,4003,333504.0,1691520180
313,2023-08-09 02:44:00,83.33,83.28,83.35,83.28,6489,540640.0,1691520240
