,dt,open,close,high,low,vol,turnover,ts
42,2023-05-01 22:13:00,68.24,68.287,68.287,68.24,3760,256672.0,1682950380
43,2023-05-01 22:14:00,68.287,68.34,68.34,68.287,7487,511376.0,1682950440
44,2023-05-01 22:15:00,68.335,68.28,68.335,68.28,1858,126868.0,1682950500
45,2023-05-01 22:16:00,68.28,68.44,68.44,68.28,9337,638548.0,1682950560
46,2023-05-01 22:17:00,68.428,68.38,68.428,68.38,5272,360632.0,1682950620
47,2023-05-01 22:18:00,68.38,68.33,68.42,68.32,2627,179592.0,1682950680
48,2023-05-01 22:19:00,68.315,68.15,68.315,68.15,13244,903812.0,1682950740
49,2023-05-01 22:20:00,68.154,68.22,68.22,68.154,3157,215248.0,1682950800
50,2023-05-01 22:21:00,68.21,68.28,68.28,68.19,9111,621692.0,1682950860
51,2023-05-01 22:22:00,68.29,68.24,68.3,68.24,3930,268296.0,1682950920
52,2023-05-01 22:23:00,68.24,68.19,68.24,68.19,6882,469276.0,1682950980
53,2023-05-01 22:24:00,68.19,68.09,68.19,68.09,4657,317152.0,1682951040
54,2023-05-01 22:25:00,68.09,68.01,68.09,68.01,4958,337252.0,1682951100
55,2023-05-01 22:26:00,68.03,68.02,68.03,67.97,10853,738176.0,1682951160
56,2023-05-01 22:27:00,68.03,68.05,68.05,67.99,7008,476592.0,1682951220
57,2023-05-01 22:28:00,68.05,68.04,68.05,68.04,2054,139776.0,1682951280
58,2023-05-01 22:29:00,67.99,68.0,68.0,67.98,4217,286768.0,1682951340
59,2023-05-01 22:30:00,67.98,68.02,68.02,67.98,10632,723168.0,1682951400
60,2023-05-01 22:31:00,68.12,68.08,68.12,68.06,4246,289104.0,1682951460
61,2023-05-01 22:32:00,68.08,68.15,68.15,68.08,3000,204440.0,1682951520
62,2023-05-01 22:33:00,68.17,68.14,68.18,68.14,6638,452600.0,1682951580
63,2023-05-01 22:34:00,68.14,68.16,68.16,68.13,3124,212936.0,1682951640
64,2023-05-01 22:35:00,68.15,68.164,68.164,68.15,2847,194056.0,1682951700
65,2023-05-01 22:36:00,68.155,68.24,68.25,68.15,9619,655936.0,1682951760
66,2023-05-01 22:37:00,68.29,68.24,68.29,68.24,2986,203872.0,1682951820
67,2023-05-01 22:38:00,68.24,68.268,68.28,68.24,7978,544720.0,1682951880
68,2023-05-01 22:39:00,68.25,68.23,68.25,68.23,3214,219376.0,1682951940
69,2023-05-01 22:40:00,68.2,68.16,68.2,68.16,2687,183264.0,1682952000
70,2023-05-01 22:41:00,68.16,68.07,68.16,68.07,5407,368312.0,1682952060
71,2023-05-01 22:42:00,68.12,68.1,68.15,68.1,6187,421408.0,1682952120
72,2023-05-01 22:43:00,68.1,68.06,68.1,68.05,2125,144656.0,1682952180
73,2023-05-01 22:44:00,68.06,68.07,68.07,68.02,6400,435520.0,1682952240
74,2023-05-01 22:45:00,68.07,68.13,68.16,68.07,3925,267376.0,1682952300
75,2023-05-01 22:46:00,68.123,68.09,68.123,68.09,2543,173216.0,1682952360
76,2023-05-01 22:47:00,68.11,68.11,68.11,68.08,5322,362456.0,1682952420
77,2023-05-01 22:48:00,68.11,68.12,68.13,68.11,2269,154608.0,1682952480
78,2023-05-01 22:49:00,68.15,68.114,68.15,68.11,2221,151312.0,1682952540
79,2023-05-01 22:50:00,68.24,68.24,68.24,68.24,6801,463920.0,1682952600
80,2023-05-01 22:51:00,68.23,68.23,68.248,68.23,1648,112456.0,1682952660
81,2023-05-01 22:52:00,68.24,68.24,68.24,68.2,3038,207240.0,1682952720
82,2023-05-01 22:53:00,68.275,68.22,68.28,68.22,4953,338128.0,1682952780
83,2023-05-01 22:54:00,68.22,68.16,68.23,68.16,5634,384336.0,1682952840
84,2023-05-01 22:55:00,68.2,68.16,68.2,68.16,10965,747432.0,1682952900
85,2023-05-01 22:56:00,68.125,68.138,68.138,68.11,1757,119712.0,1682952960
86,2023-05-01 22:57:00,68.16,68.219,68.219,68.16,9505,648096.0,1682953020
87,2023-05-01 22:58:00,68.219,68.172,68.22,68.172,3582,244360.0,1682953080
88,2023-05-01 22:59:00,68.172,68.21,68.22,68.172,1901,129664.0,1682953140
89,2023-05-01 23:00:00,68.25,68.24,68.25,68.21,6633,452696.0,1682953200
90,2023-05-01 23:01:00,68.25,68.28,68.29,68.25,5424,370296.0,1682953260
91,2023-05-01 23:02:00,68.28,68.37,68.37,68.28,2151,146904.0,1682953320
92,2023-05-01 23:03:00,68.37,68.36,68.37,68.35,3296,225368.0,1682953380
93,2023-05-01 23:04:00,68.389,68.36,68.389,68.36,4569,312368.0,1682953440
94,2023-05-01 23:05:00,68.33,68.314,68.33,68.314,1790,122304.0,1682953500
95,2023-05-01 23:06:00,68.314,68.39,68.39,68.314,1751,119680.0,1682953560
96,2023-05-01 23:07:00,68.37,68.329,68.37,68.32,2640,180448.0,1682953620
97,2023-05-01 23:08:00,68.32,68.29,68.32,68.28,2844,194280.0,1682953680
98,2023-05-01 23:09:00,68.295,68.3,68.32,68.295,8965,612192.0,1682953740
99,2023-05-01 23:10:00,68.28,68.29,68.29,68.28,4051,276720.0,1682953800
100,2023-05-01 23:11:00,68.28,68.26,68.29,68.26,2840,193952.0,1682953860
101,2023-05-01 23:12:00,68.24,68.223,68.24,68.223,1266,86392.0,1682953920
102,2023-05-01 23:13:00,68.22,68.28,68.29,68.22,21831,1490160.0,1682953980
103,2023-05-01 23:14:00,68.25,68.2,68.25,68.2,5099,347872.0,1682954040
104,2023-05-01 23:15:00,68.15,68.125,68.15,68.1,2644,180160.0,1682954100
105,2023-05-01 23:16:00,68.18,68.175,68.2,68.175,10464,713600.0,1682954160
106,2023-05-01 23:17:00,68.14,68.1,68.14,68.07,3257,221848.0,1682954220
107,2023-05-01 23:18:00,68.1,68.12,68.15,68.1,5277,359544.0,1682954280
108,2023-05-01 23:19:00,68.13,68.18,68.18,68.13,6361,433600.0,1682954340
109,2023-05-01 23:20:00,68.18,68.245,68.245,68.18,6660,454392.0,1682954400
110,2023-05-01 23:21:00,68.245,68.27,68.27,68.23,5523,376936.0,1682954460
111,2023-05-01 23:22:00,68.27,68.317,68.317,68.27,3168,216408.0,1682954520
112,2023-05-01 23:23:00,68.31,68.28,68.31,68.28,2136,145880.0,1682954580
113,2023-05-01 23:24:00,68.28,68.28,68.28,68.28,924,63088.0,1682954640
114,2023-05-01 23:25:00,68.26,68.32,68.32,68.26,6278,428672.0,1682954700
115,2023-05-01 23:26:00,68.3,68.29,68.3,68.27,4589,313424.0,1682954760
116,2023-05-01 23:27:00,68.29,68.36,68.36,68.29,1793,122536.0,1682954820
117,2023-05-01 23:28:00,68.34,68.34,68.35,68.33,4946,338024.0,1682954880
118,2023-05-01 23:29:00,68.35,68.34,68.35,68.32,2081,142208.0,1682954940
119,2023-05-01 23:30:00,68.36,68.33,68.37,68.33,3928,268504.0,1682955000
120,2023-05-01 23:31:00,68.33,68.35,68.35,68.33,3411,233128.0,1682955060
121,2023-05-01 23:32:00,68.34,68.37,68.37,68.33,3571,244152.0,1682955120
122,2023-05-01 23:33:00,68.37,68.37,68.38,68.35,3074,210168.0,1682955180
123,2023-05-01 23:34:00,68.37,68.373,68.373,68.37,592,40520.0,1682955240
124,2023-05-01 23:35:00,68.37,68.378,68.378,68.35,3951,270104.0,1682955300
125,2023-05-01 23:36:00,68.378,68.4,68.4,68.36,3908,267280.0,1682955360
126,2023-05-01 23:37:00,68.4,68.37,68.41,68.35,5170,353560.0,1682955420
127,2023-05-01 23:38:00,68.36,68.37,68.37,68.343,2222,151952.0,1682955480
128,2023-05-01 23:39:00,68.39,68.345,68.39,68.345,22748,1555568.0,1682955540
129,2023-05-01 23:40:00,68.345,68.38,68.38,68.32,1267,86592.0,1682955600
130,2023-05-01 23:41:00,68.38,68.37,68.38,68.37,590,40352.0,1682955660
131,2023-05-01 23:42:00,68.37,68.284,68.37,68.284,6690,457040.0,1682955720
132,2023-05-01 23:43:00,68.26,68.255,68.26,68.255,5931,404856.0,1682955780
133,2023-05-01 23:44:00,68.27,68.23,68.27,68.23,10347,706136.0,1682955840
134,2023-05-01 23:45:00,68.225,68.31,68.31,68.225,5332,364104.0,1682955900
135,2023-05-01 23:46:00,68.31,68.35,68.35,68.29,5115,349472.0,1682955960
136,2023-05-01 23:47:00,68.35,68.35,68.35,68.335,5495,375544.0,1682956020
137,2023-05-01 23:48:00,68.36,68.36,68.36,68.36,2377,162552.0,1682956080
138,2023-05-01 23:49:00,68.36,68.29,68.36,68.29,2744,187448.0,1682956140
139,2023-05-01 23:50:00,68.29,68.28,68.32,68.28,2407,164400.0,1682956200
140,2023-05-01 23:51:00,68.26,68.26,68.26,68.25,2747,187488.0,1682956260
141,2023-05-01 23:52:00,68.26,68.25,68.27,68.25,1704,116312.0,1682956320
142,2023-05-01 23:53:00,68.249,68.23,68.249,68.215,1411,96272.0,1682956380
143,2023-05-01 23:54:00,68.23,68.21,68.23,68.202,6620,451592.0,1682956440
144,2023-05-01 23:55:00,68.21,68.22,68.22,68.2,1021,69656.0,1682956500
145,2023-05-01 23:56:00,68.22,68.17,68.22,68.16,5563,379200.0,1682956560
146,2023-05-01 23:57:00,68.17,68.21,68.21,68.17,2383,162496.0,1682956620
147,2023-05-01 23:58:00,68.22,68.21,68.22,68.2,4736,323104.0,1682956680
148,2023-05-01 23:59:00,68.21,68.26,68.26,68.21,1873,127856.0,1682956740
149,2023-05-02 00:00:00,68.26,68.27,68.27,68.26,267,18224.0,1682956800
150,2023-05-02 00:01:00,68.28,68.33,68.33,68.28,780,53320.0,1682956860
151,2023-05-02 00:02:00,68.34,68.31,68.34,68.31,1741,118968.0,1682956920
152,2023-05-02 00:03:00,68.31,68.34,68.34,68.31,3200,218680.0,1682956980
153,2023-05-02 00:04:00,68.35,68.36,68.36,68.35,1490,101840.0,1682957040
154,2023-05-02 00:05:00,68.35,68.32,68.35,68.32,4766,325672.0,1682957100
155,2023-05-02 00:06:00,68.32,68.3,68.32,68.3,890,60832.0,1682957160
156,2023-05-02 00:07:00,68.3,68.25,68.3,68.25,4656,317880.0,1682957220
157,2023-05-02 00:08:00,68.24,68.26,68.26,68.23,7427,506920.0,1682957280
158,2023-05-02 00:09:00,68.24,68.23,68.24,68.22,1414,96496.0,1682957340
159,2023-05-02 00:10:00,68.23,68.24,68.24,68.23,2465,168224.0,1682957400
160,2023-05-02 00:11:00,68.24,68.25,68.27,68.24,5604,382472.0,1682957460
161,2023-05-02 00:12:00,68.24,68.21,68.24,68.21,1047,71448.0,1682957520
162,2023-05-02 00:13:00,68.246,68.21,68.246,68.21,5480,373928.0,1682957580
163,2023-05-02 00:14:00,68.21,68.22,68.22,68.21,1635,111560.0,1682957640
164,2023-05-02 00:15:00,68.22,68.22,68.22,68.22,2298,156840.0,1682957700
165,2023-05-02 00:16:00,68.22,68.24,68.25,68.22,2624,179056.0,1682957760
166,2023-05-02 00:17:00,68.24,68.21,68.24,68.21,3016,205776.0,1682957820
167,2023-05-02 00:18:00,68.21,68.2,68.21,68.2,1619,110432.0,1682957880
168,2023-05-02 00:19:00,68.2,68.173,68.2,68.17,4570,311576.0,1682957940
169,2023-05-02 00:20:00,68.17,68.185,68.185,68.17,2034,138696.0,1682958000
170,2023-05-02 00:21:00,68.185,68.19,68.19,68.17,3425,233544.0,1682958060
171,2023-05-02 00:22:00,68.19,68.18,68.19,68.18,3698,252144.0,1682958120
172,2023-05-02 00:23:00,68.19,68.19,68.19,68.19,1073,73160.0,1682958180
173,2023-05-02 00:24:00,68.17,68.17,68.18,68.17,1264,86176.0,1682958240
174,2023-05-02 00:25:00,68.2,68.2,68.205,68.2,2886,196840.0,1682958300
175,2023-05-02 00:26:00,68.2,68.2,68.2,68.2,1558,106232.0,1682958360
176,2023-05-02 00:27:00,68.2,68.2,68.2,68.18,1836,125192.0,1682958420
177,2023-05-02 00:28:00,68.2,68.215,68.215,68.2,1201,81920.0,1682958480
178,2023-05-02 00:29:00,68.2,68.21,68.21,68.2,3768,257016.0,1682958540
179,2023-05-02 00:30:00,68.225,68.21,68.225,68.21,3247,221528.0,1682958600
180,2023-05-02 00:31:00,68.21,68.2,68.21,68.2,3265,222696.0,1682958660
181,2023-05-02 00:32:00,68.2,68.275,68.275,68.2,4798,327480.0,1682958720
182,2023-05-02 00:33:00,68.26,68.25,68.26,68.233,1793,122376.0,1682958780
183,2023-05-02 00:34:00,68.25,68.3,68.3,68.25,49343,3368696.0,1682958840
184,2023-05-02 00:35:00,68.295,68.31,68.31,68.29,2849,194568.0,1682958900
185,2023-05-02 00:36:00,68.31,68.29,68.31,68.29,1264,86336.0,1682958960
186,2023-05-02 00:37:00,68.29,68.29,68.32,68.29,1916,130880.0,1682959020
187,2023-05-02 00:38:00,68.252,68.26,68.26,68.252,2075,141640.0,1682959080
188,2023-05-02 00:39:00,68.26,68.26,68.26,68.26,124,8464.0,1682959140
189,2023-05-02 00:40:00,68.26,68.27,68.28,68.26,1512,103224.0,1682959200
190,2023-05-02 00:41:00,68.29,68.301,68.301,68.28,1641,112088.0,1682959260
191,2023-05-02 00:42:00,68.301,68.295,68.301,68.295,709,48464.0,1682959320
192,2023-05-02 00:43:00,68.295,68.31,68.31,68.295,686,46880.0,1682959380
193,2023-05-02 00:44:00,68.29,68.27,68.29,68.27,1607,109728.0,1682959440
194,2023-05-02 00:45:00,68.26,68.26,68.26,68.26,1433,97808.0,1682959500
195,2023-05-02 00:46:00,68.25,68.27,68.27,68.25,2086,142384.0,1682959560
196,2023-05-02 00:47:00,68.27,68.27,68.27,68.27,1041,71072.0,1682959620
197,2023-05-02 00:48:00,68.26,68.25,68.26,68.24,5151,351584.0,1682959680
198,2023-05-02 00:49:00,68.26,68.26,68.27,68.26,3021,206208.0,1682959740
199,2023-05-02 00:50:00,68.26,68.27,68.27,68.25,1346,91888.0,1682959800
200,2023-05-02 00:51:00,68.27,68.305,68.32,68.27,3121,213256.0,1682959860
201,2023-05-02 00:52:00,68.29,68.29,68.29,68.29,927,63328.0,1682959920
202,2023-05-02 00:53:00,68.32,68.331,68.331,68.32,2284,156040.0,1682959980
203,2023-05-02 00:54:00,68.33,68.33,68.33,68.33,1488,101680.0,1682960040
204,2023-05-02 00:55:00,68.33,68.33,68.359,68.33,1420,97056.0,1682960100
205,2023-05-02 00:56:00,68.38,68.35,68.38,68.35,8804,602040.0,1682960160
206,2023-05-02 00:57:00,68.37,68.38,68.38,68.37,845,57784.0,1682960220
207,2023-05-02 00:58:00,68.38,68.41,68.41,68.33,33507,2290168.0,1682960280
208,2023-05-02 00:59:00,68.39,68.4,68.4,68.39,4509,308480.0,1682960340
209,2023-05-02 01:00:00,68.41,68.41,68.41,68.37,8631,590456.0,1682960400
210,2023-05-02 01:01:00,68.41,68.4,68.42,68.4,818,56024.0,1682960460
211,2023-05-02 01:02:00,68.4,68.459,68.459,68.4,1263,86448.0,1682960520
212,2023-05-02 01:03:00,68.45,68.43,68.48,68.43,5248,359304.0,1682960580
213,2023-05-02 01:04:00,68.43,68.43,68.43,68.41,4685,320568.0,1682960640
214,2023-05-02 01:05:00,68.39,68.42,68.42,68.39,2948,201640.0,1682960700
215,2023-05-02 01:06:00,68.42,68.42,68.42,68.42,345,23600.0,1682960760
216,2023-05-02 01:07:00,68.4,68.39,68.4,68.385,1635,111832.0,1682960820
217,2023-05-02 01:08:00,68.4,68.41,68.41,68.4,1899,129904.0,1682960880
218,2023-05-02 01:09:00,68.4,68.39,68.41,68.39,1045,71504.0,1682960940
219,2023-05-02 01:10:00,68.39,68.396,68.396,68.39,1432,97960.0,1682961000
220,2023-05-02 01:11:00,68.396,68.405,68.405,68.396,1003,68600.0,1682961060
221,2023-05-02 01:12:00,68.405,68.37,68.405,68.37,1152,78776.0,1682961120
222,2023-05-02 01:13:00,68.34,68.37,68.37,68.34,1994,136296.0,1682961180
223,2023-05-02 01:14:00,68.37,68.33,68.37,68.32,1959,133856.0,1682961240
224,2023-05-02 01:15:00,68.33,68.286,68.33,68.286,2169,148144.0,1682961300
225,2023-05-02 01:16:00,68.26,68.25,68.26,68.25,8060,550048.0,1682961360
226,2023-05-02 01:17:00,68.27,68.275,68.275,68.25,2075,141656.0,1682961420
227,2023-05-02 01:18:00,68.25,68.25,68.25,68.25,800,54608.0,1682961480
228,2023-05-02 01:19:00,68.27,68.29,68.31,68.27,5082,347088.0,1682961540
229,2023-05-02 01:20:00,68.29,68.29,68.29,68.29,3916,267392.0,1682961600
230,2023-05-02 01:21:00,68.29,68.3,68.3,68.29,781,53360.0,1682961660
231,2023-05-02 01:22:00,68.3,68.31,68.31,68.3,2532,172992.0,1682961720
232,2023-05-02 01:23:00,68.32,68.32,68.32,68.32,571,39016.0,1682961780
233,2023-05-02 01:24:00,68.32,68.34,68.345,68.32,1116,76272.0,1682961840
234,2023-05-02 01:25:00,68.34,68.334,68.35,68.334,1964,134232.0,1682961900
235,2023-05-02 01:26:00,68.334,68.33,68.334,68.33,1384,94592.0,1682961960
236,2023-05-02 01:27:00,68.34,68.31,68.34,68.31,3812,260488.0,1682962020
237,2023-05-02 01:28:00,68.31,68.28,68.31,68.28,1653,112888.0,1682962080
238,2023-05-02 01:29:00,68.275,68.3,68.3,68.275,1600,109296.0,1682962140
239,2023-05-02 01:30:00,68.3,68.27,68.3,68.27,2795,190832.0,1682962200
240,2023-05-02 01:31:00,68.26,68.275,68.28,68.26,809,55264.0,1682962260
241,2023-05-02 01:32:00,68.275,68.255,68.275,68.255,1389,94824.0,1682962320
242,2023-05-02 01:33:00,68.255,68.29,68.29,68.255,1276,87128.0,1682962380
243,2023-05-02 01:34:00,68.3,68.29,68.315,68.29,1946,132904.0,1682962440
244,2023-05-02 01:35:00,68.28,68.29,68.29,68.28,954,65152.0,1682962500
245,2023-05-02 01:36:00,68.29,68.29,68.29,68.29,580,39624.0,1682962560
246,2023-05-02 01:37:00,68.29,68.285,68.29,68.28,2190,149584.0,1682962620
247,2023-05-02 01:38:00,68.27,68.27,68.28,68.27,1882,128488.0,1682962680
248,2023-05-02 01:39:00,68.27,68.24,68.27,68.24,1639,111864.0,1682962740
249,2023-05-02 01:40:00,68.24,68.27,68.27,68.24,344,23488.0,1682962800
250,2023-05-02 01:41:00,68.27,68.27,68.27,68.27,970,66224.0,1682962860
251,2023-05-02 01:42:00,68.275,68.33,68.33,68.264,1466,100128.0,1682962920
252,2023-05-02 01:43:00,68.33,68.33,68.33,68.32,1686,115208.0,1682962980
253,2023-05-02 01:44:00,68.305,68.28,68.305,68.28,2522,172264.0,1682963040
254,2023-05-02 01:45:00,68.275,68.275,68.275,68.275,3540,241664.0,1682963100
255,2023-05-02 01:46:00,68.275,68.29,68.29,68.275,2276,155440.0,1682963160
256,2023-05-02 01:47:00,68.295,68.285,68.295,68.285,4355,297448.0,1682963220
257,2023-05-02 01:48:00,68.29,68.305,68.305,68.29,835,57040.0,1682963280
258,2023-05-02 01:49:00,68.3,68.31,68.31,68.3,2170,148224.0,1682963340
259,2023-05-02 01:50:00,68.3,68.3,68.3,68.29,2717,185608.0,1682963400
260,2023-05-02 01:51:00,68.303,68.33,68.33,68.303,847,57872.0,1682963460
261,2023-05-02 01:52:00,68.33,68.33,68.33,68.33,1652,112936.0,1682963520
262,2023-05-02 01:53:00,68.37,68.36,68.37,68.355,1541,105344.0,1682963580
263,2023-05-02 01:54:00,68.365,68.37,68.37,68.365,751,51352.0,1682963640
264,2023-05-02 01:55:00,68.37,68.37,68.37,68.37,251,17160.0,1682963700
265,2023-05-02 01:56:00,68.37,68.39,68.39,68.37,1874,128160.0,1682963760
266,2023-05-02 01:57:00,68.39,68.38,68.39,68.38,2369,162008.0,1682963820
267,2023-05-02 01:58:00,68.395,68.39,68.41,68.39,3162,216280.0,1682963880
268,2023-05-02 01:59:00,68.395,68.38,68.395,68.38,1782,121880.0,1682963940
269,2023-05-02 02:00:00,68.38,68.39,68.39,68.38,1198,81936.0,1682964000
270,2023-05-02 02:01:00,68.4,68.39,68.4,68.39,2181,149184.0,1682964060
271,2023-05-02 02:02:00,68.38,68.42,68.42,68.38,3730,255168.0,1682964120
272,2023-05-02 02:03:00,68.44,68.44,68.44,68.44,1473,100832.0,1682964180
273,2023-05-02 02:04:00,68.44,68.44,68.44,68.43,1690,115680.0,1682964240
274,2023-05-02 02:05:00,68.43,68.43,68.43,68.43,1423,97368.0,1682964300
275,2023-05-02 02:06:00,68.435,68.47,68.47,68.435,2915,199552.0,1682964360
276,2023-05-02 02:07:00,68.47,68.42,68.47,68.41,3291,225272.0,1682964420
277,2023-05-02 02:08:00,68.41,68.41,68.41,68.41,2159,147712.0,1682964480
278,2023-05-02 02:09:00,68.42,68.44,68.45,68.42,4131,282728.0,1682964540
279,2023-05-02 02:10:00,68.45,68.46,68.46,68.45,3391,232216.0,1682964600
280,2023-05-02 02:11:00,68.49,68.47,68.49,68.47,4265,292112.0,1682964660
281,2023-05-02 02:12:00,68.47,68.5,68.5,68.47,3665,251024.0,1682964720
282,2023-05-02 02:13:00,68.5,68.507,68.507,68.49,2156,147664.0,1682964780
283,2023-05-02 02:14:00,68.507,68.49,68.507,68.49,280,19184.0,1682964840
284,2023-05-02 02:15:00,68.5,68.48,68.5,68.47,3589,245800.0,1682964900
285,2023-05-02 02:16:00,68.48,68.46,68.48,68.46,3971,271848.0,1682964960
286,2023-05-02 02:17:00,68.46,68.465,68.465,68.46,1043,71424.0,1682965020
287,2023-05-02 02:18:00,68.47,68.48,68.48,68.46,2851,195208.0,1682965080
288,2023-05-02 02:19:00,68.46,68.47,68.47,68.46,2115,144808.0,1682965140
289,2023-05-02 02:20:00,68.47,68.46,68.47,68.46,2025,138640.0,1682965200
290,2023-05-02 02:21:00,68.45,68.47,68.47,68.45,2259,154672.0,1682965260
291,2023-05-02 02:22:00,68.5,68.5,68.5,68.5,1102,75504.0,1682965320
292,2023-05-02 02:23:00,68.5,68.505,68.51,68.5,964,66048.0,1682965380
293,2023-05-02 02:24:00,68.52,68.51,68.52,68.51,2888,197856.0,1682965440
294,2023-05-02 02:25:00,68.5,68.49,68.5,68.49,4092,280304.0,1682965500
295,2023-05-02 02:26:00,68.49,68.48,68.49,68.48,1067,73080.0,1682965560
296,2023-05-02 02:27:00,68.48,68.48,68.48,68.48,3089,211544.0,1682965620
297,2023-05-02 02:28:00,68.47,68.48,68.48,68.47,1438,98472.0,1682965680
298,2023-05-02 02:29:00,68.49,68.47,68.49,68.47,2184,149576.0,1682965740
299,2023-05-02 02:30:00,68.47,68.48,68.48,68.46,4632,317160.0,1682965800
300,2023-05-02 02:31:00,68.48,68.48,68.48,68.48,5731,392464.0,1682965860
301,2023-05-02 02:32:00,68.5,68.43,68.5,68.43,6705,459144.0,1682965920
302,2023-05-02 02:33:00,68.41,68.35,68.41,68.35,13713,937616.0,1682965980
303,2023-05-02 02:34:00,68.335,68.32,68.335,68.3,5614,383528.0,1682966040
304,2023-05-02 02:35:00,68.31,68.29,68.31,68.26,4777,326216.0,1682966100
305,2023-05-02 02:36:00,68.3,68.31,68.31,68.3,3612,246704.0,1682966160
306,2023-05-02 02:37:00,68.31,68.28,68.31,68.27,2099,143360.0,1682966220
307,2023-05-02 02:38:00,68.28,68.26,68.28,68.26,1045,71384.0,1682966280
308,2023-05-02 02:39:00,68.26,68.26,68.26,68.26,1319,90064.0,1682966340
309,2023-05-02 02:40:00,68.28,68.33,68.33,68.28,5450,372256.0,1682966400
310,2023-05-02 02:41:00,68.33,68.3,68.33,68.3,3090,211088.0,1682966460
311,2023-05-02 02:42:00,68.3,68.36,68.36,68.3,5013,342584.0,1682966520
312,2023-05-02 02:43:00,68.36,68.38,68.38,68.36,504,34456.0,1682966580
313,2023-05-02 02:44:00,68.38,68.4,68.4,68.38,3265,223320.0,1682966640
314,2023-05-02 02:45:00,68.39,68.42,68.42,68.39,3380,231208.0,1682966700
315,2023-05-02 02:46:00,68.41,68.4,68.41,68.4,1033,70672.0,1682966760
316,2023-05-02 02:47:00,68.38,68.4,68.41,68.38,2357,161248.0,1682966820
