,dt,open,close,high,low,vol,turnover,ts
121,2021-09-16 23:32:00,99.84,99.835,99.84,99.83,5167,515936.0,1631806320
122,2021-09-16 23:33:00,99.815,99.82,99.82,99.73,10770,1074752.0,1631806380
123,2021-09-16 23:34:00,99.849,99.87,99.885,99.849,5266,525920.0,1631806440
124,2021-09-16 23:35:00,99.885,99.85,99.885,99.825,5374,536624.0,1631806500
125,2021-09-16 23:36:00,99.775,99.63,99.775,99.59,10147,1011008.0,1631806560
126,2021-09-16 23:37:00,99.64,99.55,99.64,99.52,7891,785664.0,1631806620
127,2021-09-16 23:38:00,99.55,99.73,99.73,99.55,8040,801696.0,1631806680
128,2021-09-16 23:39:00,99.73,99.76,99.76,99.71,8745,872208.0,1631806740
129,2021-09-16 23:40:00,99.76,99.76,99.76,99.71,7812,779344.0,1631806800
130,2021-09-16 23:41:00,99.7,99.63,99.7,99.49,13706,1365296.0,1631806860
131,2021-09-16 23:42:00,99.63,99.592,99.655,99.54,8276,824048.0,1631806920
132,2021-09-16 23:43:00,99.62,99.69,99.69,99.62,6903,687744.0,1631806980
133,2021-09-16 23:44:00,99.61,99.54,99.61,99.54,10860,1081984.0,1631807040
134,2021-09-16 23:45:00,99.67,99.77,99.77,99.67,17040,1698864.0,1631807100
135,2021-09-16 23:46:00,99.79,99.84,99.84,99.79,10927,1090432.0,1631807160
136,2021-09-16 23:47:00,99.84,99.88,99.88,99.84,2631,262768.0,1631807220
137,2021-09-16 23:48:00,99.87,99.96,100.0,99.87,16041,1603808.0,1631807280
138,2021-09-16 23:49:00,99.94,99.76,99.94,99.76,5870,586096.0,1631807340
139,2021-09-16 23:50:00,99.73,99.91,99.91,99.73,10322,1029904.0,1631807400
140,2021-09-16 23:51:00,99.91,99.88,99.91,99.88,1424,142224.0,1631807460
141,2021-09-16 23:52:00,99.87,99.95,100.02,99.87,7337,733248.0,1631807520
142,2021-09-16 23:53:00,99.98,100.054,100.054,99.98,7390,739008.0,1631807580
143,2021-09-16 23:54:00,100.14,100.1,100.14,100.03,47281,4733072.0,1631807640
144,2021-09-16 23:55:00,100.3,100.24,100.3,100.18,35857,3592704.0,1631807700
145,2021-09-16 23:56:00,100.3,100.348,100.348,100.265,55612,5577616.0,1631807760
146,2021-09-16 23:57:00,100.36,100.28,100.36,100.28,10643,1067632.0,1631807820
147,2021-09-16 23:58:00,100.25,100.26,100.26,100.25,10527,1055568.0,1631807880
148,2021-09-16 23:59:00,100.22,100.17,100.22,100.16,13958,1398320.0,1631807940
149,2021-09-17 00:00:00,100.18,100.3,100.3,100.17,20752,2079936.0,1631808000
150,2021-09-17 00:01:00,100.3,100.29,100.3,100.25,7973,799568.0,1631808060
151,2021-09-17 00:02:00,100.34,100.47,100.47,100.34,9597,963632.0,1631808120
152,2021-09-17 00:03:00,100.42,100.43,100.44,100.42,5885,591136.0,1631808180
153,2021-09-17 00:04:00,100.42,100.46,100.46,100.41,15961,1602912.0,1631808240
154,2021-09-17 00:05:00,100.445,100.47,100.48,100.43,3574,359072.0,1631808300
155,2021-09-17 00:06:00,100.48,100.53,100.61,100.46,47858,4810944.0,1631808360
156,2021-09-17 00:07:00,100.49,100.52,100.56,100.49,16707,1679008.0,1631808420
157,2021-09-17 00:08:00,100.49,100.43,100.49,100.43,6572,660288.0,1631808480
158,2021-09-17 00:09:00,100.43,100.43,100.52,100.42,5396,542144.0,1631808540
159,2021-09-17 00:10:00,100.45,100.45,100.45,100.42,5152,517600.0,1631808600
160,2021-09-17 00:11:00,100.395,100.455,100.455,100.393,11486,1153344.0,1631808660
161,2021-09-17 00:12:00,100.385,100.37,100.4,100.37,1524,153024.0,1631808720
162,2021-09-17 00:13:00,100.375,100.38,100.39,100.37,10265,1030240.0,1631808780
163,2021-09-17 00:14:00,100.35,100.33,100.35,100.3,10754,1079040.0,1631808840
164,2021-09-17 00:15:00,100.33,100.17,100.33,100.17,7687,770368.0,1631808900
165,2021-09-17 00:16:00,100.21,100.16,100.22,100.14,6634,664640.0,1631808960
166,2021-09-17 00:17:00,100.14,100.03,100.14,100.03,10392,1040256.0,1631809020
167,2021-09-17 00:18:00,100.055,100.05,100.06,100.043,10170,1017440.0,1631809080
168,2021-09-17 00:19:00,100.03,100.114,100.16,100.03,13275,1328832.0,1631809140
169,2021-09-17 00:20:00,100.08,100.21,100.27,100.08,7003,701664.0,1631809200
170,2021-09-17 00:21:00,100.21,100.075,100.21,100.075,5630,563648.0,1631809260
171,2021-09-17 00:22:00,100.075,99.98,100.075,99.98,10994,1099808.0,1631809320
172,2021-09-17 00:23:00,99.975,99.97,99.975,99.958,5596,559296.0,1631809380
173,2021-09-17 00:24:00,99.97,99.88,99.97,99.86,4001,399584.0,1631809440
174,2021-09-17 00:25:00,99.88,99.87,99.88,99.82,3150,314656.0,1631809500
175,2021-09-17 00:26:00,99.85,99.84,99.87,99.84,4887,488032.0,1631809560
176,2021-09-17 00:27:00,99.84,99.81,99.84,99.81,6723,671168.0,1631809620
177,2021-09-17 00:28:00,99.81,99.82,99.82,99.81,4517,450944.0,1631809680
178,2021-09-17 00:29:00,99.81,99.71,99.81,99.71,4315,430720.0,1631809740
179,2021-09-17 00:30:00,99.75,99.67,99.75,99.67,4462,445088.0,1631809800
180,2021-09-17 00:31:00,99.65,99.67,99.68,99.65,2270,226144.0,1631809860
181,2021-09-17 00:32:00,99.67,99.694,99.71,99.67,4499,448512.0,1631809920
182,2021-09-17 00:33:00,99.74,99.73,99.74,99.7,4940,492576.0,1631809980
183,2021-09-17 00:34:00,99.704,99.67,99.704,99.67,1183,117952.0,1631810040
184,2021-09-17 00:35:00,99.66,99.66,99.66,99.66,1555,154976.0,1631810100
185,2021-09-17 00:36:00,99.65,99.64,99.65,99.59,3754,373824.0,1631810160
186,2021-09-17 00:37:00,99.685,99.75,99.75,99.685,4295,428320.0,1631810220
187,2021-09-17 00:38:00,99.75,99.8,99.805,99.75,2596,259040.0,1631810280
188,2021-09-17 00:39:00,99.815,99.83,99.83,99.79,3867,385888.0,1631810340
189,2021-09-17 00:40:00,99.8,99.9,99.9,99.8,2396,239264.0,1631810400
190,2021-09-17 00:41:00,99.87,99.78,99.87,99.78,6524,651392.0,1631810460
191,2021-09-17 00:42:00,99.88,99.87,99.88,99.87,2268,226400.0,1631810520
192,2021-09-17 00:43:00,99.72,99.86,99.86,99.72,6929,691520.0,1631810580
193,2021-09-17 00:44:00,99.91,99.86,99.91,99.86,3327,332288.0,1631810640
194,2021-09-17 00:45:00,99.9,99.865,99.9,99.83,2287,228384.0,1631810700
195,2021-09-17 00:46:00,99.85,99.79,99.86,99.79,1188,118560.0,1631810760
196,2021-09-17 00:47:00,99.83,99.85,99.85,99.815,4777,476992.0,1631810820
197,2021-09-17 00:48:00,99.85,99.8,99.85,99.8,1038,103616.0,1631810880
198,2021-09-17 00:49:00,99.82,99.87,99.87,99.82,2663,265792.0,1631810940
199,2021-09-17 00:50:00,99.93,99.94,99.94,99.93,6530,652128.0,1631811000
200,2021-09-17 00:51:00,99.94,99.94,99.97,99.93,7060,705632.0,1631811060
201,2021-09-17 00:52:00,99.91,99.87,99.91,99.87,2222,221856.0,1631811120
202,2021-09-17 00:53:00,99.87,99.73,99.87,99.7,5967,595328.0,1631811180
203,2021-09-17 00:54:00,99.72,99.74,99.74,99.72,694,69216.0,1631811240
204,2021-09-17 00:55:00,99.73,99.66,99.73,99.66,5410,539424.0,1631811300
205,2021-09-17 00:56:00,99.54,99.45,99.54,99.401,9768,971648.0,1631811360
206,2021-09-17 00:57:00,99.465,99.62,99.62,99.465,7631,759424.0,1631811420
207,2021-09-17 00:58:00,99.575,99.51,99.575,99.5,3518,350112.0,1631811480
208,2021-09-17 00:59:00,99.48,99.58,99.58,99.48,4556,453280.0,1631811540
209,2021-09-17 01:00:00,99.58,99.55,99.58,99.55,2888,287584.0,1631811600
210,2021-09-17 01:01:00,99.54,99.522,99.54,99.49,1987,197696.0,1631811660
211,2021-09-17 01:02:00,99.48,99.43,99.48,99.38,5967,593344.0,1631811720
212,2021-09-17 01:03:00,99.43,99.46,99.46,99.42,2006,199584.0,1631811780
213,2021-09-17 01:04:00,99.47,99.49,99.53,99.47,1834,182464.0,1631811840
214,2021-09-17 01:05:00,99.468,99.43,99.468,99.43,3096,307968.0,1631811900
215,2021-09-17 01:06:00,99.43,99.45,99.5,99.43,1580,157152.0,1631811960
216,2021-09-17 01:07:00,99.46,99.49,99.49,99.4,4064,404128.0,1631812020
217,2021-09-17 01:08:00,99.54,99.53,99.54,99.47,2810,279616.0,1631812080
218,2021-09-17 01:09:00,99.59,99.6,99.605,99.59,1114,110912.0,1631812140
219,2021-09-17 01:10:00,99.6,99.57,99.6,99.56,4084,406560.0,1631812200
220,2021-09-17 01:11:00,99.57,99.58,99.58,99.53,5341,531648.0,1631812260
221,2021-09-17 01:12:00,99.56,99.46,99.56,99.46,3656,363808.0,1631812320
222,2021-09-17 01:13:00,99.46,99.71,99.71,99.46,3753,374112.0,1631812380
223,2021-09-17 01:14:00,99.7,99.67,99.7,99.67,3350,333856.0,1631812440
224,2021-09-17 01:15:00,99.67,99.67,99.67,99.67,527,52480.0,1631812500
225,2021-09-17 01:16:00,99.71,99.66,99.71,99.66,6604,658464.0,1631812560
226,2021-09-17 01:17:00,99.646,99.635,99.65,99.635,2626,261600.0,1631812620
227,2021-09-17 01:18:00,99.635,99.61,99.635,99.61,452,45056.0,1631812680
228,2021-09-17 01:19:00,99.61,99.55,99.61,99.55,1210,120416.0,1631812740
229,2021-09-17 01:20:00,99.55,99.62,99.62,99.55,3738,372480.0,1631812800
230,2021-09-17 01:21:00,99.63,99.62,99.63,99.62,821,81760.0,1631812860
231,2021-09-17 01:22:00,99.59,99.63,99.63,99.59,2548,253760.0,1631812920
232,2021-09-17 01:23:00,99.63,99.72,99.72,99.63,2115,210848.0,1631812980
233,2021-09-17 01:24:00,99.75,99.74,99.75,99.72,2728,272128.0,1631813040
234,2021-09-17 01:25:00,99.74,99.74,99.78,99.72,4967,495488.0,1631813100
235,2021-09-17 01:26:00,99.71,99.7,99.71,99.7,4084,407456.0,1631813160
236,2021-09-17 01:27:00,99.7,99.68,99.71,99.68,1786,178048.0,1631813220
237,2021-09-17 01:28:00,99.68,99.71,99.71,99.68,367,36640.0,1631813280
238,2021-09-17 01:29:00,99.68,99.68,99.68,99.68,2011,200448.0,1631813340
239,2021-09-17 01:30:00,99.671,99.7,99.7,99.671,2580,257248.0,1631813400
240,2021-09-17 01:31:00,99.7,99.67,99.7,99.67,2135,212832.0,1631813460
241,2021-09-17 01:32:00,99.67,99.772,99.84,99.67,4083,407360.0,1631813520
242,2021-09-17 01:33:00,99.75,99.67,99.75,99.67,2856,284768.0,1631813580
243,2021-09-17 01:34:00,99.67,99.65,99.67,99.65,2478,246880.0,1631813640
244,2021-09-17 01:35:00,99.65,99.7,99.71,99.65,909,90656.0,1631813700
245,2021-09-17 01:36:00,99.7,99.61,99.7,99.61,1884,187744.0,1631813760
246,2021-09-17 01:37:00,99.61,99.61,99.61,99.61,2787,277568.0,1631813820
247,2021-09-17 01:38:00,99.66,99.63,99.662,99.63,2359,234912.0,1631813880
248,2021-09-17 01:39:00,99.57,99.55,99.601,99.54,3969,395200.0,1631813940
249,2021-09-17 01:40:00,99.55,99.56,99.56,99.55,12845,1278752.0,1631814000
250,2021-09-17 01:41:00,99.568,99.58,99.58,99.568,2473,246080.0,1631814060
251,2021-09-17 01:42:00,99.6,99.63,99.63,99.6,2166,215712.0,1631814120
252,2021-09-17 01:43:00,99.63,99.67,99.67,99.63,1306,130144.0,1631814180
253,2021-09-17 01:44:00,99.69,99.63,99.69,99.63,3344,333216.0,1631814240
254,2021-09-17 01:45:00,99.63,99.69,99.72,99.63,6873,685280.0,1631814300
255,2021-09-17 01:46:00,99.72,99.71,99.72,99.69,4719,470624.0,1631814360
256,2021-09-17 01:47:00,99.71,99.61,99.71,99.61,4542,452416.0,1631814420
257,2021-09-17 01:48:00,99.59,99.6,99.6,99.59,1874,186720.0,1631814480
258,2021-09-17 01:49:00,99.58,99.58,99.58,99.58,2828,281728.0,1631814540
259,2021-09-17 01:50:00,99.58,99.57,99.58,99.57,2528,251680.0,1631814600
260,2021-09-17 01:51:00,99.58,99.57,99.58,99.54,2034,202528.0,1631814660
261,2021-09-17 01:52:00,99.57,99.6,99.6,99.57,1529,152256.0,1631814720
262,2021-09-17 01:53:00,99.65,99.63,99.674,99.63,7061,703520.0,1631814780
263,2021-09-17 01:54:00,99.63,99.7,99.7,99.63,6770,674592.0,1631814840
264,2021-09-17 01:55:00,99.72,99.67,99.72,99.65,3143,313376.0,1631814900
265,2021-09-17 01:56:00,99.67,99.73,99.73,99.62,3604,359264.0,1631814960
266,2021-09-17 01:57:00,99.73,99.715,99.73,99.682,1165,116192.0,1631815020
267,2021-09-17 01:58:00,99.66,99.66,99.66,99.66,649,64672.0,1631815080
268,2021-09-17 01:59:00,99.6,99.605,99.605,99.6,4634,461536.0,1631815140
269,2021-09-17 02:00:00,99.56,99.5,99.56,99.5,6793,675904.0,1631815200
270,2021-09-17 02:01:00,99.5,99.48,99.5,99.48,3086,307136.0,1631815260
271,2021-09-17 02:02:00,99.48,99.48,99.48,99.48,1605,159616.0,1631815320
272,2021-09-17 02:03:00,99.498,99.52,99.52,99.46,2477,246496.0,1631815380
273,2021-09-17 02:04:00,99.5,99.43,99.5,99.43,1460,145216.0,1631815440
274,2021-09-17 02:05:00,99.4,99.36,99.4,99.36,1287,127840.0,1631815500
275,2021-09-17 02:06:00,99.357,99.38,99.38,99.35,2852,283488.0,1631815560
276,2021-09-17 02:07:00,99.38,99.26,99.38,99.26,4795,476480.0,1631815620
277,2021-09-17 02:08:00,99.34,99.31,99.34,99.31,3530,350592.0,1631815680
278,2021-09-17 02:09:00,99.325,99.4,99.4,99.312,2474,245824.0,1631815740
279,2021-09-17 02:10:00,99.4,99.36,99.4,99.36,3357,333728.0,1631815800
280,2021-09-17 02:11:00,99.42,99.39,99.42,99.36,14918,1483200.0,1631815860
281,2021-09-17 02:12:00,99.435,99.42,99.435,99.39,8254,820640.0,1631815920
282,2021-09-17 02:13:00,99.47,99.7,99.7,99.47,6496,646848.0,1631815980
283,2021-09-17 02:14:00,99.66,99.61,99.66,99.61,5783,576160.0,1631816040
284,2021-09-17 02:15:00,99.64,99.68,99.68,99.64,2528,251968.0,1631816100
285,2021-09-17 02:16:00,99.73,99.69,99.75,99.69,1574,156992.0,1631816160
286,2021-09-17 02:17:00,99.72,99.71,99.74,99.69,3776,376512.0,1631816220
287,2021-09-17 02:18:00,99.68,99.7,99.7,99.654,3826,381472.0,1631816280
288,2021-09-17 02:19:00,99.7,99.775,99.8,99.7,11445,1142016.0,1631816340
289,2021-09-17 02:20:00,99.82,99.805,99.84,99.805,6624,661280.0,1631816400
290,2021-09-17 02:21:00,99.77,99.8,99.82,99.77,5480,546944.0,1631816460
291,2021-09-17 02:22:00,99.85,99.8,99.85,99.8,2951,294624.0,1631816520
292,2021-09-17 02:23:00,99.78,99.735,99.78,99.715,4806,479392.0,1631816580
293,2021-09-17 02:24:00,99.735,99.735,99.735,99.735,1521,151776.0,1631816640
294,2021-09-17 02:25:00,99.735,99.79,99.79,99.735,7424,741056.0,1631816700
295,2021-09-17 02:26:00,99.79,99.88,99.92,99.79,4846,483744.0,1631816760
296,2021-09-17 02:27:00,99.88,99.89,99.89,99.87,3356,335072.0,1631816820
297,2021-09-17 02:28:00,99.89,99.92,99.95,99.89,8172,816480.0,1631816880
298,2021-09-17 02:29:00,99.9,99.95,99.95,99.9,5098,509248.0,1631816940
299,2021-09-17 02:30:00,99.96,99.94,99.96,99.94,5629,562528.0,1631817000
300,2021-09-17 02:31:00,99.94,99.985,100.03,99.94,20049,2004960.0,1631817060
301,2021-09-17 02:32:00,100.06,100.02,100.06,100.02,4375,437600.0,1631817120
302,2021-09-17 02:33:00,100.0,99.93,100.0,99.93,4429,442784.0,1631817180
303,2021-09-17 02:34:00,99.93,100.2,100.2,99.93,16060,1607520.0,1631817240
304,2021-09-17 02:35:00,100.12,100.11,100.13,100.11,8450,846080.0,1631817300
305,2021-09-17 02:36:00,100.095,100.035,100.1,100.03,5053,505760.0,1631817360
306,2021-09-17 02:37:00,100.06,100.11,100.12,100.06,3113,311744.0,1631817420
307,2021-09-17 02:38:00,100.11,100.12,100.12,100.11,2021,202368.0,1631817480
308,2021-09-17 02:39:00,100.11,100.11,100.11,100.07,3319,332352.0,1631817540
309,2021-09-17 02:40:00,100.11,100.11,100.11,100.11,695,69504.0,1631817600
310,2021-09-17 02:41:00,100.2,100.42,100.42,100.2,12840,1287968.0,1631817660
311,2021-09-17 02:42:00,100.43,100.44,100.465,100.43,5922,594688.0,1631817720
312,2021-09-17 02:43:00,100.44,100.265,100.44,100.24,11427,1145536.0,1631817780
313,2021-09-17 02:44:00,100.294,100.34,100.34,100.28,6030,604960.0,1631817840
