,dt,open,close,high,low,vol,turnover,ts
45,2023-01-11 23:16:00,93.4,93.47,93.49,93.34,15369,1436264.0,1673450160
46,2023-01-11 23:17:00,93.368,93.15,93.368,93.15,14581,1360496.0,1673450220
47,2023-01-11 23:18:00,93.26,93.33,93.455,93.26,18383,1715360.0,1673450280
48,2023-01-11 23:19:00,93.4,93.53,93.53,93.4,9946,929424.0,1673450340
49,2023-01-11 23:20:00,93.52,93.44,93.53,93.38,10736,1003384.0,1673450400
50,2023-01-11 23:21:00,93.44,93.36,93.52,93.36,10595,990040.0,1673450460
51,2023-01-11 23:22:00,93.34,93.4,93.41,93.22,14115,1316648.0,1673450520
52,2023-01-11 23:23:00,93.34,93.34,93.38,93.34,12572,1173888.0,1673450580
53,2023-01-11 23:24:00,93.34,93.09,93.34,93.09,10152,945984.0,1673450640
54,2023-01-11 23:25:00,93.08,92.97,93.2,92.97,31989,2977408.0,1673450700
55,2023-01-11 23:26:00,92.93,92.99,92.99,92.87,19121,1776944.0,1673450760
56,2023-01-11 23:27:00,92.99,93.205,93.28,92.99,19245,1793136.0,1673450820
57,2023-01-11 23:28:00,93.205,93.383,93.383,93.195,4150,387200.0,1673450880
58,2023-01-11 23:29:00,93.33,93.271,93.43,93.271,17362,1620240.0,1673450940
59,2023-01-11 23:30:00,93.23,93.38,93.38,93.18,19664,1834016.0,1673451000
60,2023-01-11 23:31:00,93.18,93.2,93.24,93.1,10647,991824.0,1673451060
61,2023-01-11 23:32:00,92.928,92.94,93.07,92.928,14324,1332352.0,1673451120
62,2023-01-11 23:33:00,93.03,92.949,93.03,92.949,10018,931600.0,1673451180
63,2023-01-11 23:34:00,92.949,92.94,92.97,92.94,10386,965744.0,1673451240
64,2023-01-11 23:35:00,93.05,93.02,93.09,93.0,16672,1551072.0,1673451300
65,2023-01-11 23:36:00,93.03,93.17,93.17,92.99,18609,1730976.0,1673451360
66,2023-01-11 23:37:00,93.16,92.97,93.16,92.97,16959,1577488.0,1673451420
67,2023-01-11 23:38:00,92.99,93.05,93.11,92.98,25668,2388064.0,1673451480
68,2023-01-11 23:39:00,93.08,93.07,93.143,93.04,14349,1335728.0,1673451540
69,2023-01-11 23:40:00,93.01,93.14,93.17,92.98,15108,1405760.0,1673451600
70,2023-01-11 23:41:00,93.14,93.175,93.205,93.12,10101,941072.0,1673451660
71,2023-01-11 23:42:00,93.19,93.16,93.23,93.12,17936,1670848.0,1673451720
72,2023-01-11 23:43:00,93.2,93.14,93.24,93.14,11546,1076032.0,1673451780
73,2023-01-11 23:44:00,93.19,93.23,93.31,93.19,17147,1598784.0,1673451840
74,2023-01-11 23:45:00,93.276,93.27,93.3,93.22,11525,1074672.0,1673451900
75,2023-01-11 23:46:00,93.27,93.368,93.39,93.27,9021,842112.0,1673451960
76,2023-01-11 23:47:00,93.33,93.31,93.33,93.31,6587,614688.0,1673452020
77,2023-01-11 23:48:00,93.29,93.265,93.29,93.265,3060,285488.0,1673452080
78,2023-01-11 23:49:00,93.2,93.23,93.23,93.11,16980,1582256.0,1673452140
79,2023-01-11 23:50:00,93.25,93.35,93.35,93.235,12113,1129872.0,1673452200
80,2023-01-11 23:51:00,93.38,93.3,93.38,93.29,8920,832528.0,1673452260
81,2023-01-11 23:52:00,93.28,93.28,93.34,93.28,8117,757376.0,1673452320
82,2023-01-11 23:53:00,93.34,93.27,93.34,93.27,6999,653088.0,1673452380
83,2023-01-11 23:54:00,93.27,93.33,93.4,93.27,24005,2240944.0,1673452440
84,2023-01-11 23:55:00,93.23,93.15,93.285,93.15,14590,1360592.0,1673452500
85,2023-01-11 23:56:00,93.14,93.23,93.23,93.14,13968,1301520.0,1673452560
86,2023-01-11 23:57:00,93.26,93.25,93.28,93.24,21389,1994912.0,1673452620
87,2023-01-11 23:58:00,93.25,93.25,93.295,93.25,7062,658592.0,1673452680
88,2023-01-11 23:59:00,93.19,93.175,93.2,93.13,7050,656800.0,1673452740
89,2023-01-12 00:00:00,93.13,93.145,93.15,93.088,10819,1007472.0,1673452800
90,2023-01-12 00:01:00,93.17,93.01,93.23,93.01,13487,1256208.0,1673452860
91,2023-01-12 00:02:00,93.07,92.97,93.085,92.96,14718,1369664.0,1673452920
92,2023-01-12 00:03:00,93.0,93.07,93.08,93.0,18378,1710368.0,1673452980
93,2023-01-12 00:04:00,93.09,93.28,93.28,93.01,13987,1302176.0,1673453040
94,2023-01-12 00:05:00,93.34,93.23,93.353,93.23,14286,1332928.0,1673453100
95,2023-01-12 00:06:00,93.21,93.16,93.26,93.16,7131,664720.0,1673453160
96,2023-01-12 00:07:00,93.16,93.16,93.19,93.12,15063,1403024.0,1673453220
97,2023-01-12 00:08:00,93.15,93.15,93.22,93.15,13050,1215920.0,1673453280
98,2023-01-12 00:09:00,93.08,93.07,93.08,93.0,18931,1761072.0,1673453340
99,2023-01-12 00:10:00,93.06,93.0,93.06,92.952,9494,882864.0,1673453400
100,2023-01-12 00:11:00,92.97,93.1,93.1,92.947,8523,792720.0,1673453460
101,2023-01-12 00:12:00,93.05,92.96,93.06,92.96,4665,434016.0,1673453520
102,2023-01-12 00:13:00,92.96,92.94,93.04,92.94,15385,1430496.0,1673453580
103,2023-01-12 00:14:00,92.94,92.94,92.96,92.9,12329,1145600.0,1673453640
104,2023-01-12 00:15:00,92.923,93.01,93.02,92.923,7480,695584.0,1673453700
105,2023-01-12 00:16:00,93.05,93.035,93.07,93.035,6046,562496.0,1673453760
106,2023-01-12 00:17:00,93.04,93.0,93.09,92.994,19714,1834256.0,1673453820
107,2023-01-12 00:18:00,93.06,93.09,93.09,93.06,16571,1541872.0,1673453880
108,2023-01-12 00:19:00,93.14,93.24,93.24,93.14,8758,816128.0,1673453940
109,2023-01-12 00:20:00,93.26,93.175,93.26,93.175,9582,893392.0,1673454000
110,2023-01-12 00:21:00,93.16,93.23,93.245,93.16,6682,622608.0,1673454060
111,2023-01-12 00:22:00,93.24,93.315,93.35,93.24,11913,1111408.0,1673454120
112,2023-01-12 00:23:00,93.31,93.32,93.32,93.25,24079,2249056.0,1673454180
113,2023-01-12 00:24:00,93.3,93.363,93.363,93.3,10595,988912.0,1673454240
114,2023-01-12 00:25:00,93.335,93.33,93.34,93.255,21988,2052048.0,1673454300
115,2023-01-12 00:26:00,93.33,93.44,93.445,93.33,11627,1085904.0,1673454360
116,2023-01-12 00:27:00,93.437,93.392,93.49,93.392,11623,1085968.0,1673454420
117,2023-01-12 00:28:00,93.37,93.35,93.37,93.33,8882,829024.0,1673454480
118,2023-01-12 00:29:00,93.245,93.23,93.245,93.2,13648,1272400.0,1673454540
119,2023-01-12 00:30:00,93.26,93.115,93.26,93.11,13352,1243840.0,1673454600
120,2023-01-12 00:31:00,93.14,93.31,93.31,93.14,9972,929376.0,1673454660
121,2023-01-12 00:32:00,93.27,93.205,93.27,93.2,6428,599296.0,1673454720
122,2023-01-12 00:33:00,93.164,93.14,93.18,93.1,26901,2505456.0,1673454780
123,2023-01-12 00:34:00,93.11,93.085,93.11,93.07,18211,1695392.0,1673454840
124,2023-01-12 00:35:00,93.09,93.31,93.31,93.07,20586,1918880.0,1673454900
125,2023-01-12 00:36:00,93.29,93.47,93.59,93.29,34218,3199520.0,1673454960
126,2023-01-12 00:37:00,93.44,93.28,93.44,93.28,11388,1063296.0,1673455020
127,2023-01-12 00:38:00,93.27,93.356,93.38,93.27,14227,1328400.0,1673455080
128,2023-01-12 00:39:00,93.26,93.17,93.26,93.165,7692,716624.0,1673455140
129,2023-01-12 00:40:00,93.185,93.17,93.23,93.17,4091,381280.0,1673455200
130,2023-01-12 00:41:00,93.17,93.27,93.27,93.17,9991,931168.0,1673455260
131,2023-01-12 00:42:00,93.27,93.2,93.27,93.2,7709,718384.0,1673455320
132,2023-01-12 00:43:00,93.18,93.25,93.27,93.14,5542,516416.0,1673455380
133,2023-01-12 00:44:00,93.255,93.335,93.36,93.255,22299,2080432.0,1673455440
134,2023-01-12 00:45:00,93.33,93.305,93.33,93.27,11406,1063936.0,1673455500
135,2023-01-12 00:46:00,93.305,93.23,93.305,93.22,4596,428576.0,1673455560
136,2023-01-12 00:47:00,93.23,93.27,93.32,93.23,4115,383936.0,1673455620
137,2023-01-12 00:48:00,93.29,93.29,93.33,93.29,26562,2478352.0,1673455680
138,2023-01-12 00:49:00,93.275,93.178,93.275,93.178,16021,1493776.0,1673455740
139,2023-01-12 00:50:00,93.18,93.23,93.23,93.18,4298,400624.0,1673455800
140,2023-01-12 00:51:00,93.24,93.23,93.25,93.22,5523,514992.0,1673455860
141,2023-01-12 00:52:00,93.165,93.12,93.19,93.12,4398,409696.0,1673455920
142,2023-01-12 00:53:00,93.18,93.21,93.22,93.18,10095,940672.0,1673455980
143,2023-01-12 00:54:00,93.22,93.24,93.24,93.22,3164,294992.0,1673456040
144,2023-01-12 00:55:00,93.27,93.29,93.29,93.27,6618,617344.0,1673456100
145,2023-01-12 00:56:00,93.305,93.21,93.32,93.21,8825,823104.0,1673456160
146,2023-01-12 00:57:00,93.19,93.21,93.21,93.18,4551,424096.0,1673456220
147,2023-01-12 00:58:00,93.19,93.23,93.245,93.19,9681,902368.0,1673456280
148,2023-01-12 00:59:00,93.32,93.31,93.39,93.31,5987,558816.0,1673456340
149,2023-01-12 01:00:00,93.33,93.34,93.36,93.326,5720,533888.0,1673456400
150,2023-01-12 01:01:00,93.35,93.29,93.35,93.29,4320,403200.0,1673456460
151,2023-01-12 01:02:00,93.24,93.18,93.24,93.18,8828,822800.0,1673456520
152,2023-01-12 01:03:00,93.18,93.229,93.26,93.18,5540,516464.0,1673456580
153,2023-01-12 01:04:00,93.24,93.219,93.25,93.219,3714,346272.0,1673456640
154,2023-01-12 01:05:00,93.206,93.1,93.206,93.1,16660,1552672.0,1673456700
155,2023-01-12 01:06:00,93.1,93.27,93.27,93.1,10483,976640.0,1673456760
156,2023-01-12 01:07:00,93.301,93.25,93.301,93.25,8360,779936.0,1673456820
157,2023-01-12 01:08:00,93.22,93.21,93.22,93.205,3649,340208.0,1673456880
158,2023-01-12 01:09:00,93.21,93.22,93.25,93.2,3254,303392.0,1673456940
159,2023-01-12 01:10:00,93.14,93.2,93.2,93.14,3739,348304.0,1673457000
160,2023-01-12 01:11:00,93.2,93.2,93.25,93.185,9356,871968.0,1673457060
161,2023-01-12 01:12:00,93.21,93.24,93.24,93.205,6191,577184.0,1673457120
162,2023-01-12 01:13:00,93.217,93.2,93.217,93.2,2464,229696.0,1673457180
163,2023-01-12 01:14:00,93.165,93.13,93.18,93.13,4006,373168.0,1673457240
164,2023-01-12 01:15:00,93.15,93.15,93.15,93.15,1086,101136.0,1673457300
165,2023-01-12 01:16:00,93.15,93.16,93.16,93.12,5840,543888.0,1673457360
166,2023-01-12 01:17:00,93.15,93.28,93.28,93.15,7482,697536.0,1673457420
167,2023-01-12 01:18:00,93.29,93.21,93.29,93.2,5448,507936.0,1673457480
168,2023-01-12 01:19:00,93.28,93.21,93.28,93.21,6448,601392.0,1673457540
169,2023-01-12 01:20:00,93.21,93.165,93.21,93.165,4480,417440.0,1673457600
170,2023-01-12 01:21:00,93.18,93.297,93.297,93.18,7438,693472.0,1673457660
171,2023-01-12 01:22:00,93.297,93.3,93.3,93.265,4781,445984.0,1673457720
172,2023-01-12 01:23:00,93.305,93.44,93.44,93.305,7447,695392.0,1673457780
173,2023-01-12 01:24:00,93.45,93.49,93.53,93.45,6188,578560.0,1673457840
174,2023-01-12 01:25:00,93.49,93.54,93.54,93.49,5430,507840.0,1673457900
175,2023-01-12 01:26:00,93.59,93.61,93.62,93.575,6152,575760.0,1673457960
176,2023-01-12 01:27:00,93.64,93.61,93.645,93.58,8378,784384.0,1673458020
177,2023-01-12 01:28:00,93.61,93.599,93.61,93.56,3816,357168.0,1673458080
178,2023-01-12 01:29:00,93.599,93.545,93.599,93.545,4163,389584.0,1673458140
179,2023-01-12 01:30:00,93.53,93.6,93.6,93.53,9151,856416.0,1673458200
180,2023-01-12 01:31:00,93.61,93.75,93.75,93.61,7778,728544.0,1673458260
181,2023-01-12 01:32:00,93.77,93.735,93.78,93.735,16744,1570096.0,1673458320
182,2023-01-12 01:33:00,93.72,93.83,93.85,93.72,8731,819040.0,1673458380
183,2023-01-12 01:34:00,93.79,93.81,93.81,93.75,6934,650208.0,1673458440
184,2023-01-12 01:35:00,93.805,93.885,93.885,93.755,15411,1446336.0,1673458500
185,2023-01-12 01:36:00,93.92,93.825,93.92,93.825,12516,1175152.0,1673458560
186,2023-01-12 01:37:00,93.83,93.98,93.98,93.83,12160,1141984.0,1673458620
187,2023-01-12 01:38:00,93.985,93.98,93.987,93.96,12821,1205008.0,1673458680
188,2023-01-12 01:39:00,93.999,93.97,94.0,93.96,4428,416064.0,1673458740
189,2023-01-12 01:40:00,93.94,93.89,93.94,93.89,4659,437616.0,1673458800
190,2023-01-12 01:41:00,93.86,93.92,93.94,93.86,5167,485232.0,1673458860
191,2023-01-12 01:42:00,93.885,93.875,93.9,93.86,7950,746416.0,1673458920
192,2023-01-12 01:43:00,93.905,93.955,93.955,93.89,4649,436592.0,1673458980
193,2023-01-12 01:44:00,93.93,93.86,93.93,93.86,2784,261456.0,1673459040
194,2023-01-12 01:45:00,93.87,93.86,93.87,93.84,8715,818000.0,1673459100
195,2023-01-12 01:46:00,93.81,93.775,93.81,93.71,7229,677744.0,1673459160
196,2023-01-12 01:47:00,93.795,93.775,93.795,93.775,3480,326384.0,1673459220
197,2023-01-12 01:48:00,93.73,93.71,93.73,93.695,4153,389280.0,1673459280
198,2023-01-12 01:49:00,93.73,93.76,93.76,93.729,3741,350752.0,1673459340
199,2023-01-12 01:50:00,93.75,93.87,93.87,93.72,9205,862976.0,1673459400
200,2023-01-12 01:51:00,93.87,93.865,93.88,93.855,6002,563232.0,1673459460
201,2023-01-12 01:52:00,93.9,93.95,93.95,93.9,4460,418752.0,1673459520
202,2023-01-12 01:53:00,93.95,93.895,93.96,93.895,3327,312672.0,1673459580
203,2023-01-12 01:54:00,93.895,93.86,93.895,93.86,8345,783360.0,1673459640
204,2023-01-12 01:55:00,93.83,93.82,93.835,93.82,12792,1200064.0,1673459700
205,2023-01-12 01:56:00,93.83,93.8,93.83,93.77,4242,397856.0,1673459760
206,2023-01-12 01:57:00,93.8,93.83,93.87,93.8,4864,456448.0,1673459820
207,2023-01-12 01:58:00,93.79,93.672,93.79,93.672,6390,599136.0,1673459880
208,2023-01-12 01:59:00,93.705,93.71,93.73,93.7,5413,507296.0,1673459940
209,2023-01-12 02:00:00,93.7,93.69,93.73,93.68,4627,433536.0,1673460000
210,2023-01-12 02:01:00,93.59,93.545,93.59,93.545,5292,495232.0,1673460060
211,2023-01-12 02:02:00,93.535,93.54,93.565,93.52,5857,547744.0,1673460120
212,2023-01-12 02:03:00,93.54,93.53,93.54,93.53,2394,223904.0,1673460180
213,2023-01-12 02:04:00,93.53,93.52,93.59,93.52,2319,216896.0,1673460240
214,2023-01-12 02:05:00,93.53,93.48,93.53,93.48,1694,158400.0,1673460300
215,2023-01-12 02:06:00,93.465,93.42,93.465,93.36,4643,433728.0,1673460360
216,2023-01-12 02:07:00,93.42,93.43,93.45,93.42,4094,382592.0,1673460420
217,2023-01-12 02:08:00,93.46,93.41,93.46,93.41,2216,207040.0,1673460480
218,2023-01-12 02:09:00,93.41,93.41,93.41,93.38,5410,505312.0,1673460540
219,2023-01-12 02:10:00,93.47,93.48,93.48,93.45,3644,340480.0,1673460600
220,2023-01-12 02:11:00,93.49,93.55,93.55,93.48,3500,327104.0,1673460660
221,2023-01-12 02:12:00,93.56,93.54,93.56,93.54,4541,424672.0,1673460720
222,2023-01-12 02:13:00,93.55,93.6,93.6,93.505,3971,371392.0,1673460780
223,2023-01-12 02:14:00,93.65,93.72,93.72,93.65,2412,225920.0,1673460840
224,2023-01-12 02:15:00,93.72,93.77,93.77,93.7,5162,483712.0,1673460900
225,2023-01-12 02:16:00,93.76,93.76,93.8,93.76,6637,622336.0,1673460960
226,2023-01-12 02:17:00,93.745,93.595,93.745,93.595,9354,876192.0,1673461020
227,2023-01-12 02:18:00,93.595,93.7,93.71,93.595,3393,318016.0,1673461080
228,2023-01-12 02:19:00,93.68,93.555,93.68,93.555,3102,290304.0,1673461140
229,2023-01-12 02:20:00,93.555,93.54,93.555,93.521,4190,391968.0,1673461200
230,2023-01-12 02:21:00,93.52,93.62,93.62,93.515,5416,506656.0,1673461260
231,2023-01-12 02:22:00,93.56,93.64,93.64,93.56,3811,356512.0,1673461320
232,2023-01-12 02:23:00,93.61,93.6,93.61,93.585,2074,194144.0,1673461380
233,2023-01-12 02:24:00,93.6,93.6,93.6,93.58,2089,195488.0,1673461440
234,2023-01-12 02:25:00,93.59,93.59,93.61,93.59,3015,282176.0,1673461500
235,2023-01-12 02:26:00,93.54,93.46,93.54,93.46,3258,304672.0,1673461560
236,2023-01-12 02:27:00,93.49,93.49,93.49,93.45,11603,1084384.0,1673461620
237,2023-01-12 02:28:00,93.47,93.52,93.52,93.47,3678,343776.0,1673461680
238,2023-01-12 02:29:00,93.52,93.55,93.55,93.52,2449,229120.0,1673461740
239,2023-01-12 02:30:00,93.56,93.57,93.58,93.56,2826,264320.0,1673461800
240,2023-01-12 02:31:00,93.56,93.61,93.61,93.56,3848,360000.0,1673461860
241,2023-01-12 02:32:00,93.58,93.51,93.58,93.51,3398,317952.0,1673461920
242,2023-01-12 02:33:00,93.51,93.49,93.51,93.47,4675,436960.0,1673461980
243,2023-01-12 02:34:00,93.49,93.53,93.53,93.48,1933,180640.0,1673462040
244,2023-01-12 02:35:00,93.53,93.47,93.53,93.47,3014,281760.0,1673462100
245,2023-01-12 02:36:00,93.47,93.6,93.6,93.47,3683,344480.0,1673462160
246,2023-01-12 02:37:00,93.6,93.68,93.68,93.58,3969,371520.0,1673462220
247,2023-01-12 02:38:00,93.68,93.63,93.68,93.63,2530,236864.0,1673462280
248,2023-01-12 02:39:00,93.63,93.68,93.68,93.63,5869,549632.0,1673462340
249,2023-01-12 02:40:00,93.65,93.645,93.65,93.59,3474,325280.0,1673462400
250,2023-01-12 02:41:00,93.6,93.61,93.61,93.56,3851,360448.0,1673462460
251,2023-01-12 02:42:00,93.57,93.5,93.58,93.5,3019,282336.0,1673462520
252,2023-01-12 02:43:00,93.5,93.51,93.53,93.47,4004,374304.0,1673462580
253,2023-01-12 02:44:00,93.54,93.6,93.605,93.54,3703,346432.0,1673462640
254,2023-01-12 02:45:00,93.56,93.49,93.56,93.49,6214,581088.0,1673462700
255,2023-01-12 02:46:00,93.49,93.53,93.53,93.49,5702,533024.0,1673462760
256,2023-01-12 02:47:00,93.47,93.47,93.49,93.46,6544,611552.0,1673462820
257,2023-01-12 02:48:00,93.48,93.49,93.495,93.48,2624,245280.0,1673462880
258,2023-01-12 02:49:00,93.51,93.47,93.51,93.46,1977,184800.0,1673462940
259,2023-01-12 02:50:00,93.47,93.44,93.47,93.43,2534,236768.0,1673463000
260,2023-01-12 02:51:00,93.44,93.445,93.45,93.44,2536,236992.0,1673463060
261,2023-01-12 02:52:00,93.47,93.39,93.47,93.39,8584,802080.0,1673463120
262,2023-01-12 02:53:00,93.395,93.498,93.498,93.395,3846,359456.0,1673463180
263,2023-01-12 02:54:00,93.498,93.48,93.5,93.48,2854,266752.0,1673463240
264,2023-01-12 02:55:00,93.45,93.43,93.455,93.41,2736,255648.0,1673463300
265,2023-01-12 02:56:00,93.44,93.51,93.525,93.43,6394,597728.0,1673463360
266,2023-01-12 02:57:00,93.51,93.5,93.52,93.49,2311,216160.0,1673463420
267,2023-01-12 02:58:00,93.51,93.5,93.52,93.5,6280,587264.0,1673463480
268,2023-01-12 02:59:00,93.52,93.55,93.55,93.51,3226,301664.0,1673463540
269,2023-01-12 03:00:00,93.57,93.59,93.61,93.57,3345,313120.0,1673463600
270,2023-01-12 03:01:00,93.56,93.58,93.58,93.56,3644,340768.0,1673463660
271,2023-01-12 03:02:00,93.58,93.525,93.58,93.525,3294,308096.0,1673463720
272,2023-01-12 03:03:00,93.52,93.49,93.52,93.49,3080,287872.0,1673463780
273,2023-01-12 03:04:00,93.49,93.38,93.49,93.38,8860,827776.0,1673463840
274,2023-01-12 03:05:00,93.38,93.41,93.41,93.33,9548,891712.0,1673463900
275,2023-01-12 03:06:00,93.41,93.38,93.41,93.32,4610,430592.0,1673463960
276,2023-01-12 03:07:00,93.37,93.34,93.37,93.31,8322,776960.0,1673464020
277,2023-01-12 03:08:00,93.34,93.281,93.34,93.281,13961,1302720.0,1673464080
278,2023-01-12 03:09:00,93.31,93.38,93.38,93.31,4480,418080.0,1673464140
279,2023-01-12 03:10:00,93.36,93.4,93.42,93.36,4553,425312.0,1673464200
280,2023-01-12 03:11:00,93.36,93.31,93.4,93.31,13477,1258464.0,1673464260
281,2023-01-12 03:12:00,93.33,93.27,93.34,93.27,5533,516352.0,1673464320
282,2023-01-12 03:13:00,93.27,93.35,93.35,93.27,8086,754720.0,1673464380
283,2023-01-12 03:14:00,93.35,93.28,93.35,93.28,5346,498944.0,1673464440
284,2023-01-12 03:15:00,93.28,93.32,93.32,93.26,3939,367488.0,1673464500
285,2023-01-12 03:16:00,93.3,93.3,93.3,93.27,3173,295968.0,1673464560
286,2023-01-12 03:17:00,93.3,93.33,93.35,93.3,1954,182432.0,1673464620
287,2023-01-12 03:18:00,93.36,93.35,93.36,93.34,5537,516928.0,1673464680
288,2023-01-12 03:19:00,93.35,93.34,93.35,93.33,4235,395328.0,1673464740
289,2023-01-12 03:20:00,93.35,93.39,93.4,93.35,6885,642976.0,1673464800
290,2023-01-12 03:21:00,93.38,93.33,93.38,93.33,3268,305216.0,1673464860
291,2023-01-12 03:22:00,93.3,93.33,93.33,93.3,6078,567296.0,1673464920
292,2023-01-12 03:23:00,93.33,93.27,93.33,93.27,6740,628896.0,1673464980
293,2023-01-12 03:24:00,93.3,93.32,93.32,93.27,8258,770368.0,1673465040
294,2023-01-12 03:25:00,93.3,93.38,93.38,93.3,4393,410080.0,1673465100
295,2023-01-12 03:26:00,93.41,93.49,93.49,93.41,8155,761984.0,1673465160
296,2023-01-12 03:27:00,93.5,93.521,93.525,93.495,3694,345344.0,1673465220
297,2023-01-12 03:28:00,93.521,93.49,93.53,93.49,3420,319776.0,1673465280
298,2023-01-12 03:29:00,93.485,93.45,93.485,93.45,4387,410144.0,1673465340
299,2023-01-12 03:30:00,93.45,93.465,93.47,93.44,4614,431328.0,1673465400
300,2023-01-12 03:31:00,93.465,93.48,93.49,93.43,3486,325888.0,1673465460
301,2023-01-12 03:32:00,93.472,93.47,93.484,93.45,5059,472736.0,1673465520
302,2023-01-12 03:33:00,93.46,93.39,93.46,93.39,8516,795744.0,1673465580
303,2023-01-12 03:34:00,93.39,93.42,93.42,93.39,8583,801728.0,1673465640
304,2023-01-12 03:35:00,93.42,93.39,93.42,93.39,5851,546592.0,1673465700
305,2023-01-12 03:36:00,93.39,93.42,93.42,93.37,2888,269696.0,1673465760
306,2023-01-12 03:37:00,93.43,93.46,93.46,93.43,5969,557728.0,1673465820
307,2023-01-12 03:38:00,93.46,93.42,93.46,93.42,8451,789696.0,1673465880
308,2023-01-12 03:39:00,93.43,93.435,93.45,93.43,2662,248800.0,1673465940
309,2023-01-12 03:40:00,93.43,93.445,93.445,93.43,2913,272256.0,1673466000
310,2023-01-12 03:41:00,93.41,93.36,93.41,93.36,7705,719648.0,1673466060
311,2023-01-12 03:42:00,93.37,93.36,93.37,93.34,3462,323328.0,1673466120
312,2023-01-12 03:43:00,93.35,93.371,93.38,93.35,3559,332416.0,1673466180
313,2023-01-12 03:44:00,93.371,93.365,93.371,93.365,2852,266304.0,1673466240
