,dt,open,close,high,low,vol,turnover,ts
156,2022-01-25 01:07:00,58.54,58.543,58.543,58.396,12320,720480.0,1643044020
157,2022-01-25 01:08:00,58.47,58.5,58.57,58.405,29139,1705376.0,1643044080
158,2022-01-25 01:09:00,58.45,58.29,58.45,58.29,9793,571680.0,1643044140
159,2022-01-25 01:10:00,58.37,58.4,58.4,58.28,9577,558752.0,1643044200
160,2022-01-25 01:11:00,58.41,58.47,58.47,58.365,5212,304384.0,1643044260
161,2022-01-25 01:12:00,58.5,58.47,58.58,58.37,7574,442688.0,1643044320
162,2022-01-25 01:13:00,58.49,58.38,58.54,58.35,7685,448928.0,1643044380
163,2022-01-25 01:14:00,58.38,58.3,58.39,58.3,10740,626400.0,1643044440
164,2022-01-25 01:15:00,58.29,58.44,58.44,58.23,14630,853152.0,1643044500
165,2022-01-25 01:16:00,58.35,58.4,58.44,58.32,14016,818304.0,1643044560
166,2022-01-25 01:17:00,58.39,58.46,58.46,58.39,12892,753280.0,1643044620
167,2022-01-25 01:18:00,58.41,58.33,58.415,58.33,9629,562368.0,1643044680
168,2022-01-25 01:19:00,58.33,58.38,58.41,58.33,8677,506432.0,1643044740
169,2022-01-25 01:20:00,58.5,58.66,58.7,58.5,20498,1200832.0,1643044800
170,2022-01-25 01:21:00,58.59,58.41,58.635,58.41,9938,581696.0,1643044860
171,2022-01-25 01:22:00,58.39,58.51,58.59,58.33,8303,485664.0,1643044920
172,2022-01-25 01:23:00,58.62,58.45,58.66,58.45,11560,677344.0,1643044980
173,2022-01-25 01:24:00,58.465,58.33,58.465,58.33,15810,923872.0,1643045040
174,2022-01-25 01:25:00,58.28,58.23,58.28,58.23,16737,974720.0,1643045100
175,2022-01-25 01:26:00,58.18,58.013,58.18,58.013,87050,5051232.0,1643045160
176,2022-01-25 01:27:00,58.05,58.14,58.16,58.05,10095,586912.0,1643045220
177,2022-01-25 01:28:00,58.14,58.25,58.25,58.14,9116,530816.0,1643045280
178,2022-01-25 01:29:00,58.37,58.49,58.6,58.37,17566,1027520.0,1643045340
179,2022-01-25 01:30:00,58.528,58.32,58.528,58.32,6524,380896.0,1643045400
180,2022-01-25 01:31:00,58.4,58.26,58.43,58.26,6453,376128.0,1643045460
181,2022-01-25 01:32:00,58.2,58.325,58.325,58.09,11850,690016.0,1643045520
182,2022-01-25 01:33:00,58.34,58.26,58.34,58.24,11381,663808.0,1643045580
183,2022-01-25 01:34:00,58.23,58.27,58.36,58.22,12636,736416.0,1643045640
184,2022-01-25 01:35:00,58.35,58.189,58.35,58.189,5521,321600.0,1643045700
185,2022-01-25 01:36:00,58.38,58.25,58.38,58.25,7958,463936.0,1643045760
186,2022-01-25 01:37:00,58.204,58.19,58.204,58.14,5253,305600.0,1643045820
187,2022-01-25 01:38:00,58.19,58.3,58.3,58.19,10101,588288.0,1643045880
188,2022-01-25 01:39:00,58.29,58.42,58.42,58.28,10275,599296.0,1643045940
189,2022-01-25 01:40:00,58.4,58.52,58.55,58.33,16152,944384.0,1643046000
190,2022-01-25 01:41:00,58.51,58.46,58.51,58.41,20661,1207936.0,1643046060
191,2022-01-25 01:42:00,58.49,58.5,58.5,58.45,6528,381856.0,1643046120
192,2022-01-25 01:43:00,58.49,58.75,58.75,58.49,13864,812352.0,1643046180
193,2022-01-25 01:44:00,58.75,58.653,58.75,58.6,18204,1067648.0,1643046240
194,2022-01-25 01:45:00,58.6,58.61,58.67,58.6,18077,1059424.0,1643046300
195,2022-01-25 01:46:00,58.67,58.71,58.75,58.67,10068,591232.0,1643046360
196,2022-01-25 01:47:00,58.73,58.84,58.84,58.73,4843,284672.0,1643046420
197,2022-01-25 01:48:00,58.84,58.86,58.86,58.802,6505,382656.0,1643046480
198,2022-01-25 01:49:00,58.83,58.82,58.83,58.7,9959,585760.0,1643046540
199,2022-01-25 01:50:00,58.83,58.76,58.84,58.739,4975,292512.0,1643046600
200,2022-01-25 01:51:00,58.79,58.7,58.79,58.66,10007,587616.0,1643046660
201,2022-01-25 01:52:00,58.71,58.95,58.95,58.71,10978,645888.0,1643046720
202,2022-01-25 01:53:00,59.0,59.01,59.04,58.96,13711,808192.0,1643046780
203,2022-01-25 01:54:00,59.07,59.085,59.14,59.05,7087,418720.0,1643046840
204,2022-01-25 01:55:00,59.1,59.17,59.22,59.1,7880,466336.0,1643046900
205,2022-01-25 01:56:00,59.2,59.265,59.265,59.2,8020,474848.0,1643046960
206,2022-01-25 01:57:00,59.31,59.39,59.39,59.31,23186,1375968.0,1643047020
207,2022-01-25 01:58:00,59.38,59.3,59.4,59.3,14318,850208.0,1643047080
208,2022-01-25 01:59:00,59.32,59.4,59.41,59.32,8824,523808.0,1643047140
209,2022-01-25 02:00:00,59.486,59.33,59.486,59.33,16203,962016.0,1643047200
210,2022-01-25 02:01:00,59.38,59.33,59.435,59.29,12873,764032.0,1643047260
211,2022-01-25 02:02:00,59.21,59.1,59.21,59.1,9974,589920.0,1643047320
212,2022-01-25 02:03:00,59.13,59.13,59.23,59.13,7379,436640.0,1643047380
213,2022-01-25 02:04:00,59.21,59.16,59.21,59.1,6339,374880.0,1643047440
214,2022-01-25 02:05:00,59.08,59.29,59.29,59.08,6469,382720.0,1643047500
215,2022-01-25 02:06:00,59.26,59.25,59.34,59.25,7338,435232.0,1643047560
216,2022-01-25 02:07:00,59.32,59.45,59.45,59.32,10741,637728.0,1643047620
217,2022-01-25 02:08:00,59.5,59.49,59.56,59.49,5807,345504.0,1643047680
218,2022-01-25 02:09:00,59.541,59.55,59.55,59.505,5271,313600.0,1643047740
219,2022-01-25 02:10:00,59.58,59.47,59.58,59.47,7096,422304.0,1643047800
220,2022-01-25 02:11:00,59.42,59.59,59.59,59.42,9669,575648.0,1643047860
221,2022-01-25 02:12:00,59.51,59.58,59.58,59.51,4889,291104.0,1643047920
222,2022-01-25 02:13:00,59.63,59.52,59.63,59.52,7882,469280.0,1643047980
223,2022-01-25 02:14:00,59.58,59.67,59.69,59.58,5925,353248.0,1643048040
224,2022-01-25 02:15:00,59.74,59.75,59.75,59.7,6711,401120.0,1643048100
225,2022-01-25 02:16:00,59.77,59.73,59.81,59.71,8693,519488.0,1643048160
226,2022-01-25 02:17:00,59.7,59.78,59.79,59.7,8241,492480.0,1643048220
227,2022-01-25 02:18:00,59.83,59.83,59.92,59.83,9725,582496.0,1643048280
228,2022-01-25 02:19:00,59.81,59.72,59.81,59.7,13281,793728.0,1643048340
229,2022-01-25 02:20:00,59.74,59.85,59.85,59.74,4931,294784.0,1643048400
230,2022-01-25 02:21:00,59.89,59.69,59.89,59.69,7620,456032.0,1643048460
231,2022-01-25 02:22:00,59.65,59.4,59.65,59.4,9287,553088.0,1643048520
232,2022-01-25 02:23:00,59.53,59.395,59.53,59.395,36233,2156288.0,1643048580
233,2022-01-25 02:24:00,59.64,59.475,59.64,59.43,53357,3179008.0,1643048640
234,2022-01-25 02:25:00,59.44,59.29,59.44,59.29,9114,541536.0,1643048700
235,2022-01-25 02:26:00,59.32,59.41,59.48,59.32,12747,757344.0,1643048760
236,2022-01-25 02:27:00,59.39,59.3,59.39,59.27,7325,434816.0,1643048820
237,2022-01-25 02:28:00,59.3,59.2,59.3,59.2,5556,329248.0,1643048880
238,2022-01-25 02:29:00,59.2,59.35,59.35,59.2,9408,557696.0,1643048940
239,2022-01-25 02:30:00,59.35,59.265,59.35,59.265,3767,223488.0,1643049000
240,2022-01-25 02:31:00,59.25,59.42,59.43,59.25,10202,605600.0,1643049060
241,2022-01-25 02:32:00,59.35,59.43,59.46,59.35,6695,397920.0,1643049120
242,2022-01-25 02:33:00,59.34,59.37,59.37,59.29,5942,352576.0,1643049180
243,2022-01-25 02:34:00,59.45,59.61,59.635,59.45,23945,1426048.0,1643049240
244,2022-01-25 02:35:00,59.54,59.65,59.65,59.54,5578,332512.0,1643049300
245,2022-01-25 02:36:00,59.63,59.44,59.63,59.44,9533,567616.0,1643049360
246,2022-01-25 02:37:00,59.485,59.3,59.485,59.3,4558,270848.0,1643049420
247,2022-01-25 02:38:00,59.26,59.35,59.35,59.21,9796,580352.0,1643049480
248,2022-01-25 02:39:00,59.39,59.48,59.51,59.39,12565,746944.0,1643049540
249,2022-01-25 02:40:00,59.58,59.78,59.78,59.58,74115,4427072.0,1643049600
250,2022-01-25 02:41:00,59.77,59.725,59.77,59.67,30356,1814144.0,1643049660
251,2022-01-25 02:42:00,59.82,59.75,59.82,59.73,7948,474848.0,1643049720
252,2022-01-25 02:43:00,59.76,59.8,59.81,59.73,8242,492736.0,1643049780
253,2022-01-25 02:44:00,59.81,59.755,59.87,59.75,5911,353408.0,1643049840
254,2022-01-25 02:45:00,59.722,59.74,59.74,59.6,9266,552800.0,1643049900
255,2022-01-25 02:46:00,59.7,59.71,59.8,59.7,9980,596416.0,1643049960
256,2022-01-25 02:47:00,59.71,59.73,59.8,59.71,12706,759488.0,1643050020
257,2022-01-25 02:48:00,59.71,59.62,59.71,59.62,2989,178272.0,1643050080
258,2022-01-25 02:49:00,59.57,59.65,59.69,59.57,7084,422080.0,1643050140
259,2022-01-25 02:50:00,59.57,59.81,59.81,59.57,8206,489920.0,1643050200
260,2022-01-25 02:51:00,59.81,59.91,59.91,59.77,11378,680928.0,1643050260
261,2022-01-25 02:52:00,59.89,59.95,59.965,59.89,4901,293696.0,1643050320
262,2022-01-25 02:53:00,59.865,59.68,59.87,59.68,12897,771008.0,1643050380
263,2022-01-25 02:54:00,59.74,59.65,59.83,59.65,6267,374336.0,1643050440
264,2022-01-25 02:55:00,59.64,59.79,59.89,59.64,5643,337504.0,1643050500
265,2022-01-25 02:56:00,59.79,59.75,59.86,59.71,7939,474592.0,1643050560
266,2022-01-25 02:57:00,59.63,59.71,59.755,59.63,7745,462336.0,1643050620
267,2022-01-25 02:58:00,59.71,59.71,59.81,59.69,35621,2128608.0,1643050680
268,2022-01-25 02:59:00,59.82,59.755,59.82,59.7,6733,402560.0,1643050740
269,2022-01-25 03:00:00,59.81,59.88,59.88,59.81,4425,264800.0,1643050800
270,2022-01-25 03:01:00,59.885,59.89,59.92,59.885,10649,638016.0,1643050860
271,2022-01-25 03:02:00,59.87,59.935,59.935,59.87,5110,306112.0,1643050920
272,2022-01-25 03:03:00,59.94,60.09,60.09,59.94,17893,1074336.0,1643050980
273,2022-01-25 03:04:00,59.97,59.89,59.97,59.86,6881,412448.0,1643051040
274,2022-01-25 03:05:00,59.89,59.85,59.89,59.79,10146,607136.0,1643051100
275,2022-01-25 03:06:00,59.875,59.93,59.995,59.875,5720,342816.0,1643051160
276,2022-01-25 03:07:00,59.93,60.06,60.06,59.93,5051,302944.0,1643051220
277,2022-01-25 03:08:00,60.0,60.2,60.2,59.98,9893,594304.0,1643051280
278,2022-01-25 03:09:00,60.21,60.22,60.23,60.161,19261,1159616.0,1643051340
279,2022-01-25 03:10:00,60.175,60.28,60.31,60.175,11010,663296.0,1643051400
280,2022-01-25 03:11:00,60.28,60.37,60.42,60.28,8670,523424.0,1643051460
281,2022-01-25 03:12:00,60.315,60.32,60.32,60.19,10064,606336.0,1643051520
282,2022-01-25 03:13:00,60.27,59.96,60.27,59.96,18552,1115104.0,1643051580
283,2022-01-25 03:14:00,59.981,59.914,60.02,59.91,13352,800512.0,1643051640
284,2022-01-25 03:15:00,59.93,60.083,60.083,59.91,6660,399232.0,1643051700
285,2022-01-25 03:16:00,60.109,60.045,60.2,60.045,10491,631008.0,1643051760
286,2022-01-25 03:17:00,60.2,59.9,60.2,59.9,10369,623136.0,1643051820
287,2022-01-25 03:18:00,59.99,60.12,60.12,59.99,11898,714944.0,1643051880
288,2022-01-25 03:19:00,60.12,59.98,60.12,59.96,11808,708736.0,1643051940
289,2022-01-25 03:20:00,59.978,60.02,60.06,59.978,18027,1082080.0,1643052000
290,2022-01-25 03:21:00,59.97,60.2,60.2,59.97,18896,1135264.0,1643052060
291,2022-01-25 03:22:00,60.153,59.91,60.153,59.89,25756,1546336.0,1643052120
292,2022-01-25 03:23:00,59.82,59.78,59.91,59.78,11261,674272.0,1643052180
293,2022-01-25 03:24:00,59.74,59.57,59.74,59.55,7783,464128.0,1643052240
294,2022-01-25 03:25:00,59.63,59.67,59.72,59.63,8713,520128.0,1643052300
295,2022-01-25 03:26:00,59.54,59.55,59.59,59.51,7047,419584.0,1643052360
296,2022-01-25 03:27:00,59.71,59.698,59.86,59.698,10219,610816.0,1643052420
297,2022-01-25 03:28:00,59.7,59.76,59.78,59.65,10179,608064.0,1643052480
298,2022-01-25 03:29:00,59.76,59.64,59.76,59.61,3730,222528.0,1643052540
299,2022-01-25 03:30:00,59.64,59.64,59.69,59.58,6921,412640.0,1643052600
300,2022-01-25 03:31:00,59.64,59.79,59.79,59.64,6022,360000.0,1643052660
301,2022-01-25 03:32:00,59.87,59.77,59.87,59.74,9426,563776.0,1643052720
302,2022-01-25 03:33:00,59.66,59.53,59.66,59.53,2994,178336.0,1643052780
303,2022-01-25 03:34:00,59.41,59.52,59.54,59.41,5417,322368.0,1643052840
304,2022-01-25 03:35:00,59.47,59.53,59.57,59.454,9008,536064.0,1643052900
305,2022-01-25 03:36:00,59.4,59.32,59.43,59.32,9060,538208.0,1643052960
306,2022-01-25 03:37:00,59.33,59.32,59.34,59.32,4550,270080.0,1643053020
307,2022-01-25 03:38:00,59.32,59.13,59.32,59.07,5044,298592.0,1643053080
308,2022-01-25 03:39:00,59.13,59.13,59.15,59.13,5313,313952.0,1643053140
309,2022-01-25 03:40:00,59.06,59.23,59.23,59.06,10817,639936.0,1643053200
310,2022-01-25 03:41:00,59.23,59.36,59.36,59.15,8047,476416.0,1643053260
311,2022-01-25 03:42:00,59.28,59.31,59.31,59.27,5391,319552.0,1643053320
312,2022-01-25 03:43:00,59.28,59.343,59.37,59.26,5339,316672.0,1643053380
313,2022-01-25 03:44:00,59.35,59.49,59.49,59.3,6639,394208.0,1643053440
