,dt,open,close,high,low,vol,turnover,ts
74,2024-07-08 22:45:00,134.01,134.16,134.16,134.01,7291,977552.0,1720449900
75,2024-07-08 22:46:00,134.2,134.36,134.36,134.195,6033,809936.0,1720449960
76,2024-07-08 22:47:00,134.37,134.23,134.37,134.23,5893,791536.0,1720450020
77,2024-07-08 22:48:00,134.23,134.09,134.23,134.09,8402,1127120.0,1720450080
78,2024-07-08 22:49:00,134.15,134.139,134.15,134.1,5686,762640.0,1720450140
79,2024-07-08 22:50:00,134.12,134.09,134.12,134.09,15424,2068480.0,1720450200
80,2024-07-08 22:51:00,134.09,134.04,134.11,134.04,4850,650224.0,1720450260
81,2024-07-08 22:52:00,134.07,134.08,134.08,134.06,10574,1417520.0,1720450320
82,2024-07-08 22:53:00,134.045,134.15,134.15,134.03,7256,972768.0,1720450380
83,2024-07-08 22:54:00,134.15,134.175,134.2,134.15,23788,3190736.0,1720450440
84,2024-07-08 22:55:00,134.135,134.09,134.135,134.08,8933,1198032.0,1720450500
85,2024-07-08 22:56:00,134.095,134.07,134.095,134.04,8397,1125744.0,1720450560
86,2024-07-08 22:57:00,134.09,133.99,134.12,133.99,6550,877968.0,1720450620
87,2024-07-08 22:58:00,134.005,134.08,134.08,134.005,9324,1249792.0,1720450680
88,2024-07-08 22:59:00,134.08,134.0,134.1,134.0,13763,1845152.0,1720450740
89,2024-07-08 23:00:00,133.98,134.23,134.23,133.98,15931,2136304.0,1720450800
90,2024-07-08 23:01:00,134.23,134.295,134.3,134.23,3725,500080.0,1720450860
91,2024-07-08 23:02:00,134.46,134.44,134.465,134.44,6460,868432.0,1720450920
92,2024-07-08 23:03:00,134.44,134.51,134.51,134.42,6064,815264.0,1720450980
93,2024-07-08 23:04:00,134.51,134.47,134.571,134.47,2850,383328.0,1720451040
94,2024-07-08 23:05:00,134.42,134.36,134.42,134.36,3508,471392.0,1720451100
95,2024-07-08 23:06:00,134.355,134.37,134.37,134.35,2600,349248.0,1720451160
96,2024-07-08 23:07:00,134.37,134.43,134.43,134.37,3883,521808.0,1720451220
97,2024-07-08 23:08:00,134.47,134.52,134.52,134.46,7271,977616.0,1720451280
98,2024-07-08 23:09:00,134.54,134.39,134.57,134.39,12540,1686192.0,1720451340
99,2024-07-08 23:10:00,134.39,134.425,134.425,134.39,794,106608.0,1720451400
100,2024-07-08 23:11:00,134.425,134.43,134.43,134.396,2579,346544.0,1720451460
101,2024-07-08 23:12:00,134.43,134.57,134.57,134.43,2880,387216.0,1720451520
102,2024-07-08 23:13:00,134.57,134.505,134.57,134.505,5881,791136.0,1720451580
103,2024-07-08 23:14:00,134.45,134.495,134.495,134.45,3726,500976.0,1720451640
104,2024-07-08 23:15:00,134.495,134.56,134.56,134.495,3111,418512.0,1720451700
105,2024-07-08 23:16:00,134.57,134.695,134.695,134.57,16326,2197584.0,1720451760
106,2024-07-08 23:17:00,134.695,134.81,134.81,134.69,9453,1273264.0,1720451820
107,2024-07-08 23:18:00,134.81,134.76,134.83,134.735,7883,1062480.0,1720451880
108,2024-07-08 23:19:00,134.78,134.775,134.78,134.76,2172,292576.0,1720451940
109,2024-07-08 23:20:00,134.78,134.745,134.78,134.745,6729,906544.0,1720452000
110,2024-07-08 23:21:00,134.77,134.85,134.89,134.72,10370,1397648.0,1720452060
111,2024-07-08 23:22:00,134.86,134.883,134.9,134.85,3569,481248.0,1720452120
112,2024-07-08 23:23:00,134.91,134.979,134.979,134.91,6593,889440.0,1720452180
113,2024-07-08 23:24:00,134.945,134.86,134.945,134.86,3823,515568.0,1720452240
114,2024-07-08 23:25:00,134.8,134.827,134.85,134.8,6186,833952.0,1720452300
115,2024-07-08 23:26:00,134.795,134.71,134.795,134.71,2930,394784.0,1720452360
116,2024-07-08 23:27:00,134.71,134.7,134.74,134.7,2124,286080.0,1720452420
117,2024-07-08 23:28:00,134.78,134.66,134.78,134.66,10225,1377216.0,1720452480
118,2024-07-08 23:29:00,134.61,134.655,134.655,134.6,4784,643936.0,1720452540
119,2024-07-08 23:30:00,134.655,134.65,134.655,134.65,2592,349024.0,1720452600
120,2024-07-08 23:31:00,134.69,134.715,134.729,134.69,2902,390912.0,1720452660
121,2024-07-08 23:32:00,134.725,134.65,134.755,134.65,6559,883552.0,1720452720
122,2024-07-08 23:33:00,134.66,134.61,134.66,134.61,4206,566240.0,1720452780
123,2024-07-08 23:34:00,134.57,134.535,134.57,134.5,5344,718864.0,1720452840
124,2024-07-08 23:35:00,134.535,134.58,134.61,134.535,673,90544.0,1720452900
125,2024-07-08 23:36:00,134.52,134.49,134.54,134.49,3667,493264.0,1720452960
126,2024-07-08 23:37:00,134.49,134.49,134.49,134.49,1956,262992.0,1720453020
127,2024-07-08 23:38:00,134.49,134.47,134.49,134.47,2218,298240.0,1720453080
128,2024-07-08 23:39:00,134.47,134.27,134.47,134.27,5840,784608.0,1720453140
129,2024-07-08 23:40:00,134.18,134.16,134.195,134.16,11535,1547920.0,1720453200
130,2024-07-08 23:41:00,134.11,134.076,134.11,134.076,29602,3970080.0,1720453260
131,2024-07-08 23:42:00,134.076,134.12,134.12,134.076,12314,1651232.0,1720453320
132,2024-07-08 23:43:00,134.15,134.17,134.17,134.15,3973,532944.0,1720453380
133,2024-07-08 23:44:00,134.14,134.16,134.16,134.14,6989,937568.0,1720453440
134,2024-07-08 23:45:00,134.22,134.21,134.23,134.18,8964,1202944.0,1720453500
135,2024-07-08 23:46:00,134.204,134.26,134.26,134.2,34443,4623008.0,1720453560
136,2024-07-08 23:47:00,134.26,134.34,134.34,134.26,4072,546720.0,1720453620
137,2024-07-08 23:48:00,134.34,134.37,134.378,134.34,2333,313456.0,1720453680
138,2024-07-08 23:49:00,134.36,134.37,134.38,134.36,3710,498480.0,1720453740
139,2024-07-08 23:50:00,134.4,134.43,134.43,134.385,9574,1286720.0,1720453800
140,2024-07-08 23:51:00,134.43,134.45,134.45,134.38,7992,1074112.0,1720453860
141,2024-07-08 23:52:00,134.54,134.65,134.65,134.535,1706,229552.0,1720453920
142,2024-07-08 23:53:00,134.65,134.44,134.65,134.44,17961,2416656.0,1720453980
143,2024-07-08 23:54:00,134.53,134.61,134.656,134.53,3448,463824.0,1720454040
144,2024-07-08 23:55:00,134.61,134.57,134.61,134.57,578,77696.0,1720454100
145,2024-07-08 23:56:00,134.61,134.585,134.61,134.585,2290,308176.0,1720454160
146,2024-07-08 23:57:00,134.58,134.53,134.58,134.53,1357,182496.0,1720454220
147,2024-07-08 23:58:00,134.48,134.48,134.48,134.44,2565,344800.0,1720454280
148,2024-07-08 23:59:00,134.48,134.51,134.51,134.48,1090,146512.0,1720454340
149,2024-07-09 00:00:00,134.499,134.45,134.51,134.43,5950,799872.0,1720454400
150,2024-07-09 00:01:00,134.45,134.31,134.45,134.31,8352,1122464.0,1720454460
151,2024-07-09 00:02:00,134.27,134.34,134.34,134.27,5972,802032.0,1720454520
152,2024-07-09 00:03:00,134.34,134.335,134.34,134.335,1214,163056.0,1720454580
153,2024-07-09 00:04:00,134.35,134.29,134.36,134.29,3695,496256.0,1720454640
154,2024-07-09 00:05:00,134.32,134.34,134.34,134.25,13699,1839552.0,1720454700
155,2024-07-09 00:06:00,134.325,134.311,134.35,134.311,3848,516880.0,1720454760
156,2024-07-09 00:07:00,134.325,134.345,134.345,134.325,1821,244528.0,1720454820
157,2024-07-09 00:08:00,134.33,134.33,134.33,134.33,1476,198192.0,1720454880
158,2024-07-09 00:09:00,134.28,134.32,134.32,134.28,3003,403184.0,1720454940
159,2024-07-09 00:10:00,134.335,134.27,134.335,134.27,7255,974256.0,1720455000
160,2024-07-09 00:11:00,134.27,134.28,134.28,134.27,6240,837808.0,1720455060
161,2024-07-09 00:12:00,134.28,134.25,134.28,134.24,5636,756640.0,1720455120
162,2024-07-09 00:13:00,134.25,134.23,134.25,134.23,662,88816.0,1720455180
163,2024-07-09 00:14:00,134.26,134.28,134.28,134.26,2684,360352.0,1720455240
164,2024-07-09 00:15:00,134.3,134.37,134.37,134.3,7269,976304.0,1720455300
165,2024-07-09 00:16:00,134.385,134.32,134.415,134.32,33426,4490800.0,1720455360
166,2024-07-09 00:17:00,134.32,134.32,134.37,134.32,1368,183792.0,1720455420
167,2024-07-09 00:18:00,134.32,134.33,134.35,134.32,2460,330384.0,1720455480
168,2024-07-09 00:19:00,134.33,134.39,134.39,134.33,1885,253248.0,1720455540
169,2024-07-09 00:20:00,134.39,134.39,134.39,134.39,349,46864.0,1720455600
170,2024-07-09 00:21:00,134.39,134.43,134.43,134.39,1257,168912.0,1720455660
171,2024-07-09 00:22:00,134.455,134.417,134.455,134.417,2691,361680.0,1720455720
172,2024-07-09 00:23:00,134.415,134.39,134.415,134.39,1060,142368.0,1720455780
173,2024-07-09 00:24:00,134.42,134.43,134.43,134.39,4227,568096.0,1720455840
174,2024-07-09 00:25:00,134.43,134.405,134.43,134.36,2212,297200.0,1720455900
175,2024-07-09 00:26:00,134.405,134.395,134.405,134.395,846,113648.0,1720455960
176,2024-07-09 00:27:00,134.38,134.3,134.38,134.3,5915,794496.0,1720456020
177,2024-07-09 00:28:00,134.29,134.23,134.29,134.23,10334,1387216.0,1720456080
178,2024-07-09 00:29:00,134.22,134.34,134.34,134.19,22641,3038608.0,1720456140
179,2024-07-09 00:30:00,134.35,134.34,134.35,134.34,4512,606176.0,1720456200
180,2024-07-09 00:31:00,134.34,134.34,134.346,134.34,1473,197888.0,1720456260
181,2024-07-09 00:32:00,134.37,134.42,134.42,134.37,6575,883392.0,1720456320
182,2024-07-09 00:33:00,134.42,134.37,134.45,134.37,4333,582176.0,1720456380
183,2024-07-09 00:34:00,134.37,134.38,134.41,134.37,4970,667904.0,1720456440
184,2024-07-09 00:35:00,134.375,134.33,134.375,134.33,2914,391328.0,1720456500
185,2024-07-09 00:36:00,134.3,134.28,134.3,134.28,2899,389376.0,1720456560
186,2024-07-09 00:37:00,134.28,134.295,134.3,134.28,3215,431744.0,1720456620
187,2024-07-09 00:38:00,134.295,134.25,134.295,134.25,4055,544384.0,1720456680
188,2024-07-09 00:39:00,134.265,134.29,134.29,134.265,2159,289888.0,1720456740
189,2024-07-09 00:40:00,134.305,134.35,134.35,134.305,1889,253568.0,1720456800
190,2024-07-09 00:41:00,134.32,134.31,134.33,134.31,1683,226016.0,1720456860
191,2024-07-09 00:42:00,134.35,134.33,134.35,134.33,1679,225568.0,1720456920
192,2024-07-09 00:43:00,134.33,134.325,134.33,134.325,571,76640.0,1720456980
193,2024-07-09 00:44:00,134.34,134.27,134.35,134.27,5861,787456.0,1720457040
194,2024-07-09 00:45:00,134.305,134.3,134.34,134.3,4295,576800.0,1720457100
195,2024-07-09 00:46:00,134.32,134.34,134.34,134.3,4508,605568.0,1720457160
196,2024-07-09 00:47:00,134.38,134.417,134.417,134.38,5463,733952.0,1720457220
197,2024-07-09 00:48:00,134.428,134.465,134.465,134.41,2777,373216.0,1720457280
198,2024-07-09 00:49:00,134.465,134.45,134.465,134.435,481,64544.0,1720457340
199,2024-07-09 00:50:00,134.45,134.42,134.45,134.42,2120,284768.0,1720457400
200,2024-07-09 00:51:00,134.42,134.455,134.455,134.42,5769,775360.0,1720457460
201,2024-07-09 00:52:00,134.49,134.47,134.49,134.457,1197,160864.0,1720457520
202,2024-07-09 00:53:00,134.47,134.47,134.47,134.47,842,113184.0,1720457580
203,2024-07-09 00:54:00,134.47,134.45,134.47,134.45,2514,337792.0,1720457640
204,2024-07-09 00:55:00,134.51,134.47,134.51,134.47,7558,1016384.0,1720457700
205,2024-07-09 00:56:00,134.46,134.46,134.48,134.46,7482,1005824.0,1720457760
206,2024-07-09 00:57:00,134.415,134.43,134.435,134.415,3844,516576.0,1720457820
207,2024-07-09 00:58:00,134.43,134.45,134.45,134.413,2686,360896.0,1720457880
208,2024-07-09 00:59:00,134.47,134.41,134.47,134.4,6679,897440.0,1720457940
209,2024-07-09 01:00:00,134.43,134.4,134.43,134.4,7439,999776.0,1720458000
210,2024-07-09 01:01:00,134.4,134.41,134.41,134.4,1908,256448.0,1720458060
211,2024-07-09 01:02:00,134.41,134.44,134.44,134.39,7357,988672.0,1720458120
212,2024-07-09 01:03:00,134.44,134.43,134.44,134.4,11653,1566016.0,1720458180
213,2024-07-09 01:04:00,134.43,134.42,134.43,134.42,2941,395232.0,1720458240
214,2024-07-09 01:05:00,134.37,134.38,134.394,134.37,3719,499744.0,1720458300
215,2024-07-09 01:06:00,134.375,134.32,134.375,134.32,3727,500704.0,1720458360
216,2024-07-09 01:07:00,134.32,134.38,134.38,134.32,4027,540960.0,1720458420
217,2024-07-09 01:08:00,134.41,134.4,134.41,134.4,6740,905696.0,1720458480
218,2024-07-09 01:09:00,134.37,134.425,134.43,134.37,8717,1171552.0,1720458540
219,2024-07-09 01:10:00,134.4,134.429,134.429,134.4,1775,238496.0,1720458600
220,2024-07-09 01:11:00,134.41,134.41,134.41,134.41,221,29696.0,1720458660
221,2024-07-09 01:12:00,134.35,134.4,134.4,134.35,5329,716064.0,1720458720
222,2024-07-09 01:13:00,134.4,134.35,134.4,134.35,1249,167744.0,1720458780
223,2024-07-09 01:14:00,134.35,134.35,134.35,134.35,697,93568.0,1720458840
224,2024-07-09 01:15:00,134.36,134.4,134.4,134.36,2556,343456.0,1720458900
225,2024-07-09 01:16:00,134.465,134.5,134.5,134.465,5158,693344.0,1720458960
226,2024-07-09 01:17:00,134.53,134.48,134.53,134.47,2203,296096.0,1720459020
227,2024-07-09 01:18:00,134.48,134.48,134.48,134.48,162,21664.0,1720459080
228,2024-07-09 01:19:00,134.48,134.525,134.54,134.48,2285,307232.0,1720459140
229,2024-07-09 01:20:00,134.55,134.5,134.55,134.5,1918,257920.0,1720459200
230,2024-07-09 01:21:00,134.5,134.52,134.52,134.48,3363,452192.0,1720459260
231,2024-07-09 01:22:00,134.55,134.54,134.55,134.54,3473,467168.0,1720459320
232,2024-07-09 01:23:00,134.54,134.54,134.54,134.54,572,76832.0,1720459380
233,2024-07-09 01:24:00,134.54,134.555,134.555,134.535,2881,387360.0,1720459440
234,2024-07-09 01:25:00,134.555,134.5,134.56,134.5,3983,535712.0,1720459500
235,2024-07-09 01:26:00,134.48,134.5,134.5,134.48,2654,356768.0,1720459560
236,2024-07-09 01:27:00,134.5,134.45,134.5,134.45,2922,392640.0,1720459620
237,2024-07-09 01:28:00,134.45,134.49,134.49,134.45,3029,407168.0,1720459680
238,2024-07-09 01:29:00,134.49,134.5,134.5,134.48,1877,252256.0,1720459740
239,2024-07-09 01:30:00,134.52,134.52,134.53,134.5,3324,447008.0,1720459800
240,2024-07-09 01:31:00,134.55,134.57,134.57,134.55,3673,494048.0,1720459860
241,2024-07-09 01:32:00,134.56,134.57,134.583,134.56,5701,767200.0,1720459920
242,2024-07-09 01:33:00,134.57,134.56,134.57,134.56,2293,308480.0,1720459980
243,2024-07-09 01:34:00,134.56,134.52,134.56,134.52,550,73920.0,1720460040
244,2024-07-09 01:35:00,134.52,134.59,134.59,134.52,5439,731968.0,1720460100
245,2024-07-09 01:36:00,134.59,134.597,134.597,134.58,1644,221280.0,1720460160
246,2024-07-09 01:37:00,134.59,134.72,134.72,134.59,9584,1290624.0,1720460220
247,2024-07-09 01:38:00,134.76,134.73,134.79,134.73,4786,644704.0,1720460280
248,2024-07-09 01:39:00,134.735,134.78,134.78,134.735,1577,212320.0,1720460340
249,2024-07-09 01:40:00,134.77,134.794,134.794,134.77,2282,307424.0,1720460400
250,2024-07-09 01:41:00,134.794,134.75,134.794,134.75,2604,350784.0,1720460460
251,2024-07-09 01:42:00,134.75,134.8,134.8,134.75,2907,391680.0,1720460520
252,2024-07-09 01:43:00,134.805,134.76,134.805,134.76,2245,302560.0,1720460580
253,2024-07-09 01:44:00,134.79,134.8,134.8,134.79,2283,307552.0,1720460640
254,2024-07-09 01:45:00,134.8,134.815,134.815,134.8,1799,242464.0,1720460700
255,2024-07-09 01:46:00,134.815,134.79,134.815,134.79,3191,430048.0,1720460760
256,2024-07-09 01:47:00,134.8,134.8,134.8,134.78,2654,357568.0,1720460820
257,2024-07-09 01:48:00,134.8,134.77,134.8,134.77,6306,849824.0,1720460880
258,2024-07-09 01:49:00,134.765,134.78,134.78,134.765,3396,457536.0,1720460940
259,2024-07-09 01:50:00,134.78,134.79,134.79,134.78,525,70656.0,1720461000
260,2024-07-09 01:51:00,134.8,134.8,134.8,134.8,2624,353504.0,1720461060
261,2024-07-09 01:52:00,134.81,134.71,134.81,134.68,11506,1549952.0,1720461120
262,2024-07-09 01:53:00,134.71,134.71,134.72,134.71,1143,153888.0,1720461180
263,2024-07-09 01:54:00,134.71,134.77,134.77,134.71,5371,723648.0,1720461240
264,2024-07-09 01:55:00,134.77,134.75,134.79,134.73,12820,1727648.0,1720461300
265,2024-07-09 01:56:00,134.75,134.76,134.76,134.75,2692,362592.0,1720461360
266,2024-07-09 01:57:00,134.762,134.8,134.8,134.76,3891,524128.0,1720461420
267,2024-07-09 01:58:00,134.81,134.79,134.81,134.79,2249,302944.0,1720461480
268,2024-07-09 01:59:00,134.77,134.78,134.78,134.77,925,124544.0,1720461540
269,2024-07-09 02:00:00,134.78,134.76,134.78,134.76,904,121632.0,1720461600
270,2024-07-09 02:01:00,134.76,134.75,134.77,134.75,7089,955072.0,1720461660
271,2024-07-09 02:02:00,134.75,134.77,134.77,134.75,1136,153024.0,1720461720
272,2024-07-09 02:03:00,134.77,134.75,134.77,134.73,2767,372576.0,1720461780
273,2024-07-09 02:04:00,134.75,134.721,134.75,134.7,2356,317344.0,1720461840
274,2024-07-09 02:05:00,134.721,134.57,134.721,134.57,10529,1417888.0,1720461900
275,2024-07-09 02:06:00,134.57,134.61,134.61,134.57,5376,723584.0,1720461960
276,2024-07-09 02:07:00,134.65,134.665,134.665,134.65,1019,137184.0,1720462020
277,2024-07-09 02:08:00,134.6,134.6,134.6,134.6,2137,287648.0,1720462080
278,2024-07-09 02:09:00,134.6,134.64,134.64,134.6,603,81088.0,1720462140
279,2024-07-09 02:10:00,134.64,134.68,134.68,134.64,1317,177280.0,1720462200
280,2024-07-09 02:11:00,134.68,134.68,134.68,134.68,541,72832.0,1720462260
281,2024-07-09 02:12:00,134.65,134.7,134.7,134.65,6767,911392.0,1720462320
282,2024-07-09 02:13:00,134.732,134.69,134.732,134.69,2103,283168.0,1720462380
283,2024-07-09 02:14:00,134.71,134.73,134.73,134.71,1024,137888.0,1720462440
284,2024-07-09 02:15:00,134.73,134.71,134.73,134.71,313,42080.0,1720462500
285,2024-07-09 02:16:00,134.69,134.675,134.69,134.67,2109,283936.0,1720462560
286,2024-07-09 02:17:00,134.675,134.74,134.74,134.66,3149,423968.0,1720462620
287,2024-07-09 02:18:00,134.74,134.74,134.74,134.74,756,101696.0,1720462680
288,2024-07-09 02:19:00,134.66,134.56,134.66,134.53,9211,1239744.0,1720462740
289,2024-07-09 02:20:00,134.49,134.49,134.52,134.49,2961,398016.0,1720462800
290,2024-07-09 02:21:00,134.47,134.44,134.475,134.44,2854,383680.0,1720462860
291,2024-07-09 02:22:00,134.45,134.485,134.485,134.45,4386,589728.0,1720462920
292,2024-07-09 02:23:00,134.51,134.54,134.54,134.51,5009,673632.0,1720462980
293,2024-07-09 02:24:00,134.54,134.53,134.54,134.53,2361,317536.0,1720463040
294,2024-07-09 02:25:00,134.53,134.47,134.555,134.47,9706,1305504.0,1720463100
295,2024-07-09 02:26:00,134.5,134.52,134.52,134.5,1382,185664.0,1720463160
296,2024-07-09 02:27:00,134.52,134.54,134.54,134.52,692,92928.0,1720463220
297,2024-07-09 02:28:00,134.5,134.54,134.54,134.5,577,77472.0,1720463280
298,2024-07-09 02:29:00,134.53,134.56,134.56,134.53,3165,425632.0,1720463340
299,2024-07-09 02:30:00,134.553,134.52,134.553,134.52,2610,351008.0,1720463400
300,2024-07-09 02:31:00,134.52,134.52,134.54,134.52,1191,160000.0,1720463460
301,2024-07-09 02:32:00,134.515,134.47,134.515,134.47,2863,384992.0,1720463520
302,2024-07-09 02:33:00,134.45,134.455,134.48,134.45,16432,2209600.0,1720463580
303,2024-07-09 02:34:00,134.455,134.47,134.48,134.455,2909,391040.0,1720463640
304,2024-07-09 02:35:00,134.47,134.47,134.47,134.45,2152,289184.0,1720463700
305,2024-07-09 02:36:00,134.47,134.49,134.49,134.47,1866,250848.0,1720463760
306,2024-07-09 02:37:00,134.485,134.49,134.49,134.485,2315,311200.0,1720463820
307,2024-07-09 02:38:00,134.485,134.42,134.485,134.35,11374,1528352.0,1720463880
308,2024-07-09 02:39:00,134.42,134.42,134.42,134.42,927,124576.0,1720463940
309,2024-07-09 02:40:00,134.42,134.44,134.44,134.42,307,41248.0,1720464000
310,2024-07-09 02:41:00,134.44,134.41,134.44,134.41,4554,612032.0,1720464060
311,2024-07-09 02:42:00,134.45,134.48,134.48,134.45,2308,310240.0,1720464120
312,2024-07-09 02:43:00,134.46,134.39,134.47,134.39,5407,726688.0,1720464180
313,2024-07-09 02:44:00,134.39,134.41,134.42,134.39,2385,320512.0,1720464240
314,2024-07-09 02:45:00,134.41,134.45,134.45,134.41,1707,229344.0,1720464300
