,dt,open,close,high,low,vol,turnover,ts
101,2023-09-11 23:12:00,96.42,96.375,96.51,96.375,16179,1560288.0,1694445120
102,2023-09-11 23:13:00,96.42,96.42,96.445,96.4,11869,1144128.0,1694445180
103,2023-09-11 23:14:00,96.45,96.51,96.515,96.438,8795,848256.0,1694445240
104,2023-09-11 23:15:00,96.44,96.45,96.49,96.43,9074,874912.0,1694445300
105,2023-09-11 23:16:00,96.44,96.42,96.44,96.41,6435,620320.0,1694445360
106,2023-09-11 23:17:00,96.5,96.5,96.525,96.5,11347,1095072.0,1694445420
107,2023-09-11 23:18:00,96.5,96.486,96.5,96.48,7061,681344.0,1694445480
108,2023-09-11 23:19:00,96.522,96.51,96.525,96.5,9271,894880.0,1694445540
109,2023-09-11 23:20:00,96.52,96.52,96.52,96.5,7591,732736.0,1694445600
110,2023-09-11 23:21:00,96.55,96.6,96.6,96.55,11699,1129568.0,1694445660
111,2023-09-11 23:22:00,96.595,96.62,96.62,96.595,10691,1032832.0,1694445720
112,2023-09-11 23:23:00,96.63,96.73,96.77,96.63,10294,994912.0,1694445780
113,2023-09-11 23:24:00,96.72,96.75,96.76,96.718,9233,892736.0,1694445840
114,2023-09-11 23:25:00,96.75,96.79,96.79,96.73,16882,1632608.0,1694445900
115,2023-09-11 23:26:00,96.83,96.77,96.85,96.77,12156,1176448.0,1694445960
116,2023-09-11 23:27:00,96.79,96.877,96.9,96.78,10549,1021280.0,1694446020
117,2023-09-11 23:28:00,96.905,96.86,96.905,96.85,8011,776480.0,1694446080
118,2023-09-11 23:29:00,96.84,96.89,96.91,96.84,14536,1408160.0,1694446140
119,2023-09-11 23:30:00,96.88,96.95,96.95,96.86,9396,910624.0,1694446200
120,2023-09-11 23:31:00,96.87,96.9,96.9,96.825,12280,1189632.0,1694446260
121,2023-09-11 23:32:00,96.92,96.97,97.0,96.92,21632,2097536.0,1694446320
122,2023-09-11 23:33:00,96.97,96.9,96.97,96.9,13680,1326528.0,1694446380
123,2023-09-11 23:34:00,96.89,96.95,96.96,96.89,8492,822816.0,1694446440
124,2023-09-11 23:35:00,96.96,96.91,96.99,96.89,10405,1008512.0,1694446500
125,2023-09-11 23:36:00,96.9,96.93,96.93,96.9,7279,705408.0,1694446560
126,2023-09-11 23:37:00,96.9,96.916,96.93,96.9,7127,690656.0,1694446620
127,2023-09-11 23:38:00,96.9,96.92,96.93,96.9,7365,713632.0,1694446680
128,2023-09-11 23:39:00,96.92,97.005,97.005,96.9,6558,635584.0,1694446740
129,2023-09-11 23:40:00,97.025,96.96,97.025,96.96,19822,1922592.0,1694446800
130,2023-09-11 23:41:00,96.98,97.0,97.015,96.97,8418,816160.0,1694446860
131,2023-09-11 23:42:00,96.98,96.89,97.0,96.89,12145,1177440.0,1694446920
132,2023-09-11 23:43:00,96.91,96.84,96.95,96.83,6726,651808.0,1694446980
133,2023-09-11 23:44:00,96.92,96.93,96.98,96.92,10807,1047456.0,1694447040
134,2023-09-11 23:45:00,96.97,96.95,96.98,96.93,7892,765216.0,1694447100
135,2023-09-11 23:46:00,96.932,96.95,96.96,96.932,6917,670464.0,1694447160
136,2023-09-11 23:47:00,96.94,96.89,96.94,96.89,8637,837056.0,1694447220
137,2023-09-11 23:48:00,96.87,96.88,96.94,96.87,6746,653856.0,1694447280
138,2023-09-11 23:49:00,96.89,96.87,96.9,96.87,20045,1942144.0,1694447340
139,2023-09-11 23:50:00,96.9,96.93,96.96,96.9,13042,1264128.0,1694447400
140,2023-09-11 23:51:00,96.885,96.98,97.0,96.885,20812,2018016.0,1694447460
141,2023-09-11 23:52:00,96.98,96.94,97.0,96.94,13053,1265696.0,1694447520
142,2023-09-11 23:53:00,96.948,96.99,97.0,96.948,9281,900128.0,1694447580
143,2023-09-11 23:54:00,96.96,96.99,96.99,96.96,6060,587360.0,1694447640
144,2023-09-11 23:55:00,96.99,96.98,96.995,96.97,5441,527552.0,1694447700
145,2023-09-11 23:56:00,97.0,96.99,97.0,96.98,22649,2196640.0,1694447760
146,2023-09-11 23:57:00,96.96,96.9,96.96,96.9,11482,1113120.0,1694447820
147,2023-09-11 23:58:00,96.9,96.94,96.95,96.9,4960,480704.0,1694447880
148,2023-09-11 23:59:00,96.96,96.96,96.97,96.945,8069,782304.0,1694447940
149,2023-09-12 00:00:00,96.91,96.95,96.95,96.91,4701,455648.0,1694448000
150,2023-09-12 00:01:00,96.95,96.997,96.999,96.95,8250,800000.0,1694448060
151,2023-09-12 00:02:00,97.0,97.01,97.05,96.97,18655,1809376.0,1694448120
152,2023-09-12 00:03:00,97.05,96.98,97.05,96.98,22780,2209856.0,1694448180
153,2023-09-12 00:04:00,97.0,96.92,97.0,96.915,9881,957824.0,1694448240
154,2023-09-12 00:05:00,96.91,96.955,96.955,96.9,4307,417440.0,1694448300
155,2023-09-12 00:06:00,96.95,96.87,96.95,96.815,9716,941856.0,1694448360
156,2023-09-12 00:07:00,96.89,96.87,96.9,96.87,9943,962848.0,1694448420
157,2023-09-12 00:08:00,96.89,96.93,96.93,96.88,8081,782944.0,1694448480
158,2023-09-12 00:09:00,96.94,96.94,96.94,96.88,8588,832192.0,1694448540
159,2023-09-12 00:10:00,96.93,96.925,96.96,96.92,22297,2162112.0,1694448600
160,2023-09-12 00:11:00,96.925,96.965,96.985,96.925,11744,1138912.0,1694448660
161,2023-09-12 00:12:00,96.98,96.989,97.005,96.98,7628,739904.0,1694448720
162,2023-09-12 00:13:00,97.01,97.01,97.07,97.005,45231,4388608.0,1694448780
163,2023-09-12 00:14:00,96.99,96.98,97.03,96.955,11644,1129344.0,1694448840
164,2023-09-12 00:15:00,97.0,96.965,97.005,96.965,11281,1094048.0,1694448900
165,2023-09-12 00:16:00,97.005,97.005,97.005,96.99,5937,575744.0,1694448960
166,2023-09-12 00:17:00,96.99,96.965,96.99,96.965,6048,586400.0,1694449020
167,2023-09-12 00:18:00,96.98,97.0,97.0,96.98,14257,1382688.0,1694449080
168,2023-09-12 00:19:00,97.0,96.99,97.0,96.99,12388,1201376.0,1694449140
169,2023-09-12 00:20:00,97.0,97.01,97.01,97.0,14958,1450592.0,1694449200
170,2023-09-12 00:21:00,97.0,97.01,97.01,96.98,8780,851520.0,1694449260
171,2023-09-12 00:22:00,97.01,96.94,97.01,96.94,22317,2164672.0,1694449320
172,2023-09-12 00:23:00,96.94,96.97,96.97,96.93,6252,606016.0,1694449380
173,2023-09-12 00:24:00,96.95,96.95,96.96,96.94,6383,618848.0,1694449440
174,2023-09-12 00:25:00,96.945,96.95,96.97,96.92,20104,1948608.0,1694449500
175,2023-09-12 00:26:00,96.93,96.95,96.95,96.93,6340,614656.0,1694449560
176,2023-09-12 00:27:00,96.95,96.981,96.981,96.95,7736,750048.0,1694449620
177,2023-09-12 00:28:00,96.981,97.03,97.03,96.981,18905,1833728.0,1694449680
178,2023-09-12 00:29:00,97.005,97.07,97.09,97.005,47185,4577536.0,1694449740
179,2023-09-12 00:30:00,97.09,97.28,97.28,97.04,62442,6062304.0,1694449800
180,2023-09-12 00:31:00,97.185,97.24,97.24,97.17,18934,1840512.0,1694449860
181,2023-09-12 00:32:00,97.21,97.19,97.21,97.16,13148,1278048.0,1694449920
182,2023-09-12 00:33:00,97.18,97.14,97.23,97.14,10072,978912.0,1694449980
183,2023-09-12 00:34:00,97.14,97.23,97.23,97.14,8871,862240.0,1694450040
184,2023-09-12 00:35:00,97.23,97.34,97.38,97.23,10597,1030912.0,1694450100
185,2023-09-12 00:36:00,97.35,97.32,97.4,97.32,23268,2265056.0,1694450160
186,2023-09-12 00:37:00,97.33,97.33,97.35,97.32,15298,1488480.0,1694450220
187,2023-09-12 00:38:00,97.35,97.33,97.4,97.33,25328,2465344.0,1694450280
188,2023-09-12 00:39:00,97.32,97.31,97.36,97.27,54557,5308480.0,1694450340
189,2023-09-12 00:40:00,97.29,97.15,97.29,97.15,12110,1177440.0,1694450400
190,2023-09-12 00:41:00,97.18,97.19,97.2,97.18,8499,826176.0,1694450460
191,2023-09-12 00:42:00,97.2,97.193,97.2,97.19,7151,695232.0,1694450520
192,2023-09-12 00:43:00,97.21,97.151,97.21,97.151,8738,849504.0,1694450580
193,2023-09-12 00:44:00,97.142,97.18,97.18,97.12,6036,586304.0,1694450640
194,2023-09-12 00:45:00,97.16,97.17,97.17,97.155,9968,968736.0,1694450700
195,2023-09-12 00:46:00,97.165,97.15,97.18,97.15,9228,896768.0,1694450760
196,2023-09-12 00:47:00,97.15,97.17,97.17,97.15,2818,273952.0,1694450820
197,2023-09-12 00:48:00,97.183,97.17,97.2,97.16,9605,933696.0,1694450880
198,2023-09-12 00:49:00,97.2,97.23,97.23,97.2,5269,512256.0,1694450940
199,2023-09-12 00:50:00,97.22,97.25,97.25,97.22,8731,848960.0,1694451000
200,2023-09-12 00:51:00,97.25,97.269,97.293,97.25,9493,923296.0,1694451060
201,2023-09-12 00:52:00,97.26,97.21,97.26,97.21,10134,985632.0,1694451120
202,2023-09-12 00:53:00,97.22,97.215,97.24,97.2,6133,596288.0,1694451180
203,2023-09-12 00:54:00,97.215,97.21,97.215,97.19,5311,516224.0,1694451240
204,2023-09-12 00:55:00,97.22,97.22,97.24,97.22,13343,1297408.0,1694451300
205,2023-09-12 00:56:00,97.255,97.24,97.26,97.24,11602,1128544.0,1694451360
206,2023-09-12 00:57:00,97.25,97.26,97.26,97.24,8324,809504.0,1694451420
207,2023-09-12 00:58:00,97.24,97.26,97.26,97.24,9986,971264.0,1694451480
208,2023-09-12 00:59:00,97.255,97.25,97.265,97.25,8823,858080.0,1694451540
209,2023-09-12 01:00:00,97.265,97.295,97.305,97.265,11592,1127520.0,1694451600
210,2023-09-12 01:01:00,97.295,97.29,97.305,97.29,14894,1448864.0,1694451660
211,2023-09-12 01:02:00,97.3,97.27,97.3,97.27,18069,1757728.0,1694451720
212,2023-09-12 01:03:00,97.27,97.275,97.275,97.255,8276,804992.0,1694451780
213,2023-09-12 01:04:00,97.295,97.305,97.32,97.295,7660,745216.0,1694451840
214,2023-09-12 01:05:00,97.28,97.31,97.31,97.265,7706,749536.0,1694451900
215,2023-09-12 01:06:00,97.3,97.255,97.3,97.255,8758,851840.0,1694451960
216,2023-09-12 01:07:00,97.25,97.22,97.25,97.22,6259,608480.0,1694452020
217,2023-09-12 01:08:00,97.245,97.22,97.245,97.22,5832,566944.0,1694452080
218,2023-09-12 01:09:00,97.17,97.205,97.205,97.17,5780,561728.0,1694452140
219,2023-09-12 01:10:00,97.24,97.21,97.251,97.21,15182,1476672.0,1694452200
220,2023-09-12 01:11:00,97.25,97.25,97.255,97.24,4194,407808.0,1694452260
221,2023-09-12 01:12:00,97.27,97.26,97.285,97.26,6927,673760.0,1694452320
222,2023-09-12 01:13:00,97.28,97.305,97.305,97.28,3111,302656.0,1694452380
223,2023-09-12 01:14:00,97.29,97.26,97.29,97.24,6746,656160.0,1694452440
224,2023-09-12 01:15:00,97.27,97.27,97.305,97.27,7206,700896.0,1694452500
225,2023-09-12 01:16:00,97.29,97.33,97.335,97.29,10141,986592.0,1694452560
226,2023-09-12 01:17:00,97.33,97.325,97.33,97.315,5966,580512.0,1694452620
227,2023-09-12 01:18:00,97.325,97.41,97.41,97.325,27414,2668288.0,1694452680
228,2023-09-12 01:19:00,97.42,97.46,97.46,97.41,29802,2902816.0,1694452740
229,2023-09-12 01:20:00,97.44,97.48,97.48,97.44,13559,1321568.0,1694452800
230,2023-09-12 01:21:00,97.46,97.46,97.48,97.45,5870,572288.0,1694452860
231,2023-09-12 01:22:00,97.44,97.427,97.465,97.427,8626,840608.0,1694452920
232,2023-09-12 01:23:00,97.427,97.44,97.48,97.427,8384,817120.0,1694452980
233,2023-09-12 01:24:00,97.42,97.44,97.44,97.42,6607,643584.0,1694453040
234,2023-09-12 01:25:00,97.45,97.44,97.45,97.43,3631,353664.0,1694453100
235,2023-09-12 01:26:00,97.445,97.441,97.445,97.44,11307,1101760.0,1694453160
236,2023-09-12 01:27:00,97.44,97.44,97.44,97.41,14334,1396128.0,1694453220
237,2023-09-12 01:28:00,97.44,97.44,97.44,97.425,3625,353152.0,1694453280
238,2023-09-12 01:29:00,97.44,97.47,97.47,97.44,5592,544832.0,1694453340
239,2023-09-12 01:30:00,97.46,97.6,97.6,97.46,13325,1299392.0,1694453400
240,2023-09-12 01:31:00,97.61,97.53,97.61,97.52,18592,1813984.0,1694453460
241,2023-09-12 01:32:00,97.42,97.445,97.5,97.42,11165,1088384.0,1694453520
242,2023-09-12 01:33:00,97.47,97.46,97.49,97.46,3974,387232.0,1694453580
243,2023-09-12 01:34:00,97.47,97.47,97.472,97.47,10090,983552.0,1694453640
244,2023-09-12 01:35:00,97.48,97.48,97.5,97.47,16713,1629376.0,1694453700
245,2023-09-12 01:36:00,97.465,97.48,97.5,97.46,6573,640800.0,1694453760
246,2023-09-12 01:37:00,97.49,97.48,97.515,97.48,9021,879552.0,1694453820
247,2023-09-12 01:38:00,97.48,97.5,97.5,97.478,3015,293984.0,1694453880
248,2023-09-12 01:39:00,97.48,97.48,97.51,97.48,11581,1129376.0,1694453940
249,2023-09-12 01:40:00,97.5,97.49,97.5,97.48,5276,514304.0,1694454000
250,2023-09-12 01:41:00,97.5,97.51,97.51,97.45,8715,849920.0,1694454060
251,2023-09-12 01:42:00,97.5,97.48,97.5,97.43,10854,1057728.0,1694454120
252,2023-09-12 01:43:00,97.5,97.53,97.53,97.5,10433,1017472.0,1694454180
253,2023-09-12 01:44:00,97.52,97.48,97.52,97.48,6733,656384.0,1694454240
254,2023-09-12 01:45:00,97.503,97.5,97.505,97.49,3937,383680.0,1694454300
255,2023-09-12 01:46:00,97.5,97.51,97.51,97.5,6008,585664.0,1694454360
256,2023-09-12 01:47:00,97.5,97.44,97.5,97.43,8445,823296.0,1694454420
257,2023-09-12 01:48:00,97.45,97.46,97.47,97.45,4045,394368.0,1694454480
258,2023-09-12 01:49:00,97.41,97.43,97.43,97.4,5721,557056.0,1694454540
259,2023-09-12 01:50:00,97.43,97.41,97.439,97.41,4957,483200.0,1694454600
260,2023-09-12 01:51:00,97.4,97.4,97.42,97.375,5989,583744.0,1694454660
261,2023-09-12 01:52:00,97.42,97.47,97.47,97.42,8755,853376.0,1694454720
262,2023-09-12 01:53:00,97.46,97.42,97.46,97.42,8296,808512.0,1694454780
263,2023-09-12 01:54:00,97.45,97.46,97.47,97.45,9198,896576.0,1694454840
264,2023-09-12 01:55:00,97.465,97.46,97.527,97.46,12933,1261056.0,1694454900
265,2023-09-12 01:56:00,97.468,97.48,97.48,97.468,4224,411840.0,1694454960
266,2023-09-12 01:57:00,97.47,97.47,97.47,97.44,17511,1707008.0,1694455020
267,2023-09-12 01:58:00,97.45,97.42,97.46,97.42,16300,1589120.0,1694455080
268,2023-09-12 01:59:00,97.43,97.425,97.43,97.41,5473,533376.0,1694455140
269,2023-09-12 02:00:00,97.425,97.45,97.45,97.42,6423,625856.0,1694455200
270,2023-09-12 02:01:00,97.44,97.42,97.44,97.42,8206,799680.0,1694455260
271,2023-09-12 02:02:00,97.42,97.4,97.42,97.356,7109,692672.0,1694455320
272,2023-09-12 02:03:00,97.425,97.43,97.46,97.425,3346,326464.0,1694455380
273,2023-09-12 02:04:00,97.46,97.43,97.46,97.43,5482,534528.0,1694455440
274,2023-09-12 02:05:00,97.43,97.44,97.44,97.41,7622,742848.0,1694455500
275,2023-09-12 02:06:00,97.43,97.39,97.43,97.39,10206,994688.0,1694455560
276,2023-09-12 02:07:00,97.39,97.36,97.4,97.33,9420,917632.0,1694455620
277,2023-09-12 02:08:00,97.39,97.41,97.41,97.39,16617,1618688.0,1694455680
278,2023-09-12 02:09:00,97.41,97.39,97.41,97.39,4569,445376.0,1694455740
279,2023-09-12 02:10:00,97.37,97.41,97.41,97.365,7513,731648.0,1694455800
280,2023-09-12 02:11:00,97.4,97.41,97.41,97.4,6252,608896.0,1694455860
281,2023-09-12 02:12:00,97.434,97.4,97.45,97.4,8094,788416.0,1694455920
282,2023-09-12 02:13:00,97.4,97.42,97.42,97.4,6282,612032.0,1694455980
283,2023-09-12 02:14:00,97.44,97.41,97.44,97.41,9164,892864.0,1694456040
284,2023-09-12 02:15:00,97.42,97.42,97.44,97.42,9667,941952.0,1694456100
285,2023-09-12 02:16:00,97.42,97.42,97.42,97.4,7404,721600.0,1694456160
286,2023-09-12 02:17:00,97.42,97.43,97.43,97.42,5428,528576.0,1694456220
287,2023-09-12 02:18:00,97.415,97.4,97.42,97.4,5914,576192.0,1694456280
288,2023-09-12 02:19:00,97.41,97.43,97.43,97.41,6974,679488.0,1694456340
289,2023-09-12 02:20:00,97.43,97.45,97.45,97.43,8934,870656.0,1694456400
290,2023-09-12 02:21:00,97.44,97.44,97.445,97.44,8377,816576.0,1694456460
291,2023-09-12 02:22:00,97.44,97.445,97.445,97.43,3884,378304.0,1694456520
292,2023-09-12 02:23:00,97.43,97.4,97.43,97.4,15126,1473536.0,1694456580
293,2023-09-12 02:24:00,97.4,97.4,97.4,97.346,12708,1237824.0,1694456640
294,2023-09-12 02:25:00,97.41,97.39,97.43,97.39,7201,702208.0,1694456700
295,2023-09-12 02:26:00,97.38,97.39,97.39,97.36,6067,590784.0,1694456760
296,2023-09-12 02:27:00,97.35,97.36,97.36,97.35,6888,670592.0,1694456820
297,2023-09-12 02:28:00,97.36,97.35,97.37,97.33,8343,812352.0,1694456880
298,2023-09-12 02:29:00,97.365,97.335,97.365,97.335,5135,499968.0,1694456940
299,2023-09-12 02:30:00,97.35,97.335,97.35,97.33,9086,884544.0,1694457000
300,2023-09-12 02:31:00,97.33,97.3,97.33,97.28,10253,998208.0,1694457060
301,2023-09-12 02:32:00,97.3,97.28,97.3,97.265,14691,1430208.0,1694457120
302,2023-09-12 02:33:00,97.3,97.33,97.33,97.3,5105,496960.0,1694457180
303,2023-09-12 02:34:00,97.33,97.33,97.335,97.32,7261,706816.0,1694457240
304,2023-09-12 02:35:00,97.34,97.37,97.37,97.325,4659,453760.0,1694457300
305,2023-09-12 02:36:00,97.33,97.34,97.34,97.31,7588,738368.0,1694457360
306,2023-09-12 02:37:00,97.35,97.36,97.36,97.33,4501,438464.0,1694457420
307,2023-09-12 02:38:00,97.36,97.38,97.38,97.36,5807,565376.0,1694457480
308,2023-09-12 02:39:00,97.35,97.35,97.35,97.31,8841,860864.0,1694457540
309,2023-09-12 02:40:00,97.35,97.32,97.35,97.305,10600,1032000.0,1694457600
310,2023-09-12 02:41:00,97.33,97.335,97.36,97.33,8674,844480.0,1694457660
311,2023-09-12 02:42:00,97.335,97.29,97.335,97.29,9979,971264.0,1694457720
312,2023-09-12 02:43:00,97.29,97.295,97.3,97.29,7356,716160.0,1694457780
