,dt,open,close,high,low,vol,turnover,ts
34,2022-06-13 22:05:00,55.61,55.82,55.85,55.61,71996,4006528.0,1655129100
35,2022-06-13 22:06:00,55.81,56.1,56.24,55.81,70942,3976448.0,1655129160
36,2022-06-13 22:07:00,56.0,55.89,56.041,55.89,37857,2119760.0,1655129220
37,2022-06-13 22:08:00,56.03,55.85,56.07,55.85,67106,3754704.0,1655129280
38,2022-06-13 22:09:00,55.84,55.76,55.855,55.69,52834,2946752.0,1655129340
39,2022-06-13 22:10:00,55.821,55.645,55.821,55.645,32448,1807968.0,1655129400
40,2022-06-13 22:11:00,55.77,55.54,55.77,55.54,23287,1295680.0,1655129460
41,2022-06-13 22:12:00,55.53,55.27,55.53,55.27,62399,3455536.0,1655129520
42,2022-06-13 22:13:00,55.28,55.2,55.28,55.2,77892,4302800.0,1655129580
43,2022-06-13 22:14:00,55.165,55.115,55.17,55.05,68970,3803312.0,1655129640
44,2022-06-13 22:15:00,55.21,55.12,55.24,55.12,50766,2801648.0,1655129700
45,2022-06-13 22:16:00,55.13,54.94,55.14,54.94,126940,6983728.0,1655129760
46,2022-06-13 22:17:00,54.94,54.63,54.95,54.63,94917,5205184.0,1655129820
47,2022-06-13 22:18:00,54.73,54.7,54.8,54.7,100942,5524096.0,1655129880
48,2022-06-13 22:19:00,54.675,54.57,54.705,54.57,50957,2785408.0,1655129940
49,2022-06-13 22:20:00,54.56,54.54,54.648,54.54,137571,7512384.0,1655130000
50,2022-06-13 22:21:00,54.49,54.64,54.67,54.49,80634,4401824.0,1655130060
51,2022-06-13 22:22:00,54.59,54.55,54.59,54.44,64905,3538048.0,1655130120
52,2022-06-13 22:23:00,54.47,54.23,54.47,54.23,64817,3525056.0,1655130180
53,2022-06-13 22:24:00,54.195,54.135,54.195,54.075,74950,4059296.0,1655130240
54,2022-06-13 22:25:00,54.159,54.035,54.18,54.035,109692,5936768.0,1655130300
55,2022-06-13 22:26:00,54.035,54.2,54.21,54.035,61507,3326272.0,1655130360
56,2022-06-13 22:27:00,54.3,53.9,54.3,53.9,112970,6108640.0,1655130420
57,2022-06-13 22:28:00,53.97,53.97,54.06,53.915,50745,2739456.0,1655130480
58,2022-06-13 22:29:00,54.055,54.14,54.144,54.037,45158,2440736.0,1655130540
59,2022-06-13 22:30:00,54.18,54.35,54.35,54.18,76929,4175360.0,1655130600
60,2022-06-13 22:31:00,54.406,54.175,54.406,54.175,71042,3857088.0,1655130660
61,2022-06-13 22:32:00,54.28,54.21,54.28,54.15,42548,2306560.0,1655130720
62,2022-06-13 22:33:00,54.28,54.285,54.31,54.185,36280,1968480.0,1655130780
63,2022-06-13 22:34:00,54.31,54.59,54.59,54.31,40898,2229376.0,1655130840
64,2022-06-13 22:35:00,54.62,54.63,54.63,54.49,37448,2044352.0,1655130900
65,2022-06-13 22:36:00,54.58,54.58,54.58,54.52,21294,1161696.0,1655130960
66,2022-06-13 22:37:00,54.52,54.27,54.57,54.25,40930,2225984.0,1655131020
67,2022-06-13 22:38:00,54.25,54.2,54.25,54.2,35321,1914944.0,1655131080
68,2022-06-13 22:39:00,54.185,54.18,54.25,54.16,66210,3587872.0,1655131140
69,2022-06-13 22:40:00,54.154,53.985,54.16,53.95,84322,4559072.0,1655131200
70,2022-06-13 22:41:00,54.04,54.28,54.31,54.04,60841,3296000.0,1655131260
71,2022-06-13 22:42:00,54.22,54.35,54.41,54.22,61493,3341888.0,1655131320
72,2022-06-13 22:43:00,54.345,54.08,54.345,54.08,35655,1931136.0,1655131380
73,2022-06-13 22:44:00,54.0,53.76,54.0,53.76,72443,3904672.0,1655131440
74,2022-06-13 22:45:00,53.76,53.79,53.89,53.76,63747,3429376.0,1655131500
75,2022-06-13 22:46:00,53.79,53.77,53.79,53.72,34692,1865184.0,1655131560
76,2022-06-13 22:47:00,53.7,53.75,53.75,53.63,87098,4674688.0,1655131620
77,2022-06-13 22:48:00,53.77,53.65,53.77,53.65,34345,1845056.0,1655131680
78,2022-06-13 22:49:00,53.67,53.6,53.67,53.55,66927,3586432.0,1655131740
79,2022-06-13 22:50:00,53.61,53.55,53.615,53.52,52322,2803360.0,1655131800
80,2022-06-13 22:51:00,53.531,53.52,53.63,53.52,56091,3006816.0,1655131860
81,2022-06-13 22:52:00,53.39,53.47,53.47,53.33,124540,6652032.0,1655131920
82,2022-06-13 22:53:00,53.45,53.41,53.58,53.41,104252,5575104.0,1655131980
83,2022-06-13 22:54:00,53.4,53.34,53.439,53.34,77466,4137056.0,1655132040
84,2022-06-13 22:55:00,53.31,53.22,53.31,53.22,80769,4303328.0,1655132100
85,2022-06-13 22:56:00,53.21,53.19,53.31,53.18,51624,2747104.0,1655132160
86,2022-06-13 22:57:00,53.24,53.4,53.4,53.2,44746,2383136.0,1655132220
87,2022-06-13 22:58:00,53.36,53.4,53.4,53.34,30310,1617984.0,1655132280
88,2022-06-13 22:59:00,53.34,53.27,53.35,53.16,32704,1741824.0,1655132340
89,2022-06-13 23:00:00,53.303,53.31,53.37,53.27,48823,2603968.0,1655132400
90,2022-06-13 23:01:00,53.24,53.21,53.24,53.156,73754,3923904.0,1655132460
91,2022-06-13 23:02:00,53.165,53.001,53.165,52.99,99043,5255872.0,1655132520
92,2022-06-13 23:03:00,52.93,53.18,53.18,52.93,37101,1968096.0,1655132580
93,2022-06-13 23:04:00,53.095,52.86,53.095,52.845,70740,3748544.0,1655132640
94,2022-06-13 23:05:00,52.91,52.775,52.91,52.77,74167,3917664.0,1655132700
95,2022-06-13 23:06:00,52.68,52.7,52.7,52.63,127575,6719968.0,1655132760
96,2022-06-13 23:07:00,52.73,52.78,52.8,52.705,71861,3792000.0,1655132820
97,2022-06-13 23:08:00,52.74,52.77,52.77,52.655,57901,3052320.0,1655132880
98,2022-06-13 23:09:00,52.789,52.8,52.84,52.772,52721,2783296.0,1655132940
99,2022-06-13 23:10:00,52.81,52.98,53.04,52.81,86600,4588896.0,1655133000
100,2022-06-13 23:11:00,52.94,52.97,53.0,52.93,44652,2364768.0,1655133060
101,2022-06-13 23:12:00,53.05,53.0,53.1,52.96,84819,4500384.0,1655133120
102,2022-06-13 23:13:00,53.03,52.98,53.08,52.98,68641,3640192.0,1655133180
103,2022-06-13 23:14:00,53.06,53.045,53.07,53.01,56663,3005792.0,1655133240
104,2022-06-13 23:15:00,53.055,52.92,53.055,52.92,56023,2969760.0,1655133300
105,2022-06-13 23:16:00,53.04,53.105,53.105,53.0,44258,2348320.0,1655133360
106,2022-06-13 23:17:00,53.085,53.08,53.125,53.02,75530,4009568.0,1655133420
107,2022-06-13 23:18:00,53.05,53.1,53.1,53.04,76996,4086176.0,1655133480
108,2022-06-13 23:19:00,53.08,53.1,53.135,53.08,35009,1859552.0,1655133540
109,2022-06-13 23:20:00,53.14,53.13,53.205,53.13,53062,2820448.0,1655133600
110,2022-06-13 23:21:00,53.17,53.38,53.38,53.17,123540,6575232.0,1655133660
111,2022-06-13 23:22:00,53.401,53.53,53.585,53.401,51673,2763520.0,1655133720
112,2022-06-13 23:23:00,53.53,53.84,53.84,53.53,97288,5227328.0,1655133780
113,2022-06-13 23:24:00,53.8,53.546,53.8,53.546,61947,3328224.0,1655133840
114,2022-06-13 23:25:00,53.55,53.57,53.64,53.55,41265,2211360.0,1655133900
115,2022-06-13 23:26:00,53.6,53.435,53.6,53.41,26262,1405056.0,1655133960
116,2022-06-13 23:27:00,53.43,53.34,53.43,53.318,42057,2244192.0,1655134020
117,2022-06-13 23:28:00,53.5,53.32,53.5,53.32,57677,3080864.0,1655134080
118,2022-06-13 23:29:00,53.34,53.21,53.34,53.21,29703,1581792.0,1655134140
119,2022-06-13 23:30:00,53.19,53.29,53.34,53.19,44285,2359552.0,1655134200
120,2022-06-13 23:31:00,53.29,53.122,53.35,53.122,39212,2087776.0,1655134260
121,2022-06-13 23:32:00,53.239,53.13,53.239,53.13,36990,1967488.0,1655134320
122,2022-06-13 23:33:00,53.1,53.13,53.13,53.013,51476,2731712.0,1655134380
123,2022-06-13 23:34:00,53.18,53.26,53.26,53.135,40780,2168672.0,1655134440
124,2022-06-13 23:35:00,53.22,53.24,53.24,53.175,42156,2243552.0,1655134500
125,2022-06-13 23:36:00,53.28,53.368,53.368,53.265,48800,2600704.0,1655134560
126,2022-06-13 23:37:00,53.3,53.33,53.33,53.175,57385,3056320.0,1655134620
127,2022-06-13 23:38:00,53.27,53.26,53.27,53.2,48852,2601536.0,1655134680
128,2022-06-13 23:39:00,53.3,53.33,53.33,53.28,66795,3560256.0,1655134740
129,2022-06-13 23:40:00,53.325,53.36,53.386,53.325,82878,4421184.0,1655134800
130,2022-06-13 23:41:00,53.49,53.48,53.56,53.48,53445,2860608.0,1655134860
131,2022-06-13 23:42:00,53.53,53.475,53.58,53.475,43750,2343424.0,1655134920
132,2022-06-13 23:43:00,53.54,53.71,53.71,53.51,42713,2290432.0,1655134980
133,2022-06-13 23:44:00,53.684,53.81,53.81,53.684,44551,2394432.0,1655135040
134,2022-06-13 23:45:00,53.76,53.69,53.8,53.69,37042,1991488.0,1655135100
135,2022-06-13 23:46:00,53.68,53.65,53.68,53.615,22575,1211456.0,1655135160
136,2022-06-13 23:47:00,53.625,53.64,53.64,53.57,18383,985728.0,1655135220
137,2022-06-13 23:48:00,53.65,53.58,53.69,53.58,27871,1495168.0,1655135280
138,2022-06-13 23:49:00,53.56,53.663,53.67,53.56,30569,1639616.0,1655135340
139,2022-06-13 23:50:00,53.72,53.79,53.79,53.7,41185,2213824.0,1655135400
140,2022-06-13 23:51:00,53.793,53.57,53.793,53.551,31342,1681920.0,1655135460
141,2022-06-13 23:52:00,53.56,53.4,53.56,53.4,36081,1928064.0,1655135520
142,2022-06-13 23:53:00,53.35,53.46,53.46,53.33,34576,1846720.0,1655135580
143,2022-06-13 23:54:00,53.41,53.52,53.52,53.41,35962,1922880.0,1655135640
144,2022-06-13 23:55:00,53.475,53.52,53.52,53.46,30470,1630912.0,1655135700
145,2022-06-13 23:56:00,53.51,53.48,53.53,53.48,16828,901184.0,1655135760
146,2022-06-13 23:57:00,53.465,53.49,53.5,53.4,34099,1822848.0,1655135820
147,2022-06-13 23:58:00,53.51,53.423,53.51,53.423,34437,1841344.0,1655135880
148,2022-06-13 23:59:00,53.41,53.49,53.49,53.401,19082,1019840.0,1655135940
149,2022-06-14 00:00:00,53.471,53.65,53.65,53.471,62692,3358464.0,1655136000
150,2022-06-14 00:01:00,53.67,53.71,53.76,53.67,29731,1597120.0,1655136060
151,2022-06-14 00:02:00,53.78,53.77,53.829,53.75,48882,2628608.0,1655136120
152,2022-06-14 00:03:00,53.9,54.01,54.089,53.9,48230,2602880.0,1655136180
153,2022-06-14 00:04:00,53.915,53.77,53.915,53.76,29485,1587072.0,1655136240
154,2022-06-14 00:05:00,53.8,53.76,53.8,53.76,30942,1664064.0,1655136300
155,2022-06-14 00:06:00,53.727,53.75,53.77,53.71,20965,1126464.0,1655136360
156,2022-06-14 00:07:00,53.76,53.67,53.76,53.66,21327,1145792.0,1655136420
157,2022-06-14 00:08:00,53.67,53.66,53.68,53.6,26889,1443392.0,1655136480
158,2022-06-14 00:09:00,53.71,53.81,53.81,53.71,14614,785664.0,1655136540
159,2022-06-14 00:10:00,53.85,53.65,53.85,53.65,25723,1383488.0,1655136600
160,2022-06-14 00:11:00,53.62,53.67,53.67,53.56,30859,1654592.0,1655136660
161,2022-06-14 00:12:00,53.7,53.8,53.8,53.7,35883,1929344.0,1655136720
162,2022-06-14 00:13:00,53.78,53.75,53.8,53.75,21075,1133376.0,1655136780
163,2022-06-14 00:14:00,53.8,53.717,53.818,53.71,20495,1102144.0,1655136840
164,2022-06-14 00:15:00,53.66,53.7,53.705,53.66,12726,683584.0,1655136900
165,2022-06-14 00:16:00,53.7,53.72,53.8,53.7,14733,792320.0,1655136960
166,2022-06-14 00:17:00,53.74,53.6,53.74,53.6,33186,1780672.0,1655137020
167,2022-06-14 00:18:00,53.57,53.6,53.64,53.506,21661,1160832.0,1655137080
168,2022-06-14 00:19:00,53.57,53.705,53.705,53.565,20023,1073920.0,1655137140
169,2022-06-14 00:20:00,53.69,53.77,53.77,53.69,18204,978432.0,1655137200
170,2022-06-14 00:21:00,53.77,53.8,53.8,53.74,9889,531840.0,1655137260
171,2022-06-14 00:22:00,53.77,53.755,53.785,53.74,17463,938688.0,1655137320
172,2022-06-14 00:23:00,53.755,53.89,53.89,53.755,18651,1004672.0,1655137380
173,2022-06-14 00:24:00,53.84,53.72,53.84,53.705,12320,662400.0,1655137440
174,2022-06-14 00:25:00,53.68,53.67,53.7,53.64,28759,1543872.0,1655137500
175,2022-06-14 00:26:00,53.71,53.75,53.78,53.71,9128,490496.0,1655137560
176,2022-06-14 00:27:00,53.75,53.69,53.75,53.69,17195,923648.0,1655137620
177,2022-06-14 00:28:00,53.67,53.74,53.74,53.665,14003,752000.0,1655137680
178,2022-06-14 00:29:00,53.72,53.645,53.72,53.645,5312,285056.0,1655137740
179,2022-06-14 00:30:00,53.67,53.89,53.93,53.67,38197,2055808.0,1655137800
180,2022-06-14 00:31:00,53.905,54.02,54.06,53.905,33340,1799232.0,1655137860
181,2022-06-14 00:32:00,54.02,54.22,54.22,54.02,23470,1270144.0,1655137920
182,2022-06-14 00:33:00,54.25,54.29,54.35,54.25,50101,2719488.0,1655137980
183,2022-06-14 00:34:00,54.31,54.44,54.44,54.26,40276,2188288.0,1655138040
184,2022-06-14 00:35:00,54.53,54.42,54.53,54.42,40053,2182592.0,1655138100
185,2022-06-14 00:36:00,54.43,54.483,54.483,54.42,23615,1285760.0,1655138160
186,2022-06-14 00:37:00,54.43,54.53,54.53,54.4,22015,1198656.0,1655138220
187,2022-06-14 00:38:00,54.56,54.57,54.64,54.53,34327,1873664.0,1655138280
188,2022-06-14 00:39:00,54.62,54.83,54.83,54.61,40458,2214144.0,1655138340
189,2022-06-14 00:40:00,54.855,54.77,54.855,54.67,27415,1501312.0,1655138400
190,2022-06-14 00:41:00,54.75,54.63,54.75,54.61,16495,902272.0,1655138460
191,2022-06-14 00:42:00,54.55,54.62,54.62,54.54,14925,814592.0,1655138520
192,2022-06-14 00:43:00,54.64,54.633,54.64,54.6,14475,790656.0,1655138580
193,2022-06-14 00:44:00,54.605,54.56,54.607,54.56,6966,380352.0,1655138640
194,2022-06-14 00:45:00,54.59,54.55,54.59,54.52,32551,1775360.0,1655138700
195,2022-06-14 00:46:00,54.54,54.53,54.6,54.53,28527,1557248.0,1655138760
196,2022-06-14 00:47:00,54.53,54.46,54.53,54.428,21771,1185920.0,1655138820
197,2022-06-14 00:48:00,54.46,54.44,54.46,54.4,30621,1666560.0,1655138880
198,2022-06-14 00:49:00,54.47,54.52,54.52,54.46,32325,1761344.0,1655138940
199,2022-06-14 00:50:00,54.54,54.59,54.59,54.51,33972,1852992.0,1655139000
200,2022-06-14 00:51:00,54.56,54.5,54.565,54.5,28419,1550848.0,1655139060
201,2022-06-14 00:52:00,54.485,54.36,54.493,54.34,37724,2052800.0,1655139120
202,2022-06-14 00:53:00,54.376,54.37,54.376,54.35,18256,992832.0,1655139180
203,2022-06-14 00:54:00,54.365,54.28,54.365,54.27,17369,943232.0,1655139240
204,2022-06-14 00:55:00,54.2,54.12,54.2,54.115,43892,2377536.0,1655139300
205,2022-06-14 00:56:00,54.13,54.28,54.28,54.1,18359,995456.0,1655139360
206,2022-06-14 00:57:00,54.28,54.209,54.28,54.19,20115,1091136.0,1655139420
207,2022-06-14 00:58:00,54.2,54.137,54.24,54.137,17305,938112.0,1655139480
208,2022-06-14 00:59:00,54.14,54.16,54.23,54.12,30520,1653632.0,1655139540
209,2022-06-14 01:00:00,54.1,54.11,54.11,54.02,30406,1644864.0,1655139600
210,2022-06-14 01:01:00,54.15,54.12,54.15,54.12,43425,2350528.0,1655139660
211,2022-06-14 01:02:00,54.06,54.05,54.15,54.05,24215,1309504.0,1655139720
212,2022-06-14 01:03:00,54.05,54.14,54.16,54.05,18383,995136.0,1655139780
213,2022-06-14 01:04:00,54.12,54.158,54.19,54.115,13135,711424.0,1655139840
214,2022-06-14 01:05:00,54.12,54.14,54.2,54.12,16802,910272.0,1655139900
215,2022-06-14 01:06:00,54.15,54.18,54.2,54.15,16994,921280.0,1655139960
216,2022-06-14 01:07:00,54.19,54.325,54.325,54.19,37705,2046464.0,1655140020
217,2022-06-14 01:08:00,54.32,54.29,54.33,54.29,21305,1157312.0,1655140080
218,2022-06-14 01:09:00,54.26,54.36,54.39,54.26,27645,1502592.0,1655140140
219,2022-06-14 01:10:00,54.43,54.46,54.46,54.43,20883,1137024.0,1655140200
220,2022-06-14 01:11:00,54.48,54.36,54.48,54.36,17297,942144.0,1655140260
221,2022-06-14 01:12:00,54.37,54.39,54.39,54.37,15436,839296.0,1655140320
222,2022-06-14 01:13:00,54.4,54.38,54.4,54.35,12129,659584.0,1655140380
223,2022-06-14 01:14:00,54.366,54.3,54.37,54.3,10219,555328.0,1655140440
224,2022-06-14 01:15:00,54.33,54.38,54.38,54.33,14304,777536.0,1655140500
225,2022-06-14 01:16:00,54.41,54.4,54.415,54.4,12634,687424.0,1655140560
226,2022-06-14 01:17:00,54.43,54.51,54.51,54.43,18875,1028160.0,1655140620
227,2022-06-14 01:18:00,54.51,54.45,54.55,54.44,18568,1012032.0,1655140680
228,2022-06-14 01:19:00,54.52,54.46,54.52,54.46,15886,865472.0,1655140740
229,2022-06-14 01:20:00,54.49,54.52,54.53,54.46,10282,560320.0,1655140800
230,2022-06-14 01:21:00,54.44,54.47,54.48,54.43,9605,523008.0,1655140860
231,2022-06-14 01:22:00,54.49,54.51,54.51,54.44,7535,410624.0,1655140920
232,2022-06-14 01:23:00,54.5,54.44,54.5,54.44,6558,357312.0,1655140980
233,2022-06-14 01:24:00,54.5,54.545,54.545,54.5,4597,250624.0,1655141040
234,2022-06-14 01:25:00,54.53,54.62,54.62,54.52,17379,948352.0,1655141100
235,2022-06-14 01:26:00,54.68,54.67,54.68,54.62,20519,1121792.0,1655141160
236,2022-06-14 01:27:00,54.66,54.52,54.66,54.52,20588,1124352.0,1655141220
237,2022-06-14 01:28:00,54.51,54.57,54.6,54.51,24995,1363776.0,1655141280
238,2022-06-14 01:29:00,54.581,54.58,54.581,54.54,24144,1317312.0,1655141340
239,2022-06-14 01:30:00,54.66,54.76,54.76,54.66,41971,2296896.0,1655141400
240,2022-06-14 01:31:00,54.73,54.58,54.76,54.58,49612,2713792.0,1655141460
241,2022-06-14 01:32:00,54.58,54.71,54.75,54.58,24590,1343680.0,1655141520
242,2022-06-14 01:33:00,54.74,54.74,54.755,54.74,20255,1109760.0,1655141580
243,2022-06-14 01:34:00,54.695,54.69,54.695,54.63,22830,1247488.0,1655141640
244,2022-06-14 01:35:00,54.7,54.78,54.78,54.69,26065,1426944.0,1655141700
245,2022-06-14 01:36:00,54.75,54.74,54.8,54.74,26683,1461760.0,1655141760
246,2022-06-14 01:37:00,54.74,54.84,54.85,54.74,38022,2084416.0,1655141820
247,2022-06-14 01:38:00,54.87,54.823,54.88,54.82,20803,1141632.0,1655141880
248,2022-06-14 01:39:00,54.82,54.81,54.85,54.81,23466,1287232.0,1655141940
249,2022-06-14 01:40:00,54.86,54.881,54.881,54.83,19237,1055936.0,1655142000
250,2022-06-14 01:41:00,54.985,55.0,55.055,54.985,83644,4601280.0,1655142060
251,2022-06-14 01:42:00,54.92,55.02,55.02,54.86,41836,2298368.0,1655142120
252,2022-06-14 01:43:00,55.02,55.11,55.14,55.02,34246,1885696.0,1655142180
253,2022-06-14 01:44:00,55.086,55.112,55.17,55.07,18860,1039168.0,1655142240
254,2022-06-14 01:45:00,55.13,55.125,55.16,55.125,11672,643392.0,1655142300
255,2022-06-14 01:46:00,55.12,55.047,55.12,55.04,20335,1120064.0,1655142360
256,2022-06-14 01:47:00,55.039,55.055,55.06,55.01,16203,891904.0,1655142420
257,2022-06-14 01:48:00,55.065,55.07,55.115,55.05,30254,1666240.0,1655142480
258,2022-06-14 01:49:00,55.07,55.127,55.127,55.07,11802,649856.0,1655142540
259,2022-06-14 01:50:00,55.1,55.08,55.1,55.08,10392,572416.0,1655142600
260,2022-06-14 01:51:00,55.08,54.96,55.08,54.96,20957,1153408.0,1655142660
261,2022-06-14 01:52:00,55.0,54.79,55.0,54.79,24261,1332032.0,1655142720
262,2022-06-14 01:53:00,54.75,54.74,54.75,54.72,24766,1357184.0,1655142780
263,2022-06-14 01:54:00,54.73,54.71,54.74,54.68,13768,753152.0,1655142840
264,2022-06-14 01:55:00,54.72,54.728,54.728,54.69,19252,1052800.0,1655142900
265,2022-06-14 01:56:00,54.804,54.75,54.83,54.75,13260,727040.0,1655142960
266,2022-06-14 01:57:00,54.76,54.72,54.76,54.68,17163,939456.0,1655143020
267,2022-06-14 01:58:00,54.74,54.8,54.8,54.74,5912,324032.0,1655143080
268,2022-06-14 01:59:00,54.8,54.82,54.82,54.79,10511,576448.0,1655143140
269,2022-06-14 02:00:00,54.88,54.85,54.88,54.843,6024,330688.0,1655143200
270,2022-06-14 02:01:00,54.85,54.8,54.86,54.77,10484,575040.0,1655143260
271,2022-06-14 02:02:00,54.76,54.71,54.79,54.71,13310,729216.0,1655143320
272,2022-06-14 02:03:00,54.685,54.575,54.685,54.575,22163,1210176.0,1655143380
273,2022-06-14 02:04:00,54.61,54.67,54.67,54.58,38113,2082240.0,1655143440
274,2022-06-14 02:05:00,54.7,54.655,54.7,54.655,17577,960832.0,1655143500
275,2022-06-14 02:06:00,54.63,54.62,54.63,54.62,15864,866368.0,1655143560
276,2022-06-14 02:07:00,54.62,54.668,54.687,54.62,16520,902528.0,1655143620
277,2022-06-14 02:08:00,54.67,54.62,54.67,54.62,16795,917760.0,1655143680
278,2022-06-14 02:09:00,54.63,54.62,54.63,54.61,6011,328192.0,1655143740
279,2022-06-14 02:10:00,54.6,54.61,54.615,54.6,7238,395264.0,1655143800
280,2022-06-14 02:11:00,54.599,54.53,54.599,54.53,12076,658688.0,1655143860
281,2022-06-14 02:12:00,54.51,54.535,54.59,54.51,21538,1174528.0,1655143920
282,2022-06-14 02:13:00,54.56,54.703,54.703,54.56,18934,1035200.0,1655143980
283,2022-06-14 02:14:00,54.69,54.61,54.69,54.61,27899,1524992.0,1655144040
284,2022-06-14 02:15:00,54.59,54.59,54.605,54.56,14419,787136.0,1655144100
285,2022-06-14 02:16:00,54.61,54.73,54.73,54.61,29646,1620352.0,1655144160
286,2022-06-14 02:17:00,54.76,54.89,54.89,54.76,15868,870336.0,1655144220
287,2022-06-14 02:18:00,54.895,54.849,54.895,54.819,24955,1369024.0,1655144280
288,2022-06-14 02:19:00,54.87,55.037,55.037,54.87,31078,1708608.0,1655144340
289,2022-06-14 02:20:00,55.04,55.04,55.04,55.03,10495,577728.0,1655144400
290,2022-06-14 02:21:00,55.07,55.0,55.07,54.97,21245,1169216.0,1655144460
291,2022-06-14 02:22:00,55.06,54.988,55.08,54.988,23237,1278592.0,1655144520
292,2022-06-14 02:23:00,54.95,54.86,54.95,54.86,14058,771648.0,1655144580
293,2022-06-14 02:24:00,54.805,54.712,54.805,54.701,33382,1827840.0,1655144640
294,2022-06-14 02:25:00,54.74,54.805,54.815,54.74,14762,809152.0,1655144700
295,2022-06-14 02:26:00,54.755,54.76,54.84,54.743,31982,1752064.0,1655144760
296,2022-06-14 02:27:00,54.76,54.75,54.77,54.75,6733,368832.0,1655144820
297,2022-06-14 02:28:00,54.72,54.805,54.81,54.72,34795,1905792.0,1655144880
298,2022-06-14 02:29:00,54.75,54.735,54.75,54.73,11573,633664.0,1655144940
299,2022-06-14 02:30:00,54.68,54.68,54.76,54.68,20250,1107648.0,1655145000
300,2022-06-14 02:31:00,54.68,54.69,54.73,54.68,6066,331712.0,1655145060
301,2022-06-14 02:32:00,54.67,54.548,54.67,54.548,32545,1776576.0,1655145120
302,2022-06-14 02:33:00,54.52,54.485,54.53,54.48,24161,1316864.0,1655145180
303,2022-06-14 02:34:00,54.5,54.58,54.6,54.49,22661,1235712.0,1655145240
304,2022-06-14 02:35:00,54.645,54.65,54.66,54.61,26129,1427712.0,1655145300
305,2022-06-14 02:36:00,54.7,54.721,54.742,54.66,15588,852608.0,1655145360
306,2022-06-14 02:37:00,54.728,54.858,54.858,54.69,17028,932736.0,1655145420
307,2022-06-14 02:38:00,54.85,54.9,54.99,54.85,49498,2719872.0,1655145480
308,2022-06-14 02:39:00,54.91,54.9,54.95,54.87,23442,1287552.0,1655145540
309,2022-06-14 02:40:00,54.925,55.02,55.02,54.925,11392,626240.0,1655145600
310,2022-06-14 02:41:00,55.0,54.96,55.0,54.95,24184,1329984.0,1655145660
