,dt,open,close,high,low,vol,turnover,ts
29,2022-02-17 23:00:00,62.24,62.32,62.32,62.235,27631,1720824.0,1645110000
30,2022-02-17 23:01:00,62.331,62.24,62.395,62.23,30718,1914820.0,1645110060
31,2022-02-17 23:02:00,62.14,62.26,62.37,62.14,27265,1697700.0,1645110120
32,2022-02-17 23:03:00,62.32,62.565,62.565,62.25,45119,2814920.0,1645110180
33,2022-02-17 23:04:00,62.73,62.63,62.76,62.63,20337,1274704.0,1645110240
34,2022-02-17 23:05:00,62.637,62.797,62.8,62.637,31353,1966992.0,1645110300
35,2022-02-17 23:06:00,62.78,62.62,62.78,62.6,20055,1257536.0,1645110360
36,2022-02-17 23:07:00,62.56,62.81,62.83,62.56,19206,1204888.0,1645110420
37,2022-02-17 23:08:00,62.885,63.06,63.06,62.885,33237,2092512.0,1645110480
38,2022-02-17 23:09:00,63.12,62.96,63.12,62.96,32067,2022008.0,1645110540
39,2022-02-17 23:10:00,63.01,62.88,63.01,62.875,20267,1275512.0,1645110600
40,2022-02-17 23:11:00,62.79,62.62,62.79,62.62,31775,1993296.0,1645110660
41,2022-02-17 23:12:00,62.5,62.602,62.65,62.5,22036,1378568.0,1645110720
42,2022-02-17 23:13:00,62.61,62.665,62.73,62.61,12668,793784.0,1645110780
43,2022-02-17 23:14:00,62.55,62.46,62.55,62.46,18180,1136592.0,1645110840
44,2022-02-17 23:15:00,62.42,62.42,62.49,62.4,10444,651976.0,1645110900
45,2022-02-17 23:16:00,62.56,62.62,62.67,62.56,11841,741272.0,1645110960
46,2022-02-17 23:17:00,62.77,62.69,62.8,62.69,21556,1352576.0,1645111020
47,2022-02-17 23:18:00,62.72,62.74,62.75,62.695,11032,691816.0,1645111080
48,2022-02-17 23:19:00,62.7,62.59,62.7,62.56,13646,854800.0,1645111140
49,2022-02-17 23:20:00,62.54,62.42,62.54,62.42,21767,1360032.0,1645111200
50,2022-02-17 23:21:00,62.29,62.394,62.394,62.24,18415,1147832.0,1645111260
51,2022-02-17 23:22:00,62.29,62.23,62.4,62.23,13386,834048.0,1645111320
52,2022-02-17 23:23:00,62.25,62.205,62.25,62.205,19395,1207040.0,1645111380
53,2022-02-17 23:24:00,62.2,62.19,62.24,62.19,16704,1039272.0,1645111440
54,2022-02-17 23:25:00,62.17,62.2,62.2,62.1,16881,1048920.0,1645111500
55,2022-02-17 23:26:00,62.25,62.25,62.25,62.2,15207,946032.0,1645111560
56,2022-02-17 23:27:00,62.18,62.125,62.18,62.125,9129,567488.0,1645111620
57,2022-02-17 23:28:00,62.13,62.24,62.29,62.128,11783,733176.0,1645111680
58,2022-02-17 23:29:00,62.25,62.15,62.28,62.15,8402,523136.0,1645111740
59,2022-02-17 23:30:00,62.2,62.25,62.26,62.2,8878,552576.0,1645111800
60,2022-02-17 23:31:00,62.22,62.42,62.42,62.21,11401,710664.0,1645111860
61,2022-02-17 23:32:00,62.5,62.57,62.6,62.5,12273,767592.0,1645111920
62,2022-02-17 23:33:00,62.57,62.47,62.57,62.47,11870,742112.0,1645111980
63,2022-02-17 23:34:00,62.49,62.42,62.49,62.42,13442,839560.0,1645112040
64,2022-02-17 23:35:00,62.49,62.53,62.54,62.49,17014,1063592.0,1645112100
65,2022-02-17 23:36:00,62.5,62.341,62.5,62.341,7757,484448.0,1645112160
66,2022-02-17 23:37:00,62.292,62.26,62.292,62.255,8027,499984.0,1645112220
67,2022-02-17 23:38:00,62.2,61.93,62.2,61.93,14633,907952.0,1645112280
68,2022-02-17 23:39:00,61.91,62.05,62.05,61.91,18759,1162208.0,1645112340
69,2022-02-17 23:40:00,62.06,62.18,62.18,62.06,7033,436976.0,1645112400
70,2022-02-17 23:41:00,62.04,61.94,62.04,61.91,8524,528576.0,1645112460
71,2022-02-17 23:42:00,61.97,61.92,61.97,61.9,5104,316024.0,1645112520
72,2022-02-17 23:43:00,61.95,62.01,62.01,61.95,10538,653240.0,1645112580
73,2022-02-17 23:44:00,61.98,62.0,62.0,61.9,11184,693160.0,1645112640
74,2022-02-17 23:45:00,61.945,61.93,61.95,61.92,13453,833352.0,1645112700
75,2022-02-17 23:46:00,61.93,61.89,61.93,61.87,13999,866448.0,1645112760
76,2022-02-17 23:47:00,61.84,61.91,61.91,61.653,22400,1383952.0,1645112820
77,2022-02-17 23:48:00,61.8,61.52,61.8,61.52,21407,1319224.0,1645112880
78,2022-02-17 23:49:00,61.48,61.33,61.48,61.301,14801,909272.0,1645112940
79,2022-02-17 23:50:00,61.29,61.31,61.31,61.24,13532,829328.0,1645113000
80,2022-02-17 23:51:00,61.34,61.38,61.41,61.34,18590,1140488.0,1645113060
81,2022-02-17 23:52:00,61.38,61.16,61.38,61.16,9084,556640.0,1645113120
82,2022-02-17 23:53:00,61.24,61.29,61.29,61.223,9258,566928.0,1645113180
83,2022-02-17 23:54:00,61.29,61.32,61.35,61.25,12493,765800.0,1645113240
84,2022-02-17 23:55:00,61.32,61.37,61.4,61.32,8526,523280.0,1645113300
85,2022-02-17 23:56:00,61.39,61.45,61.45,61.3,38353,2352392.0,1645113360
86,2022-02-17 23:57:00,61.47,61.47,61.47,61.44,6865,421880.0,1645113420
87,2022-02-17 23:58:00,61.44,61.5,61.529,61.44,10802,664208.0,1645113480
88,2022-02-17 23:59:00,61.55,61.52,61.57,61.52,7945,489016.0,1645113540
89,2022-02-18 00:00:00,61.57,61.68,61.72,61.57,47057,2901168.0,1645113600
90,2022-02-18 00:01:00,61.68,61.291,61.68,61.09,108259,6625240.0,1645113660
91,2022-02-18 00:02:00,61.291,61.53,61.57,61.281,16516,1014072.0,1645113720
92,2022-02-18 00:03:00,61.42,61.42,61.46,61.37,8781,539568.0,1645113780
93,2022-02-18 00:04:00,61.44,61.64,61.64,61.44,11541,710544.0,1645113840
94,2022-02-18 00:05:00,61.63,61.77,61.77,61.6,15095,931616.0,1645113900
95,2022-02-18 00:06:00,61.77,61.84,61.9,61.73,13436,830336.0,1645113960
96,2022-02-18 00:07:00,61.82,61.8,61.87,61.755,6126,378208.0,1645114020
97,2022-02-18 00:08:00,61.81,61.95,62.01,61.81,19302,1195328.0,1645114080
98,2022-02-18 00:09:00,62.005,62.05,62.05,61.935,8574,531664.0,1645114140
99,2022-02-18 00:10:00,61.96,61.98,61.98,61.96,6737,417584.0,1645114200
100,2022-02-18 00:11:00,61.99,62.09,62.1,61.99,12490,775024.0,1645114260
101,2022-02-18 00:12:00,62.09,62.05,62.1,62.05,8816,547248.0,1645114320
102,2022-02-18 00:13:00,62.01,62.02,62.06,62.01,8757,543344.0,1645114380
103,2022-02-18 00:14:00,62.1,62.12,62.18,62.09,20275,1260144.0,1645114440
104,2022-02-18 00:15:00,62.155,62.09,62.155,62.075,7392,459392.0,1645114500
105,2022-02-18 00:16:00,62.13,62.13,62.15,62.09,8287,514832.0,1645114560
106,2022-02-18 00:17:00,62.05,62.14,62.14,62.0,18570,1151872.0,1645114620
107,2022-02-18 00:18:00,62.18,62.2,62.25,62.18,20408,1269728.0,1645114680
108,2022-02-18 00:19:00,62.25,62.28,62.34,62.25,25274,1574384.0,1645114740
109,2022-02-18 00:20:00,62.31,62.315,62.37,62.285,19694,1227168.0,1645114800
110,2022-02-18 00:21:00,62.315,62.225,62.315,62.19,7626,474576.0,1645114860
111,2022-02-18 00:22:00,62.29,62.28,62.31,62.28,7020,437168.0,1645114920
112,2022-02-18 00:23:00,62.24,62.205,62.24,62.2,5590,347936.0,1645114980
113,2022-02-18 00:24:00,62.29,62.135,62.31,62.135,10901,678160.0,1645115040
114,2022-02-18 00:25:00,62.14,62.156,62.156,62.09,5851,363440.0,1645115100
115,2022-02-18 00:26:00,62.14,62.32,62.32,62.14,6389,397632.0,1645115160
116,2022-02-18 00:27:00,62.4,62.32,62.42,62.32,16977,1059424.0,1645115220
117,2022-02-18 00:28:00,62.365,62.305,62.4,62.305,6323,394336.0,1645115280
118,2022-02-18 00:29:00,62.31,62.205,62.31,62.18,7773,483920.0,1645115340
119,2022-02-18 00:30:00,62.25,62.325,62.34,62.25,5495,342480.0,1645115400
120,2022-02-18 00:31:00,62.36,62.265,62.36,62.265,6099,380064.0,1645115460
121,2022-02-18 00:32:00,62.285,62.47,62.47,62.285,9302,580064.0,1645115520
122,2022-02-18 00:33:00,62.46,62.46,62.46,62.426,8816,550336.0,1645115580
123,2022-02-18 00:34:00,62.4,62.255,62.4,62.255,4449,277424.0,1645115640
124,2022-02-18 00:35:00,62.24,62.27,62.27,62.24,4831,300736.0,1645115700
125,2022-02-18 00:36:00,62.19,62.21,62.22,62.175,3980,247632.0,1645115760
126,2022-02-18 00:37:00,62.17,62.185,62.23,62.17,6231,387568.0,1645115820
127,2022-02-18 00:38:00,62.11,61.99,62.11,61.92,14983,929200.0,1645115880
128,2022-02-18 00:39:00,61.99,61.87,61.99,61.87,11005,681280.0,1645115940
129,2022-02-18 00:40:00,61.84,61.85,61.88,61.84,10237,633296.0,1645116000
130,2022-02-18 00:41:00,61.8,61.72,61.8,61.72,16202,999424.0,1645116060
131,2022-02-18 00:42:00,61.74,61.8,61.83,61.74,9703,599552.0,1645116120
132,2022-02-18 00:43:00,61.83,61.83,61.892,61.83,3645,225520.0,1645116180
133,2022-02-18 00:44:00,61.83,61.82,61.84,61.82,7398,457376.0,1645116240
134,2022-02-18 00:45:00,61.85,61.85,61.89,61.85,4350,269088.0,1645116300
135,2022-02-18 00:46:00,61.83,61.75,61.83,61.74,11132,687440.0,1645116360
136,2022-02-18 00:47:00,61.75,61.785,61.79,61.75,3476,214752.0,1645116420
137,2022-02-18 00:48:00,61.67,61.75,61.75,61.67,7594,468624.0,1645116480
138,2022-02-18 00:49:00,61.773,61.74,61.773,61.73,5939,366784.0,1645116540
139,2022-02-18 00:50:00,61.79,61.82,61.82,61.78,8016,495488.0,1645116600
140,2022-02-18 00:51:00,61.82,61.8,61.82,61.71,5502,339840.0,1645116660
141,2022-02-18 00:52:00,61.763,61.74,61.763,61.66,7492,462416.0,1645116720
142,2022-02-18 00:53:00,61.71,61.63,61.71,61.61,7204,444160.0,1645116780
143,2022-02-18 00:54:00,61.58,61.6,61.6,61.58,3771,232320.0,1645116840
144,2022-02-18 00:55:00,61.54,61.55,61.55,61.53,4114,253184.0,1645116900
145,2022-02-18 00:56:00,61.61,61.63,61.63,61.58,3166,195040.0,1645116960
146,2022-02-18 00:57:00,61.615,61.565,61.615,61.53,4624,284768.0,1645117020
147,2022-02-18 00:58:00,61.569,61.51,61.569,61.51,5942,365920.0,1645117080
148,2022-02-18 00:59:00,61.5,61.37,61.5,61.37,3870,237808.0,1645117140
149,2022-02-18 01:00:00,61.365,61.3,61.365,61.3,4164,255392.0,1645117200
150,2022-02-18 01:01:00,61.38,61.34,61.38,61.34,11083,679856.0,1645117260
151,2022-02-18 01:02:00,61.34,61.33,61.36,61.3,6640,407216.0,1645117320
152,2022-02-18 01:03:00,61.33,61.28,61.33,61.28,3158,193680.0,1645117380
153,2022-02-18 01:04:00,61.21,61.16,61.21,61.121,12438,760896.0,1645117440
154,2022-02-18 01:05:00,61.16,61.19,61.19,61.16,5386,329408.0,1645117500
155,2022-02-18 01:06:00,61.13,61.21,61.23,61.13,5591,342096.0,1645117560
156,2022-02-18 01:07:00,61.19,60.97,61.19,60.97,12019,733808.0,1645117620
157,2022-02-18 01:08:00,60.99,60.91,60.99,60.91,2765,168496.0,1645117680
158,2022-02-18 01:09:00,60.885,60.907,60.907,60.872,6531,397568.0,1645117740
159,2022-02-18 01:10:00,60.87,60.88,60.88,60.83,3850,234304.0,1645117800
160,2022-02-18 01:11:00,60.88,60.8,60.88,60.78,13443,817376.0,1645117860
161,2022-02-18 01:12:00,60.89,60.815,60.89,60.8,6962,423616.0,1645117920
162,2022-02-18 01:13:00,60.8,60.84,60.854,60.785,4441,270336.0,1645117980
163,2022-02-18 01:14:00,60.87,60.91,60.91,60.87,3590,218592.0,1645118040
164,2022-02-18 01:15:00,60.94,60.9,60.95,60.89,5407,329360.0,1645118100
165,2022-02-18 01:16:00,60.853,60.82,60.93,60.82,7519,457840.0,1645118160
166,2022-02-18 01:17:00,60.86,60.92,60.97,60.82,4943,301120.0,1645118220
167,2022-02-18 01:18:00,60.93,60.89,60.93,60.89,5393,328544.0,1645118280
168,2022-02-18 01:19:00,60.91,60.85,60.91,60.85,2900,176560.0,1645118340
169,2022-02-18 01:20:00,60.83,60.79,60.83,60.77,7420,451152.0,1645118400
170,2022-02-18 01:21:00,60.78,60.83,60.83,60.78,5260,319712.0,1645118460
171,2022-02-18 01:22:00,60.83,60.96,60.96,60.83,6787,413472.0,1645118520
172,2022-02-18 01:23:00,61.0,61.008,61.008,60.91,8498,518032.0,1645118580
173,2022-02-18 01:24:00,61.01,60.94,61.015,60.935,4221,257392.0,1645118640
174,2022-02-18 01:25:00,61.01,60.97,61.01,60.97,9082,553936.0,1645118700
175,2022-02-18 01:26:00,60.96,61.0,61.01,60.96,6685,407712.0,1645118760
176,2022-02-18 01:27:00,61.0,60.96,61.02,60.96,5696,347440.0,1645118820
177,2022-02-18 01:28:00,60.99,60.96,60.99,60.95,3266,199152.0,1645118880
178,2022-02-18 01:29:00,60.94,60.88,60.94,60.86,5929,361136.0,1645118940
179,2022-02-18 01:30:00,60.88,60.85,60.91,60.85,8964,545760.0,1645119000
180,2022-02-18 01:31:00,60.77,60.874,60.874,60.77,10684,650048.0,1645119060
181,2022-02-18 01:32:00,60.874,60.915,60.915,60.87,3340,203408.0,1645119120
182,2022-02-18 01:33:00,60.93,61.013,61.013,60.93,6190,377440.0,1645119180
183,2022-02-18 01:34:00,61.013,61.01,61.014,60.99,3253,198480.0,1645119240
184,2022-02-18 01:35:00,61.01,61.05,61.05,61.01,5932,362016.0,1645119300
185,2022-02-18 01:36:00,61.05,61.13,61.17,61.05,9498,580672.0,1645119360
186,2022-02-18 01:37:00,61.12,61.07,61.12,61.07,4355,266144.0,1645119420
187,2022-02-18 01:38:00,61.1,61.05,61.1,61.02,2982,182144.0,1645119480
188,2022-02-18 01:39:00,61.015,61.07,61.07,61.015,2673,163104.0,1645119540
189,2022-02-18 01:40:00,61.1,61.11,61.11,61.09,2849,174064.0,1645119600
190,2022-02-18 01:41:00,61.11,60.97,61.11,60.97,2157,131648.0,1645119660
191,2022-02-18 01:42:00,61.03,61.03,61.06,61.03,4122,251568.0,1645119720
192,2022-02-18 01:43:00,61.03,61.06,61.088,61.02,3312,202208.0,1645119780
193,2022-02-18 01:44:00,61.08,61.07,61.08,61.07,1143,69808.0,1645119840
194,2022-02-18 01:45:00,61.11,61.25,61.25,61.11,15839,969440.0,1645119900
195,2022-02-18 01:46:00,61.19,61.2,61.23,61.186,3938,241008.0,1645119960
196,2022-02-18 01:47:00,61.16,61.09,61.16,61.09,10870,664928.0,1645120020
197,2022-02-18 01:48:00,61.11,61.16,61.16,61.05,4563,278832.0,1645120080
198,2022-02-18 01:49:00,61.155,61.09,61.155,61.07,4109,251152.0,1645120140
199,2022-02-18 01:50:00,61.04,61.06,61.08,61.04,6982,426384.0,1645120200
200,2022-02-18 01:51:00,61.04,61.11,61.11,61.04,5531,337920.0,1645120260
201,2022-02-18 01:52:00,61.11,61.06,61.11,61.06,2211,135040.0,1645120320
202,2022-02-18 01:53:00,61.08,61.15,61.17,61.08,4212,257472.0,1645120380
203,2022-02-18 01:54:00,61.19,61.236,61.236,61.19,3386,207280.0,1645120440
204,2022-02-18 01:55:00,61.26,61.26,61.28,61.26,2324,142368.0,1645120500
205,2022-02-18 01:56:00,61.27,61.22,61.27,61.19,2580,157968.0,1645120560
206,2022-02-18 01:57:00,61.256,61.26,61.29,61.23,4706,288352.0,1645120620
207,2022-02-18 01:58:00,61.29,61.36,61.375,61.29,6438,395056.0,1645120680
208,2022-02-18 01:59:00,61.365,61.38,61.41,61.365,7857,482384.0,1645120740
209,2022-02-18 02:00:00,61.32,61.33,61.33,61.3,4070,249536.0,1645120800
210,2022-02-18 02:01:00,61.292,61.207,61.292,61.207,3847,235520.0,1645120860
211,2022-02-18 02:02:00,61.24,61.26,61.26,61.23,4316,264336.0,1645120920
212,2022-02-18 02:03:00,61.26,61.2,61.26,61.2,2953,180816.0,1645120980
213,2022-02-18 02:04:00,61.18,61.16,61.18,61.12,5056,309104.0,1645121040
214,2022-02-18 02:05:00,61.16,61.0,61.16,61.0,2321,141696.0,1645121100
215,2022-02-18 02:06:00,61.0,60.96,61.0,60.95,5335,325232.0,1645121160
216,2022-02-18 02:07:00,60.98,61.07,61.07,60.98,3521,214880.0,1645121220
217,2022-02-18 02:08:00,61.03,61.11,61.11,61.03,3400,207728.0,1645121280
218,2022-02-18 02:09:00,61.07,61.12,61.12,61.07,3164,193264.0,1645121340
219,2022-02-18 02:10:00,61.12,61.19,61.19,61.08,8636,528016.0,1645121400
220,2022-02-18 02:11:00,61.19,61.015,61.19,61.015,3293,201120.0,1645121460
221,2022-02-18 02:12:00,61.015,60.91,61.015,60.9,5589,340624.0,1645121520
222,2022-02-18 02:13:00,60.95,60.95,60.95,60.87,14292,870592.0,1645121580
223,2022-02-18 02:14:00,60.95,60.92,60.95,60.92,2318,141216.0,1645121640
224,2022-02-18 02:15:00,60.92,60.85,60.92,60.85,2850,173488.0,1645121700
225,2022-02-18 02:16:00,60.85,60.8,60.85,60.76,4718,286768.0,1645121760
226,2022-02-18 02:17:00,60.844,60.93,60.93,60.844,5115,311344.0,1645121820
227,2022-02-18 02:18:00,60.89,60.85,60.89,60.85,1106,67328.0,1645121880
228,2022-02-18 02:19:00,60.8,60.81,60.81,60.77,6548,398144.0,1645121940
229,2022-02-18 02:20:00,60.84,60.84,60.84,60.84,769,46800.0,1645122000
230,2022-02-18 02:21:00,60.9,60.85,60.9,60.85,2787,169632.0,1645122060
231,2022-02-18 02:22:00,60.85,60.7,60.85,60.7,2944,179056.0,1645122120
232,2022-02-18 02:23:00,60.79,60.75,60.79,60.73,3850,233952.0,1645122180
233,2022-02-18 02:24:00,60.75,60.78,60.78,60.75,3150,191376.0,1645122240
234,2022-02-18 02:25:00,60.735,60.607,60.735,60.607,4379,265584.0,1645122300
235,2022-02-18 02:26:00,60.65,60.635,60.65,60.63,4186,253808.0,1645122360
236,2022-02-18 02:27:00,60.65,60.65,60.65,60.65,1741,105584.0,1645122420
237,2022-02-18 02:28:00,60.66,60.67,60.69,60.66,2556,155088.0,1645122480
238,2022-02-18 02:29:00,60.7,60.71,60.71,60.7,2526,153344.0,1645122540
239,2022-02-18 02:30:00,60.745,60.74,60.75,60.74,8282,503168.0,1645122600
240,2022-02-18 02:31:00,60.74,60.75,60.83,60.74,4795,291520.0,1645122660
241,2022-02-18 02:32:00,60.74,60.74,60.74,60.68,5217,316800.0,1645122720
242,2022-02-18 02:33:00,60.761,60.82,60.83,60.761,4547,276528.0,1645122780
243,2022-02-18 02:34:00,60.82,60.8,60.82,60.78,3666,222864.0,1645122840
244,2022-02-18 02:35:00,60.82,60.82,60.85,60.82,4821,293216.0,1645122900
245,2022-02-18 02:36:00,60.815,60.77,60.83,60.77,8259,502096.0,1645122960
246,2022-02-18 02:37:00,60.77,60.68,60.79,60.68,2575,156432.0,1645123020
247,2022-02-18 02:38:00,60.66,60.63,60.68,60.61,2664,161552.0,1645123080
248,2022-02-18 02:39:00,60.63,60.68,60.69,60.63,5657,343184.0,1645123140
249,2022-02-18 02:40:00,60.7,60.63,60.7,60.63,3402,206336.0,1645123200
250,2022-02-18 02:41:00,60.59,60.6,60.6,60.55,16010,970032.0,1645123260
251,2022-02-18 02:42:00,60.63,60.54,60.63,60.54,3931,238224.0,1645123320
252,2022-02-18 02:43:00,60.56,60.57,60.57,60.54,2945,178288.0,1645123380
253,2022-02-18 02:44:00,60.5,60.57,60.57,60.5,11190,677152.0,1645123440
254,2022-02-18 02:45:00,60.57,60.635,60.706,60.57,6967,422512.0,1645123500
255,2022-02-18 02:46:00,60.59,60.56,60.62,60.56,2023,122592.0,1645123560
256,2022-02-18 02:47:00,60.54,60.52,60.545,60.52,3985,241184.0,1645123620
257,2022-02-18 02:48:00,60.54,60.64,60.65,60.54,3425,207536.0,1645123680
258,2022-02-18 02:49:00,60.639,60.617,60.71,60.58,3947,239392.0,1645123740
259,2022-02-18 02:50:00,60.617,60.6,60.617,60.6,637,38608.0,1645123800
260,2022-02-18 02:51:00,60.595,60.6,60.6,60.595,1287,78016.0,1645123860
261,2022-02-18 02:52:00,60.62,60.74,60.74,60.62,5906,358288.0,1645123920
262,2022-02-18 02:53:00,60.77,60.7,60.77,60.7,2671,162224.0,1645123980
263,2022-02-18 02:54:00,60.73,60.73,60.73,60.73,1248,75776.0,1645124040
264,2022-02-18 02:55:00,60.74,60.78,60.79,60.73,3942,239520.0,1645124100
265,2022-02-18 02:56:00,60.755,60.69,60.755,60.69,1499,90944.0,1645124160
266,2022-02-18 02:57:00,60.69,60.69,60.695,60.68,1903,115472.0,1645124220
267,2022-02-18 02:58:00,60.69,60.65,60.69,60.64,5162,313104.0,1645124280
268,2022-02-18 02:59:00,60.69,60.64,60.71,60.64,3691,223952.0,1645124340
269,2022-02-18 03:00:00,60.65,60.63,60.65,60.62,4080,247408.0,1645124400
270,2022-02-18 03:01:00,60.62,60.48,60.62,60.48,6884,416576.0,1645124460
271,2022-02-18 03:02:00,60.47,60.43,60.47,60.41,5676,343088.0,1645124520
272,2022-02-18 03:03:00,60.48,60.5,60.5,60.44,6766,409104.0,1645124580
273,2022-02-18 03:04:00,60.49,60.46,60.51,60.46,2308,139680.0,1645124640
274,2022-02-18 03:05:00,60.45,60.4,60.45,60.4,3681,222384.0,1645124700
275,2022-02-18 03:06:00,60.45,60.4,60.45,60.4,1692,102272.0,1645124760
276,2022-02-18 03:07:00,60.386,60.39,60.39,60.386,1398,84416.0,1645124820
277,2022-02-18 03:08:00,60.43,60.46,60.48,60.43,7705,465840.0,1645124880
278,2022-02-18 03:09:00,60.46,60.433,60.46,60.433,602,36384.0,1645124940
279,2022-02-18 03:10:00,60.44,60.38,60.44,60.36,4528,273504.0,1645125000
280,2022-02-18 03:11:00,60.36,60.441,60.441,60.36,3178,192000.0,1645125060
281,2022-02-18 03:12:00,60.43,60.42,60.46,60.42,3177,192032.0,1645125120
282,2022-02-18 03:13:00,60.415,60.4,60.44,60.4,3591,216880.0,1645125180
283,2022-02-18 03:14:00,60.42,60.51,60.51,60.42,5226,316048.0,1645125240
284,2022-02-18 03:15:00,60.51,60.58,60.58,60.5,8291,501920.0,1645125300
285,2022-02-18 03:16:00,60.55,60.49,60.55,60.49,2789,168752.0,1645125360
286,2022-02-18 03:17:00,60.47,60.54,60.54,60.47,5996,362736.0,1645125420
287,2022-02-18 03:18:00,60.54,60.59,60.59,60.54,2325,140768.0,1645125480
288,2022-02-18 03:19:00,60.59,60.61,60.61,60.59,1490,90304.0,1645125540
289,2022-02-18 03:20:00,60.63,60.59,60.63,60.59,3534,214208.0,1645125600
290,2022-02-18 03:21:00,60.59,60.57,60.59,60.56,2324,140784.0,1645125660
291,2022-02-18 03:22:00,60.57,60.57,60.57,60.54,6341,384000.0,1645125720
292,2022-02-18 03:23:00,60.58,60.51,60.58,60.51,3038,183920.0,1645125780
293,2022-02-18 03:24:00,60.55,60.51,60.55,60.51,2183,132064.0,1645125840
294,2022-02-18 03:25:00,60.55,60.49,60.55,60.46,5513,333648.0,1645125900
295,2022-02-18 03:26:00,60.49,60.46,60.49,60.46,7562,457328.0,1645125960
296,2022-02-18 03:27:00,60.491,60.6,60.6,60.491,6050,366256.0,1645126020
297,2022-02-18 03:28:00,60.58,60.645,60.645,60.57,5490,332672.0,1645126080
298,2022-02-18 03:29:00,60.64,60.65,60.65,60.64,3426,207744.0,1645126140
299,2022-02-18 03:30:00,60.65,60.66,60.66,60.62,4580,277728.0,1645126200
300,2022-02-18 03:31:00,60.66,60.61,60.67,60.61,3036,184160.0,1645126260
301,2022-02-18 03:32:00,60.6,60.6,60.6,60.6,1856,112496.0,1645126320
302,2022-02-18 03:33:00,60.61,60.54,60.61,60.51,4245,256864.0,1645126380
303,2022-02-18 03:34:00,60.6,60.59,60.6,60.58,3794,229904.0,1645126440
304,2022-02-18 03:35:00,60.59,60.6,60.62,60.55,4338,262880.0,1645126500
305,2022-02-18 03:36:00,60.6,60.58,60.6,60.58,1990,120560.0,1645126560
306,2022-02-18 03:37:00,60.54,60.51,60.54,60.485,4902,296608.0,1645126620
307,2022-02-18 03:38:00,60.59,60.68,60.68,60.59,4334,262752.0,1645126680
308,2022-02-18 03:39:00,60.668,60.65,60.69,60.65,3645,221136.0,1645126740
309,2022-02-18 03:40:00,60.58,60.6,60.62,60.53,18937,1147568.0,1645126800
310,2022-02-18 03:41:00,60.57,60.62,60.62,60.57,2521,152800.0,1645126860
311,2022-02-18 03:42:00,60.62,60.68,60.68,60.62,5081,308208.0,1645126920
312,2022-02-18 03:43:00,60.71,60.65,60.73,60.65,3957,240096.0,1645126980
313,2022-02-18 03:44:00,60.728,60.7,60.728,60.7,3305,200608.0,1645127040
314,2022-02-18 03:45:00,60.68,60.68,60.68,60.66,3647,221328.0,1645127100
