,dt,open,close,high,low,vol,turnover,ts
312,2023-08-03 02:43:00,83.42,83.37,83.42,83.37,28257,2354560.0,1691001780
313,2023-08-03 02:44:00,83.39,83.5,83.5,83.39,5886,490944.0,1691001840
314,2023-08-03 02:45:00,83.515,83.42,83.515,83.419,8530,711296.0,1691001900
315,2023-08-03 02:46:00,83.42,83.42,83.45,83.41,7578,632192.0,1691001960
316,2023-08-03 02:47:00,83.45,83.44,83.45,83.43,10444,871104.0,1691002020
317,2023-08-03 02:48:00,83.44,83.42,83.44,83.42,6883,573824.0,1691002080
318,2023-08-03 02:49:00,83.44,83.455,83.5,83.41,10676,890368.0,1691002140
319,2023-08-03 02:50:00,83.435,83.56,83.57,83.43,24949,2082944.0,1691002200
320,2023-08-03 02:51:00,83.53,83.53,83.575,83.51,13254,1107712.0,1691002260
321,2023-08-03 02:52:00,83.51,83.49,83.545,83.49,14576,1217216.0,1691002320
322,2023-08-03 02:53:00,83.52,83.545,83.57,83.52,9031,755072.0,1691002380
323,2023-08-03 02:54:00,83.57,83.63,83.63,83.553,8119,679168.0,1691002440
324,2023-08-03 02:55:00,83.64,83.64,83.7,83.625,18254,1527232.0,1691002500
325,2023-08-03 02:56:00,83.6,83.5,83.6,83.5,9002,752704.0,1691002560
326,2023-08-03 02:57:00,83.515,83.58,83.58,83.515,13433,1123072.0,1691002620
327,2023-08-03 02:58:00,83.63,83.65,83.655,83.63,10050,840512.0,1691002680
328,2023-08-03 02:59:00,83.625,83.61,83.64,83.61,9204,770176.0,1691002740
329,2023-08-03 03:00:00,83.58,83.665,83.665,83.57,14064,1176640.0,1691002800
330,2023-08-03 03:01:00,83.64,83.64,83.66,83.62,10754,899584.0,1691002860
331,2023-08-03 03:02:00,83.65,83.61,83.65,83.61,8299,694720.0,1691002920
332,2023-08-03 03:03:00,83.64,83.54,83.64,83.54,10336,864960.0,1691002980
333,2023-08-03 03:04:00,83.52,83.53,83.53,83.49,11398,951232.0,1691003040
334,2023-08-03 03:05:00,83.54,83.61,83.616,83.54,7514,628480.0,1691003100
335,2023-08-03 03:06:00,83.59,83.53,83.59,83.53,12005,1003904.0,1691003160
336,2023-08-03 03:07:00,83.51,83.53,83.53,83.5,12602,1052480.0,1691003220
337,2023-08-03 03:08:00,83.52,83.48,83.52,83.47,9922,827712.0,1691003280
338,2023-08-03 03:09:00,83.485,83.39,83.485,83.37,8837,736768.0,1691003340
339,2023-08-03 03:10:00,83.36,83.45,83.45,83.36,12217,1018496.0,1691003400
340,2023-08-03 03:11:00,83.435,83.4,83.445,83.4,9600,800064.0,1691003460
341,2023-08-03 03:12:00,83.41,83.47,83.47,83.4,12548,1046016.0,1691003520
342,2023-08-03 03:13:00,83.43,83.44,83.45,83.42,10350,863168.0,1691003580
343,2023-08-03 03:14:00,83.47,83.525,83.525,83.47,15303,1276032.0,1691003640
344,2023-08-03 03:15:00,83.53,83.57,83.575,83.53,10824,905088.0,1691003700
345,2023-08-03 03:16:00,83.59,83.61,83.615,83.58,29661,2480512.0,1691003760
346,2023-08-03 03:17:00,83.64,83.61,83.655,83.61,15561,1302272.0,1691003820
347,2023-08-03 03:18:00,83.585,83.614,83.614,83.585,16385,1370624.0,1691003880
348,2023-08-03 03:19:00,83.595,83.64,83.64,83.595,15429,1290880.0,1691003940
349,2023-08-03 03:20:00,83.65,83.74,83.77,83.65,30193,2526976.0,1691004000
350,2023-08-03 03:21:00,83.75,83.83,83.83,83.75,21121,1769408.0,1691004060
351,2023-08-03 03:22:00,83.85,83.8,83.85,83.79,26965,2260160.0,1691004120
352,2023-08-03 03:23:00,83.795,83.72,83.795,83.72,20662,1730688.0,1691004180
353,2023-08-03 03:24:00,83.67,83.625,83.67,83.625,25801,2158592.0,1691004240
354,2023-08-03 03:25:00,83.63,83.67,83.67,83.63,13676,1143872.0,1691004300
355,2023-08-03 03:26:00,83.68,83.65,83.68,83.65,11973,1001920.0,1691004360
356,2023-08-03 03:27:00,83.695,83.73,83.73,83.67,21814,1825664.0,1691004420
357,2023-08-03 03:28:00,83.72,83.69,83.73,83.68,15955,1336256.0,1691004480
358,2023-08-03 03:29:00,83.73,83.59,83.76,83.59,14713,1231232.0,1691004540
359,2023-08-03 03:30:00,83.58,83.59,83.615,83.58,19327,1615744.0,1691004600
360,2023-08-03 03:31:00,83.56,83.55,83.56,83.54,13983,1169216.0,1691004660
361,2023-08-03 03:32:00,83.555,83.61,83.61,83.555,13104,1096064.0,1691004720
362,2023-08-03 03:33:00,83.625,83.57,83.625,83.56,16255,1359744.0,1691004780
363,2023-08-03 03:34:00,83.56,83.64,83.64,83.56,11691,978048.0,1691004840
364,2023-08-03 03:35:00,83.66,83.62,83.67,83.62,18141,1517696.0,1691004900
365,2023-08-03 03:36:00,83.6,83.699,83.699,83.6,10399,870016.0,1691004960
366,2023-08-03 03:37:00,83.7,83.71,83.73,83.67,43738,3663552.0,1691005020
367,2023-08-03 03:38:00,83.69,83.75,83.75,83.69,19507,1632960.0,1691005080
368,2023-08-03 03:39:00,83.73,83.68,83.73,83.68,13886,1162752.0,1691005140
369,2023-08-03 03:40:00,83.695,83.63,83.695,83.63,15244,1275712.0,1691005200
370,2023-08-03 03:41:00,83.55,83.6,83.6,83.55,24287,2031040.0,1691005260
371,2023-08-03 03:42:00,83.6,83.6,83.63,83.6,13962,1167808.0,1691005320
372,2023-08-03 03:43:00,83.58,83.62,83.62,83.58,23822,1992512.0,1691005380
373,2023-08-03 03:44:00,83.62,83.6,83.645,83.59,31371,2623936.0,1691005440
374,2023-08-03 03:45:00,83.6,83.55,83.6,83.55,53471,4472384.0,1691005500
375,2023-08-03 03:46:00,83.62,83.64,83.645,83.62,24443,2045120.0,1691005560
376,2023-08-03 03:47:00,83.58,83.53,83.59,83.53,22144,1851712.0,1691005620
377,2023-08-03 03:48:00,83.57,83.69,83.69,83.57,32945,2756672.0,1691005680
378,2023-08-03 03:49:00,83.67,83.9,83.9,83.67,33975,2846016.0,1691005740
379,2023-08-03 03:50:00,83.92,83.895,83.97,83.88,35568,2984448.0,1691005800
380,2023-08-03 03:51:00,83.85,83.94,83.94,83.83,33300,2792384.0,1691005860
381,2023-08-03 03:52:00,83.95,83.9,83.98,83.9,55473,4654848.0,1691005920
382,2023-08-03 03:53:00,83.9,84.045,84.07,83.9,52996,4449664.0,1691005980
383,2023-08-03 03:54:00,84.04,84.01,84.075,84.01,47154,3961920.0,1691006040
384,2023-08-03 03:55:00,83.96,84.07,84.07,83.96,46307,3890304.0,1691006100
385,2023-08-03 03:56:00,84.015,84.03,84.1,84.015,89461,7517312.0,1691006160
386,2023-08-03 03:57:00,84.03,83.965,84.045,83.965,103783,8718528.0,1691006220
387,2023-08-03 03:58:00,83.97,83.985,83.985,83.89,88440,7421952.0,1691006280
388,2023-08-03 03:59:00,83.995,83.96,83.995,83.955,99796,8377600.0,1691006340
389,2023-08-03 04:00:00,83.98,84.01,84.1,83.53,870469,66776576.0,1691006400
