,dt,open,close,high,low,vol,turnover,ts
73,2022-06-14 22:44:00,58.1,57.925,58.16,57.925,45846,2661856.0,1655217840
74,2022-06-14 22:45:00,58.02,58.143,58.19,58.02,48803,2835296.0,1655217900
75,2022-06-14 22:46:00,58.17,58.495,58.495,58.17,41850,2444160.0,1655217960
76,2022-06-14 22:47:00,58.49,58.65,58.697,58.43,46798,2738976.0,1655218020
77,2022-06-14 22:48:00,58.8,58.82,58.82,58.7,67292,3953696.0,1655218080
78,2022-06-14 22:49:00,58.81,58.903,58.97,58.81,47494,2797152.0,1655218140
79,2022-06-14 22:50:00,58.85,58.75,58.85,58.75,33778,1986112.0,1655218200
80,2022-06-14 22:51:00,58.82,58.94,58.94,58.77,47631,2803872.0,1655218260
81,2022-06-14 22:52:00,59.05,59.137,59.16,59.05,109293,6456800.0,1655218320
82,2022-06-14 22:53:00,59.09,59.5,59.5,59.09,156091,9261600.0,1655218380
83,2022-06-14 22:54:00,59.476,59.35,59.476,59.275,73167,4345152.0,1655218440
84,2022-06-14 22:55:00,59.405,59.17,59.405,59.17,54350,3223104.0,1655218500
85,2022-06-14 22:56:00,59.1,59.12,59.16,59.04,42713,2525216.0,1655218560
86,2022-06-14 22:57:00,59.12,58.97,59.17,58.97,35973,2125408.0,1655218620
87,2022-06-14 22:58:00,58.91,58.97,58.98,58.91,34856,2054528.0,1655218680
88,2022-06-14 22:59:00,58.97,58.925,58.97,58.815,30678,1807136.0,1655218740
89,2022-06-14 23:00:00,58.919,58.83,58.919,58.72,36861,2168224.0,1655218800
90,2022-06-14 23:01:00,58.775,58.87,58.93,58.77,33886,1994048.0,1655218860
91,2022-06-14 23:02:00,59.0,58.95,59.0,58.85,35716,2105184.0,1655218920
92,2022-06-14 23:03:00,58.98,59.02,59.07,58.98,24381,1438816.0,1655218980
93,2022-06-14 23:04:00,58.97,58.9,58.97,58.9,36549,2154400.0,1655219040
94,2022-06-14 23:05:00,58.84,59.18,59.18,58.84,110891,6538272.0,1655219100
95,2022-06-14 23:06:00,59.175,59.0,59.175,59.0,47410,2800576.0,1655219160
96,2022-06-14 23:07:00,59.048,58.96,59.05,58.91,71620,4226496.0,1655219220
97,2022-06-14 23:08:00,59.02,59.03,59.03,58.92,164913,9726336.0,1655219280
98,2022-06-14 23:09:00,59.07,59.165,59.21,59.07,41296,2442592.0,1655219340
99,2022-06-14 23:10:00,59.19,59.23,59.25,59.17,42618,2524064.0,1655219400
100,2022-06-14 23:11:00,59.2,59.16,59.2,59.13,21135,1249952.0,1655219460
101,2022-06-14 23:12:00,59.229,59.24,59.265,59.229,21674,1284160.0,1655219520
102,2022-06-14 23:13:00,59.36,59.45,59.45,59.33,32436,1925536.0,1655219580
103,2022-06-14 23:14:00,59.455,59.522,59.522,59.44,46167,2745408.0,1655219640
104,2022-06-14 23:15:00,59.57,59.6,59.62,59.57,52222,3111744.0,1655219700
105,2022-06-14 23:16:00,59.66,59.42,59.66,59.42,101181,6028160.0,1655219760
106,2022-06-14 23:17:00,59.521,59.281,59.521,59.281,44753,2659552.0,1655219820
107,2022-06-14 23:18:00,59.25,59.51,59.51,59.25,46905,2783040.0,1655219880
108,2022-06-14 23:19:00,59.45,59.52,59.546,59.45,36801,2189600.0,1655219940
109,2022-06-14 23:20:00,59.51,59.525,59.525,59.4,30625,1821344.0,1655220000
110,2022-06-14 23:21:00,59.54,59.66,59.73,59.51,45255,2698336.0,1655220060
111,2022-06-14 23:22:00,59.65,59.59,59.65,59.51,33806,2013536.0,1655220120
112,2022-06-14 23:23:00,59.57,59.64,59.715,59.57,49659,2963648.0,1655220180
113,2022-06-14 23:24:00,59.66,59.93,59.932,59.66,60088,3595648.0,1655220240
114,2022-06-14 23:25:00,59.906,60.003,60.003,59.906,155293,9314720.0,1655220300
115,2022-06-14 23:26:00,60.05,60.27,60.3,60.05,96648,5814624.0,1655220360
116,2022-06-14 23:27:00,60.28,60.365,60.365,60.28,60775,3667200.0,1655220420
117,2022-06-14 23:28:00,60.3,60.35,60.35,60.27,74504,4492384.0,1655220480
118,2022-06-14 23:29:00,60.423,60.21,60.423,60.21,79594,4801408.0,1655220540
119,2022-06-14 23:30:00,60.07,60.21,60.21,60.06,71033,4270080.0,1655220600
120,2022-06-14 23:31:00,60.073,60.07,60.073,60.03,52793,3171104.0,1655220660
121,2022-06-14 23:32:00,60.07,60.015,60.07,59.95,42633,2558144.0,1655220720
122,2022-06-14 23:33:00,60.05,59.915,60.06,59.915,39085,2345792.0,1655220780
123,2022-06-14 23:34:00,59.92,60.46,60.46,59.92,71664,4313504.0,1655220840
124,2022-06-14 23:35:00,60.41,60.438,60.47,60.39,80441,4862688.0,1655220900
125,2022-06-14 23:36:00,60.41,60.44,60.47,60.4,51050,3084800.0,1655220960
126,2022-06-14 23:37:00,60.48,60.515,60.61,60.44,101215,6127264.0,1655221020
127,2022-06-14 23:38:00,60.55,60.33,60.55,60.33,46692,2822592.0,1655221080
128,2022-06-14 23:39:00,60.319,60.17,60.319,60.17,76082,4583520.0,1655221140
129,2022-06-14 23:40:00,60.265,60.28,60.3,60.265,35732,2153536.0,1655221200
130,2022-06-14 23:41:00,60.3,60.368,60.41,60.3,53362,3219168.0,1655221260
131,2022-06-14 23:42:00,60.409,60.38,60.409,60.365,12518,755936.0,1655221320
132,2022-06-14 23:43:00,60.38,60.425,60.425,60.3,58083,3506080.0,1655221380
133,2022-06-14 23:44:00,60.42,60.5,60.505,60.42,34952,2113792.0,1655221440
134,2022-06-14 23:45:00,60.54,60.541,60.555,60.52,38769,2346176.0,1655221500
135,2022-06-14 23:46:00,60.57,60.59,60.59,60.483,28865,1746816.0,1655221560
136,2022-06-14 23:47:00,60.605,60.64,60.73,60.605,51215,3107232.0,1655221620
137,2022-06-14 23:48:00,60.65,60.751,60.751,60.64,26314,1596800.0,1655221680
138,2022-06-14 23:49:00,60.68,60.62,60.696,60.62,23963,1453664.0,1655221740
139,2022-06-14 23:50:00,60.665,60.61,60.665,60.61,19614,1189184.0,1655221800
140,2022-06-14 23:51:00,60.59,60.419,60.59,60.37,37506,2267520.0,1655221860
141,2022-06-14 23:52:00,60.39,60.4,60.4,60.35,44469,2685280.0,1655221920
142,2022-06-14 23:53:00,60.35,60.47,60.53,60.35,29957,1810528.0,1655221980
143,2022-06-14 23:54:00,60.62,60.76,60.76,60.62,42916,2603904.0,1655222040
144,2022-06-14 23:55:00,60.715,60.855,60.88,60.715,62264,3785472.0,1655222100
145,2022-06-14 23:56:00,60.825,60.835,60.85,60.803,31697,1928256.0,1655222160
146,2022-06-14 23:57:00,60.84,60.93,60.96,60.84,56595,3446144.0,1655222220
147,2022-06-14 23:58:00,60.86,60.89,60.89,60.86,30896,1880576.0,1655222280
148,2022-06-14 23:59:00,60.92,61.181,61.181,60.92,149017,9100352.0,1655222340
149,2022-06-15 00:00:00,61.21,61.28,61.282,61.21,79600,4878976.0,1655222400
150,2022-06-15 00:01:00,61.13,61.034,61.13,61.0,68453,4180736.0,1655222460
151,2022-06-15 00:02:00,61.016,61.12,61.12,61.016,17647,1076800.0,1655222520
152,2022-06-15 00:03:00,61.17,61.07,61.17,61.07,40021,2445760.0,1655222580
153,2022-06-15 00:04:00,60.97,60.85,60.97,60.83,43186,2630400.0,1655222640
154,2022-06-15 00:05:00,60.77,60.79,60.79,60.7,28751,1746624.0,1655222700
155,2022-06-15 00:06:00,60.74,60.725,60.75,60.725,44456,2699776.0,1655222760
156,2022-06-15 00:07:00,60.62,60.685,60.685,60.62,23163,1404800.0,1655222820
157,2022-06-15 00:08:00,60.72,60.785,60.81,60.72,28011,1702208.0,1655222880
158,2022-06-15 00:09:00,60.77,60.806,60.806,60.63,30442,1848192.0,1655222940
159,2022-06-15 00:10:00,60.87,60.765,60.87,60.685,26180,1591616.0,1655223000
160,2022-06-15 00:11:00,60.79,60.741,60.79,60.69,22721,1380224.0,1655223060
161,2022-06-15 00:12:00,60.755,60.82,60.83,60.73,21506,1307328.0,1655223120
162,2022-06-15 00:13:00,60.82,60.775,60.82,60.76,14532,883520.0,1655223180
163,2022-06-15 00:14:00,60.81,60.81,60.83,60.777,30306,1843456.0,1655223240
164,2022-06-15 00:15:00,60.771,60.65,60.771,60.65,38453,2334784.0,1655223300
165,2022-06-15 00:16:00,60.6,60.67,60.67,60.55,42412,2570624.0,1655223360
166,2022-06-15 00:17:00,60.745,60.61,60.745,60.61,25027,1518656.0,1655223420
167,2022-06-15 00:18:00,60.67,60.789,60.789,60.67,25953,1575552.0,1655223480
168,2022-06-15 00:19:00,60.77,60.98,60.98,60.77,40543,2468160.0,1655223540
169,2022-06-15 00:20:00,60.88,60.87,60.97,60.87,20737,1263040.0,1655223600
170,2022-06-15 00:21:00,60.86,60.748,60.92,60.748,24897,1515392.0,1655223660
171,2022-06-15 00:22:00,60.77,60.75,60.77,60.66,28761,1746752.0,1655223720
172,2022-06-15 00:23:00,60.74,60.68,60.75,60.68,21362,1297216.0,1655223780
173,2022-06-15 00:24:00,60.67,60.615,60.68,60.615,22073,1338624.0,1655223840
174,2022-06-15 00:25:00,60.6,60.588,60.62,60.56,29517,1788288.0,1655223900
175,2022-06-15 00:26:00,60.53,60.54,60.57,60.51,28520,1727040.0,1655223960
176,2022-06-15 00:27:00,60.55,60.55,60.603,60.52,39411,2387840.0,1655224020
177,2022-06-15 00:28:00,60.59,60.6,60.6,60.54,23550,1426688.0,1655224080
178,2022-06-15 00:29:00,60.56,60.39,60.58,60.39,45752,2766080.0,1655224140
179,2022-06-15 00:30:00,60.36,60.29,60.36,60.29,42597,2569472.0,1655224200
180,2022-06-15 00:31:00,60.3,60.33,60.33,60.299,53298,3213376.0,1655224260
181,2022-06-15 00:32:00,60.32,60.313,60.32,60.24,21832,1316160.0,1655224320
182,2022-06-15 00:33:00,60.25,60.27,60.27,60.22,39559,2382592.0,1655224380
183,2022-06-15 00:34:00,60.322,60.31,60.36,60.31,18117,1093120.0,1655224440
184,2022-06-15 00:35:00,60.32,60.2,60.33,60.2,34811,2096640.0,1655224500
185,2022-06-15 00:36:00,60.11,60.0,60.12,60.0,46897,2818432.0,1655224560
186,2022-06-15 00:37:00,59.998,60.047,60.047,59.92,42906,2574336.0,1655224620
187,2022-06-15 00:38:00,60.04,59.905,60.04,59.905,35852,2151744.0,1655224680
188,2022-06-15 00:39:00,59.884,59.97,59.97,59.87,54139,3243904.0,1655224740
189,2022-06-15 00:40:00,60.0,59.971,60.03,59.97,16041,962560.0,1655224800
190,2022-06-15 00:41:00,59.98,59.983,59.983,59.9,29381,1761088.0,1655224860
191,2022-06-15 00:42:00,60.0,60.025,60.072,59.985,15547,933440.0,1655224920
192,2022-06-15 00:43:00,59.87,60.14,60.14,59.87,29895,1794240.0,1655224980
193,2022-06-15 00:44:00,60.18,60.165,60.18,60.115,22997,1383232.0,1655225040
194,2022-06-15 00:45:00,60.16,60.08,60.16,60.08,22768,1369280.0,1655225100
195,2022-06-15 00:46:00,60.105,60.095,60.105,60.05,23027,1383232.0,1655225160
196,2022-06-15 00:47:00,60.08,60.14,60.142,60.065,15506,932160.0,1655225220
197,2022-06-15 00:48:00,60.13,60.256,60.256,60.13,11846,712704.0,1655225280
198,2022-06-15 00:49:00,60.28,60.33,60.34,60.27,39221,2364608.0,1655225340
199,2022-06-15 00:50:00,60.44,60.32,60.44,60.32,36635,2210816.0,1655225400
200,2022-06-15 00:51:00,60.33,60.37,60.37,60.235,32657,1970048.0,1655225460
201,2022-06-15 00:52:00,60.37,60.47,60.47,60.37,27982,1689920.0,1655225520
202,2022-06-15 00:53:00,60.56,60.41,60.63,60.41,58498,3542656.0,1655225580
203,2022-06-15 00:54:00,60.41,60.495,60.495,60.39,13821,835200.0,1655225640
204,2022-06-15 00:55:00,60.5,60.46,60.5,60.46,19276,1165760.0,1655225700
205,2022-06-15 00:56:00,60.5,60.568,60.568,60.46,25513,1543744.0,1655225760
206,2022-06-15 00:57:00,60.599,60.72,60.72,60.599,154249,9363968.0,1655225820
207,2022-06-15 00:58:00,60.7,60.7,60.78,60.7,42279,2567744.0,1655225880
208,2022-06-15 00:59:00,60.705,60.78,60.84,60.705,235806,14319936.0,1655225940
209,2022-06-15 01:00:00,60.79,60.79,60.82,60.79,21564,1311296.0,1655226000
210,2022-06-15 01:01:00,60.803,60.79,60.803,60.77,22210,1350144.0,1655226060
211,2022-06-15 01:02:00,60.78,60.71,60.84,60.71,21977,1335744.0,1655226120
212,2022-06-15 01:03:00,60.7,60.71,60.71,60.7,31852,1932608.0,1655226180
213,2022-06-15 01:04:00,60.7,60.77,60.77,60.699,20007,1215552.0,1655226240
214,2022-06-15 01:05:00,60.765,60.98,60.98,60.765,32497,1979008.0,1655226300
215,2022-06-15 01:06:00,61.075,60.89,61.075,60.89,111921,6827968.0,1655226360
216,2022-06-15 01:07:00,60.9,61.01,61.01,60.885,31472,1918144.0,1655226420
217,2022-06-15 01:08:00,61.06,61.015,61.109,61.015,31427,1918400.0,1655226480
218,2022-06-15 01:09:00,61.11,61.15,61.2,61.11,149221,9114560.0,1655226540
219,2022-06-15 01:10:00,61.16,61.02,61.16,61.011,33713,2059200.0,1655226600
220,2022-06-15 01:11:00,61.039,61.2,61.2,61.039,19241,1176832.0,1655226660
221,2022-06-15 01:12:00,61.19,61.185,61.2,61.11,18947,1158976.0,1655226720
222,2022-06-15 01:13:00,61.275,61.264,61.275,61.195,34307,2101504.0,1655226780
223,2022-06-15 01:14:00,61.2,61.12,61.21,61.12,29171,1785280.0,1655226840
224,2022-06-15 01:15:00,61.09,61.27,61.28,61.09,44082,2698368.0,1655226900
225,2022-06-15 01:16:00,61.245,61.45,61.45,61.245,75515,4635392.0,1655226960
226,2022-06-15 01:17:00,61.49,61.455,61.49,61.44,45219,2779008.0,1655227020
227,2022-06-15 01:18:00,61.46,61.6,61.6,61.46,51535,3171264.0,1655227080
228,2022-06-15 01:19:00,61.57,61.54,61.57,61.51,37312,2296000.0,1655227140
229,2022-06-15 01:20:00,61.48,61.57,61.57,61.48,28666,1763904.0,1655227200
230,2022-06-15 01:21:00,61.6,61.62,61.62,61.6,50734,3125120.0,1655227260
231,2022-06-15 01:22:00,61.6,61.6,61.601,61.6,26019,1603008.0,1655227320
232,2022-06-15 01:23:00,61.565,61.76,61.76,61.565,40843,2517312.0,1655227380
233,2022-06-15 01:24:00,61.73,61.8,61.8,61.714,34379,2123136.0,1655227440
234,2022-06-15 01:25:00,61.715,61.68,61.715,61.65,46576,2874048.0,1655227500
235,2022-06-15 01:26:00,61.695,61.63,61.695,61.63,38488,2372608.0,1655227560
236,2022-06-15 01:27:00,61.63,61.44,61.693,61.44,47758,2940352.0,1655227620
237,2022-06-15 01:28:00,61.43,61.49,61.49,61.43,24372,1497984.0,1655227680
238,2022-06-15 01:29:00,61.49,61.479,61.5,61.479,13654,839616.0,1655227740
239,2022-06-15 01:30:00,61.48,61.47,61.495,61.465,21091,1296768.0,1655227800
240,2022-06-15 01:31:00,61.47,61.475,61.488,61.47,28233,1735488.0,1655227860
241,2022-06-15 01:32:00,61.475,61.448,61.511,61.448,48810,3000384.0,1655227920
242,2022-06-15 01:33:00,61.46,61.32,61.46,61.3,68370,4194432.0,1655227980
243,2022-06-15 01:34:00,61.46,61.32,61.46,61.32,25509,1564928.0,1655228040
244,2022-06-15 01:35:00,61.265,61.22,61.28,61.203,19660,1205120.0,1655228100
245,2022-06-15 01:36:00,61.37,61.35,61.43,61.35,36537,2242368.0,1655228160
246,2022-06-15 01:37:00,61.362,61.437,61.45,61.36,14573,895232.0,1655228220
247,2022-06-15 01:38:00,61.38,61.34,61.38,61.34,9222,566336.0,1655228280
248,2022-06-15 01:39:00,61.38,61.5,61.566,61.38,23720,1458048.0,1655228340
249,2022-06-15 01:40:00,61.39,61.332,61.39,61.32,32800,2014016.0,1655228400
250,2022-06-15 01:41:00,61.26,61.306,61.369,61.26,15800,969088.0,1655228460
251,2022-06-15 01:42:00,61.31,61.32,61.323,61.28,13493,827648.0,1655228520
252,2022-06-15 01:43:00,61.275,61.2,61.295,61.2,29838,1828224.0,1655228580
253,2022-06-15 01:44:00,61.153,61.125,61.17,61.125,36651,2241664.0,1655228640
254,2022-06-15 01:45:00,61.11,61.135,61.14,61.04,60636,3704256.0,1655228700
255,2022-06-15 01:46:00,61.15,61.27,61.27,61.12,73458,4493120.0,1655228760
256,2022-06-15 01:47:00,61.21,61.19,61.228,61.14,28538,1747392.0,1655228820
257,2022-06-15 01:48:00,61.18,60.895,61.18,60.895,27179,1656960.0,1655228880
258,2022-06-15 01:49:00,60.89,60.951,60.968,60.89,28942,1763584.0,1655228940
259,2022-06-15 01:50:00,60.978,60.915,61.0,60.915,23167,1412672.0,1655229000
260,2022-06-15 01:51:00,60.94,60.98,61.045,60.94,21712,1324480.0,1655229060
261,2022-06-15 01:52:00,60.985,60.98,61.05,60.96,33735,2057280.0,1655229120
262,2022-06-15 01:53:00,60.99,60.895,60.99,60.845,27515,1675776.0,1655229180
263,2022-06-15 01:54:00,60.91,60.9,60.91,60.862,28032,1706752.0,1655229240
264,2022-06-15 01:55:00,60.87,60.81,60.87,60.78,28700,1745920.0,1655229300
265,2022-06-15 01:56:00,60.72,60.79,60.79,60.68,21588,1311488.0,1655229360
266,2022-06-15 01:57:00,60.77,60.88,60.88,60.77,23379,1422272.0,1655229420
267,2022-06-15 01:58:00,60.88,60.88,60.898,60.83,62715,3817600.0,1655229480
268,2022-06-15 01:59:00,60.93,60.75,60.93,60.75,19619,1194560.0,1655229540
269,2022-06-15 02:00:00,60.68,60.69,60.71,60.68,28346,1720384.0,1655229600
270,2022-06-15 02:01:00,60.68,60.69,60.73,60.68,18233,1106560.0,1655229660
271,2022-06-15 02:02:00,60.69,60.788,60.788,60.65,19897,1207360.0,1655229720
272,2022-06-15 02:03:00,60.728,60.78,60.78,60.728,18716,1137216.0,1655229780
273,2022-06-15 02:04:00,60.71,60.73,60.73,60.71,9075,551104.0,1655229840
274,2022-06-15 02:05:00,60.75,60.77,60.79,60.74,22459,1364608.0,1655229900
275,2022-06-15 02:06:00,60.81,60.79,60.81,60.78,13921,846400.0,1655229960
276,2022-06-15 02:07:00,60.8,60.966,60.966,60.8,23170,1410752.0,1655230020
277,2022-06-15 02:08:00,60.96,60.96,61.01,60.96,29090,1773696.0,1655230080
278,2022-06-15 02:09:00,60.92,60.94,60.97,60.92,15817,964032.0,1655230140
279,2022-06-15 02:10:00,60.93,60.96,60.99,60.93,17743,1081728.0,1655230200
280,2022-06-15 02:11:00,60.96,60.97,60.97,60.91,23599,1437824.0,1655230260
281,2022-06-15 02:12:00,60.955,60.885,60.955,60.885,19251,1172800.0,1655230320
282,2022-06-15 02:13:00,61.03,61.02,61.03,60.98,43653,2662912.0,1655230380
283,2022-06-15 02:14:00,61.01,61.04,61.05,61.01,31370,1914240.0,1655230440
284,2022-06-15 02:15:00,61.04,61.06,61.07,61.04,47266,2884864.0,1655230500
285,2022-06-15 02:16:00,61.07,61.02,61.07,61.02,25547,1559552.0,1655230560
286,2022-06-15 02:17:00,61.0,61.01,61.05,61.0,22760,1389120.0,1655230620
287,2022-06-15 02:18:00,60.96,60.87,60.96,60.87,30669,1868672.0,1655230680
288,2022-06-15 02:19:00,60.87,61.105,61.105,60.87,28478,1738624.0,1655230740
289,2022-06-15 02:20:00,61.1,60.99,61.105,60.99,39067,2385088.0,1655230800
290,2022-06-15 02:21:00,60.99,60.86,60.99,60.86,15697,956160.0,1655230860
291,2022-06-15 02:22:00,60.89,60.875,60.928,60.836,11434,696000.0,1655230920
292,2022-06-15 02:23:00,60.875,60.86,60.876,60.86,2334,142208.0,1655230980
293,2022-06-15 02:24:00,60.85,60.83,60.85,60.8,9546,580672.0,1655231040
294,2022-06-15 02:25:00,60.919,60.77,60.919,60.77,17237,1049472.0,1655231100
295,2022-06-15 02:26:00,60.77,60.76,60.8,60.71,15566,945664.0,1655231160
296,2022-06-15 02:27:00,60.715,60.74,60.75,60.694,12265,744832.0,1655231220
297,2022-06-15 02:28:00,60.72,60.78,60.78,60.7,18593,1129344.0,1655231280
298,2022-06-15 02:29:00,60.73,60.72,60.731,60.72,8689,527360.0,1655231340
299,2022-06-15 02:30:00,60.72,60.715,60.72,60.68,25081,1522240.0,1655231400
300,2022-06-15 02:31:00,60.719,60.61,60.719,60.61,7160,434560.0,1655231460
301,2022-06-15 02:32:00,60.6,60.54,60.6,60.511,23806,1442176.0,1655231520
302,2022-06-15 02:33:00,60.52,60.53,60.55,60.51,13586,822784.0,1655231580
303,2022-06-15 02:34:00,60.509,60.72,60.72,60.509,17151,1039808.0,1655231640
304,2022-06-15 02:35:00,60.75,60.8,60.8,60.737,15042,913856.0,1655231700
305,2022-06-15 02:36:00,60.77,60.71,60.77,60.67,9471,574912.0,1655231760
306,2022-06-15 02:37:00,60.749,60.71,60.749,60.71,6804,413248.0,1655231820
307,2022-06-15 02:38:00,60.705,60.57,60.705,60.57,13155,797696.0,1655231880
308,2022-06-15 02:39:00,60.55,60.58,60.58,60.52,17851,1081280.0,1655231940
309,2022-06-15 02:40:00,60.61,60.54,60.61,60.54,10979,665344.0,1655232000
