,dt,open,close,high,low,vol,turnover,ts
33,2022-06-10 22:04:00,60.109,59.885,60.109,59.82,276782,16624960.0,1654869840
34,2022-06-10 22:05:00,59.78,60.065,60.065,59.78,139717,8371680.0,1654869900
35,2022-06-10 22:06:00,60.035,60.05,60.11,60.0,116930,7024000.0,1654869960
36,2022-06-10 22:07:00,60.18,60.54,60.54,60.18,91718,5535520.0,1654870020
37,2022-06-10 22:08:00,60.795,60.44,60.795,60.44,93605,5678176.0,1654870080
38,2022-06-10 22:09:00,60.433,60.25,60.433,60.16,90300,5446144.0,1654870140
39,2022-06-10 22:10:00,60.21,60.15,60.21,60.05,79754,4796864.0,1654870200
40,2022-06-10 22:11:00,60.12,60.21,60.21,60.113,83117,5000480.0,1654870260
41,2022-06-10 22:12:00,60.07,59.741,60.07,59.741,78305,4694624.0,1654870320
42,2022-06-10 22:13:00,59.755,59.77,59.78,59.755,77887,4655872.0,1654870380
43,2022-06-10 22:14:00,59.73,59.865,59.865,59.73,84071,5028448.0,1654870440
44,2022-06-10 22:15:00,59.85,59.74,59.95,59.74,106608,6380320.0,1654870500
45,2022-06-10 22:16:00,59.71,59.76,59.779,59.645,221607,13229888.0,1654870560
46,2022-06-10 22:17:00,59.8,59.73,59.81,59.72,92684,5539168.0,1654870620
47,2022-06-10 22:18:00,59.745,59.83,59.83,59.74,74634,4462560.0,1654870680
48,2022-06-10 22:19:00,59.72,59.785,59.785,59.655,60785,3629632.0,1654870740
49,2022-06-10 22:20:00,59.72,59.9,59.9,59.72,64736,3871872.0,1654870800
50,2022-06-10 22:21:00,59.99,59.87,59.99,59.735,80150,4797760.0,1654870860
51,2022-06-10 22:22:00,59.81,59.8,59.81,59.75,41700,2493376.0,1654870920
52,2022-06-10 22:23:00,59.86,59.745,59.91,59.745,52423,3137408.0,1654870980
53,2022-06-10 22:24:00,59.73,59.61,59.73,59.603,101887,6076544.0,1654871040
54,2022-06-10 22:25:00,59.64,59.73,59.73,59.57,85797,5118080.0,1654871100
55,2022-06-10 22:26:00,59.625,59.99,59.99,59.625,49622,2969792.0,1654871160
56,2022-06-10 22:27:00,60.13,60.21,60.32,60.13,96411,5803520.0,1654871220
57,2022-06-10 22:28:00,60.12,59.933,60.12,59.91,56020,3364352.0,1654871280
58,2022-06-10 22:29:00,59.905,59.99,59.99,59.905,43199,2591040.0,1654871340
59,2022-06-10 22:30:00,59.93,59.92,59.93,59.861,49543,2968384.0,1654871400
60,2022-06-10 22:31:00,59.91,59.885,59.97,59.85,44428,2662272.0,1654871460
61,2022-06-10 22:32:00,59.91,60.026,60.026,59.86,60623,3633536.0,1654871520
62,2022-06-10 22:33:00,60.07,60.14,60.28,60.07,90227,5430016.0,1654871580
63,2022-06-10 22:34:00,60.26,60.44,60.44,60.19,85696,5168064.0,1654871640
64,2022-06-10 22:35:00,60.406,60.63,60.63,60.355,57664,3488128.0,1654871700
65,2022-06-10 22:36:00,60.65,60.89,60.89,60.65,62075,3776064.0,1654871760
66,2022-06-10 22:37:00,60.92,60.685,60.97,60.685,86684,5277824.0,1654871820
67,2022-06-10 22:38:00,60.535,60.425,60.54,60.4,85398,5164736.0,1654871880
68,2022-06-10 22:39:00,60.371,60.52,60.52,60.371,75606,4566016.0,1654871940
69,2022-06-10 22:40:00,60.525,60.44,60.525,60.38,76924,4650688.0,1654872000
70,2022-06-10 22:41:00,60.37,60.41,60.43,60.37,36106,2179328.0,1654872060
71,2022-06-10 22:42:00,60.4,60.35,60.465,60.35,57664,3482368.0,1654872120
72,2022-06-10 22:43:00,60.305,60.065,60.305,60.065,70223,4225984.0,1654872180
73,2022-06-10 22:44:00,60.1,60.08,60.1,60.06,38808,2331584.0,1654872240
74,2022-06-10 22:45:00,60.08,60.11,60.24,60.07,75036,4512384.0,1654872300
75,2022-06-10 22:46:00,60.075,60.0,60.15,60.0,54792,3292096.0,1654872360
76,2022-06-10 22:47:00,60.02,60.255,60.31,60.02,155355,9348352.0,1654872420
77,2022-06-10 22:48:00,60.215,60.025,60.215,60.025,50907,3060992.0,1654872480
78,2022-06-10 22:49:00,60.045,60.125,60.215,60.045,40950,2463360.0,1654872540
79,2022-06-10 22:50:00,60.19,60.06,60.19,60.06,51222,3080064.0,1654872600
80,2022-06-10 22:51:00,60.06,60.24,60.24,60.06,44807,2694976.0,1654872660
81,2022-06-10 22:52:00,60.24,60.285,60.41,60.24,54817,3306624.0,1654872720
82,2022-06-10 22:53:00,60.29,60.415,60.475,60.29,56613,3419456.0,1654872780
83,2022-06-10 22:54:00,60.35,60.42,60.44,60.35,76191,4597248.0,1654872840
84,2022-06-10 22:55:00,60.355,60.385,60.385,60.28,39910,2406912.0,1654872900
85,2022-06-10 22:56:00,60.39,60.31,60.45,60.31,42160,2545152.0,1654872960
86,2022-06-10 22:57:00,60.305,60.31,60.37,60.305,43665,2633536.0,1654873020
87,2022-06-10 22:58:00,60.21,60.17,60.21,60.16,65306,3932480.0,1654873080
88,2022-06-10 22:59:00,60.16,60.095,60.16,60.095,22391,1346368.0,1654873140
89,2022-06-10 23:00:00,60.075,60.015,60.078,60.015,37549,2255168.0,1654873200
90,2022-06-10 23:01:00,59.99,59.92,59.99,59.9,76609,4592896.0,1654873260
91,2022-06-10 23:02:00,59.94,59.93,60.085,59.93,70222,4214784.0,1654873320
92,2022-06-10 23:03:00,59.9,59.98,60.05,59.9,53830,3229696.0,1654873380
93,2022-06-10 23:04:00,59.9,60.099,60.099,59.9,33359,2001920.0,1654873440
94,2022-06-10 23:05:00,60.19,60.06,60.21,60.06,48919,2942272.0,1654873500
95,2022-06-10 23:06:00,60.03,59.865,60.03,59.865,59913,3592704.0,1654873560
96,2022-06-10 23:07:00,59.97,59.76,60.009,59.76,67003,4015296.0,1654873620
97,2022-06-10 23:08:00,59.755,59.86,59.86,59.755,30639,1831680.0,1654873680
98,2022-06-10 23:09:00,59.89,59.975,60.015,59.89,21734,1303296.0,1654873740
99,2022-06-10 23:10:00,59.96,59.965,59.991,59.96,34592,2075136.0,1654873800
100,2022-06-10 23:11:00,59.965,59.87,59.965,59.87,19400,1164032.0,1654873860
101,2022-06-10 23:12:00,59.84,59.94,59.95,59.84,34038,2040320.0,1654873920
102,2022-06-10 23:13:00,59.905,60.035,60.035,59.905,55812,3346816.0,1654873980
103,2022-06-10 23:14:00,60.0,59.945,60.005,59.945,40944,2457152.0,1654874040
104,2022-06-10 23:15:00,59.91,59.83,59.925,59.83,39049,2339264.0,1654874100
105,2022-06-10 23:16:00,59.825,60.0,60.0,59.825,74612,4469312.0,1654874160
106,2022-06-10 23:17:00,59.985,59.955,60.005,59.955,59072,3544384.0,1654874220
107,2022-06-10 23:18:00,59.95,60.13,60.13,59.95,69734,4187648.0,1654874280
108,2022-06-10 23:19:00,60.18,60.09,60.185,60.09,41428,2492096.0,1654874340
109,2022-06-10 23:20:00,60.04,59.97,60.04,59.95,108848,6532736.0,1654874400
110,2022-06-10 23:21:00,60.02,59.915,60.02,59.915,38502,2310528.0,1654874460
111,2022-06-10 23:22:00,59.88,59.85,59.88,59.85,48241,2889472.0,1654874520
112,2022-06-10 23:23:00,59.86,59.74,59.86,59.74,47210,2823104.0,1654874580
113,2022-06-10 23:24:00,59.71,59.8,59.81,59.71,26992,1611840.0,1654874640
114,2022-06-10 23:25:00,59.74,59.67,59.74,59.67,30969,1848768.0,1654874700
115,2022-06-10 23:26:00,59.645,59.505,59.645,59.505,58188,3466944.0,1654874760
116,2022-06-10 23:27:00,59.42,59.415,59.42,59.34,81336,4833152.0,1654874820
117,2022-06-10 23:28:00,59.41,59.285,59.41,59.285,49994,2967936.0,1654874880
118,2022-06-10 23:29:00,59.29,59.26,59.29,59.241,27291,1618240.0,1654874940
119,2022-06-10 23:30:00,59.25,59.255,59.29,59.215,27597,1635456.0,1654875000
120,2022-06-10 23:31:00,59.34,59.46,59.485,59.34,69703,4142400.0,1654875060
121,2022-06-10 23:32:00,59.4,59.42,59.44,59.4,23685,1406912.0,1654875120
122,2022-06-10 23:33:00,59.415,59.41,59.48,59.41,23540,1399360.0,1654875180
123,2022-06-10 23:34:00,59.46,59.43,59.46,59.43,26279,1562816.0,1654875240
124,2022-06-10 23:35:00,59.42,59.52,59.53,59.41,42719,2541312.0,1654875300
125,2022-06-10 23:36:00,59.44,59.39,59.48,59.39,58833,3498432.0,1654875360
126,2022-06-10 23:37:00,59.37,59.315,59.37,59.315,26020,1544896.0,1654875420
127,2022-06-10 23:38:00,59.25,59.27,59.32,59.25,78153,4631808.0,1654875480
128,2022-06-10 23:39:00,59.24,59.21,59.28,59.185,33438,1981504.0,1654875540
129,2022-06-10 23:40:00,59.16,59.125,59.16,59.08,50455,2982912.0,1654875600
130,2022-06-10 23:41:00,59.1,59.17,59.17,59.1,26482,1564864.0,1654875660
131,2022-06-10 23:42:00,59.17,59.156,59.25,59.156,42338,2505472.0,1654875720
132,2022-06-10 23:43:00,59.15,59.055,59.17,59.055,42203,2494208.0,1654875780
133,2022-06-10 23:44:00,59.065,59.09,59.11,59.065,31414,1856448.0,1654875840
134,2022-06-10 23:45:00,59.128,59.09,59.14,59.085,35419,2092928.0,1654875900
135,2022-06-10 23:46:00,59.065,59.18,59.18,59.035,69111,4083712.0,1654875960
136,2022-06-10 23:47:00,59.197,59.19,59.265,59.19,62829,3721664.0,1654876020
137,2022-06-10 23:48:00,59.14,59.04,59.16,59.04,54119,3196032.0,1654876080
138,2022-06-10 23:49:00,59.05,58.96,59.075,58.96,56052,3307904.0,1654876140
139,2022-06-10 23:50:00,58.935,58.751,58.935,58.751,52438,3084800.0,1654876200
140,2022-06-10 23:51:00,58.715,58.75,58.75,58.62,136447,8009152.0,1654876260
141,2022-06-10 23:52:00,58.745,58.769,58.84,58.745,58844,3459264.0,1654876320
142,2022-06-10 23:53:00,58.8,59.005,59.005,58.8,47461,2796544.0,1654876380
143,2022-06-10 23:54:00,58.995,59.005,59.02,58.995,21752,1283008.0,1654876440
144,2022-06-10 23:55:00,59.01,59.12,59.129,58.991,77845,4594944.0,1654876500
145,2022-06-10 23:56:00,59.1,59.115,59.12,59.1,14437,853312.0,1654876560
146,2022-06-10 23:57:00,59.115,59.302,59.302,59.115,24594,1456384.0,1654876620
147,2022-06-10 23:58:00,59.305,59.29,59.31,59.24,25815,1531200.0,1654876680
148,2022-06-10 23:59:00,59.285,59.38,59.38,59.26,57579,3414912.0,1654876740
149,2022-06-11 00:00:00,59.42,59.465,59.5,59.42,52891,3145472.0,1654876800
150,2022-06-11 00:01:00,59.48,59.49,59.5,59.46,15582,926656.0,1654876860
151,2022-06-11 00:02:00,59.49,59.451,59.49,59.451,28429,1691200.0,1654876920
152,2022-06-11 00:03:00,59.516,59.63,59.63,59.516,61035,3633920.0,1654876980
153,2022-06-11 00:04:00,59.678,59.67,59.73,59.67,39003,2327744.0,1654877040
154,2022-06-11 00:05:00,59.67,59.49,59.67,59.49,60485,3604928.0,1654877100
155,2022-06-11 00:06:00,59.49,59.615,59.631,59.49,25603,1525248.0,1654877160
156,2022-06-11 00:07:00,59.62,59.82,59.82,59.62,23934,1428352.0,1654877220
157,2022-06-11 00:08:00,59.86,59.92,59.93,59.847,40385,2419008.0,1654877280
158,2022-06-11 00:09:00,59.895,59.885,59.92,59.885,38137,2285568.0,1654877340
159,2022-06-11 00:10:00,59.89,59.89,59.9,59.88,17360,1040064.0,1654877400
160,2022-06-11 00:11:00,59.89,59.885,59.89,59.881,39196,2347904.0,1654877460
161,2022-06-11 00:12:00,59.885,59.805,59.885,59.805,28170,1686656.0,1654877520
162,2022-06-11 00:13:00,59.675,59.63,59.7,59.63,57850,3451392.0,1654877580
163,2022-06-11 00:14:00,59.64,59.65,59.65,59.515,40514,2414336.0,1654877640
164,2022-06-11 00:15:00,59.65,59.655,59.67,59.635,19007,1133504.0,1654877700
165,2022-06-11 00:16:00,59.65,59.74,59.74,59.64,17038,1016512.0,1654877760
166,2022-06-11 00:17:00,59.75,59.85,59.87,59.72,25337,1515072.0,1654877820
167,2022-06-11 00:18:00,59.83,59.87,59.87,59.82,26183,1566656.0,1654877880
168,2022-06-11 00:19:00,59.87,59.855,59.87,59.795,22739,1360704.0,1654877940
169,2022-06-11 00:20:00,59.83,59.935,59.935,59.81,21714,1300736.0,1654878000
170,2022-06-11 00:21:00,59.93,60.079,60.079,59.93,38660,2321024.0,1654878060
171,2022-06-11 00:22:00,60.03,59.959,60.03,59.959,55660,3340416.0,1654878120
172,2022-06-11 00:23:00,59.95,60.01,60.05,59.95,47329,2841152.0,1654878180
173,2022-06-11 00:24:00,60.04,59.91,60.04,59.91,24978,1497856.0,1654878240
174,2022-06-11 00:25:00,59.915,60.015,60.015,59.915,14880,892160.0,1654878300
175,2022-06-11 00:26:00,60.03,60.03,60.06,60.025,31875,1914304.0,1654878360
176,2022-06-11 00:27:00,60.025,59.97,60.081,59.97,56453,3390848.0,1654878420
177,2022-06-11 00:28:00,60.02,59.96,60.02,59.93,26134,1567552.0,1654878480
178,2022-06-11 00:29:00,59.94,59.948,59.948,59.882,21251,1274112.0,1654878540
179,2022-06-11 00:30:00,59.915,60.0,60.0,59.915,17257,1035200.0,1654878600
180,2022-06-11 00:31:00,60.035,60.16,60.16,60.02,67319,4045376.0,1654878660
181,2022-06-11 00:32:00,60.24,60.36,60.36,60.18,36201,2180864.0,1654878720
182,2022-06-11 00:33:00,60.365,60.37,60.48,60.365,38370,2317376.0,1654878780
183,2022-06-11 00:34:00,60.355,60.305,60.355,60.23,54794,3303552.0,1654878840
184,2022-06-11 00:35:00,60.26,60.26,60.265,60.24,23329,1405376.0,1654878900
185,2022-06-11 00:36:00,60.23,60.38,60.43,60.23,54536,3292800.0,1654878960
186,2022-06-11 00:37:00,60.37,60.48,60.48,60.35,64727,3910656.0,1654879020
187,2022-06-11 00:38:00,60.475,60.57,60.579,60.475,56538,3422272.0,1654879080
188,2022-06-11 00:39:00,60.53,60.57,60.57,60.525,50321,3048512.0,1654879140
189,2022-06-11 00:40:00,60.62,60.625,60.625,60.5,71397,4325632.0,1654879200
190,2022-06-11 00:41:00,60.64,60.75,60.75,60.601,41612,2526016.0,1654879260
191,2022-06-11 00:42:00,60.8,60.889,60.889,60.79,47275,2876032.0,1654879320
192,2022-06-11 00:43:00,60.9,60.84,60.92,60.72,63075,3835712.0,1654879380
193,2022-06-11 00:44:00,60.835,61.03,61.03,60.835,127128,7748672.0,1654879440
194,2022-06-11 00:45:00,60.925,60.81,60.97,60.81,64062,3900736.0,1654879500
195,2022-06-11 00:46:00,60.884,60.997,60.997,60.884,27244,1659968.0,1654879560
196,2022-06-11 00:47:00,60.995,60.97,61.05,60.97,45760,2791744.0,1654879620
197,2022-06-11 00:48:00,60.975,60.85,60.975,60.85,47045,2864192.0,1654879680
198,2022-06-11 00:49:00,60.81,60.91,60.91,60.81,44252,2692224.0,1654879740
199,2022-06-11 00:50:00,60.96,60.88,61.02,60.88,34803,2121280.0,1654879800
200,2022-06-11 00:51:00,60.805,60.92,60.92,60.805,28760,1750720.0,1654879860
201,2022-06-11 00:52:00,60.905,60.805,60.907,60.805,33109,2015040.0,1654879920
202,2022-06-11 00:53:00,60.82,60.71,60.82,60.71,53264,3236608.0,1654879980
203,2022-06-11 00:54:00,60.65,60.8,60.8,60.65,38572,2342784.0,1654880040
204,2022-06-11 00:55:00,60.78,60.855,60.855,60.78,39629,2409920.0,1654880100
205,2022-06-11 00:56:00,60.855,60.82,60.855,60.82,17404,1058752.0,1654880160
206,2022-06-11 00:57:00,60.737,60.835,60.835,60.737,30881,1876480.0,1654880220
207,2022-06-11 00:58:00,60.865,60.95,61.0,60.865,42237,2572928.0,1654880280
208,2022-06-11 00:59:00,60.96,60.9,60.96,60.9,14622,890496.0,1654880340
209,2022-06-11 01:00:00,60.956,61.025,61.05,60.956,36865,2249024.0,1654880400
210,2022-06-11 01:01:00,61.09,60.94,61.1,60.94,37560,2292480.0,1654880460
211,2022-06-11 01:02:00,60.845,60.45,60.845,60.45,42032,2551296.0,1654880520
212,2022-06-11 01:03:00,60.435,60.625,60.625,60.435,60986,3688448.0,1654880580
213,2022-06-11 01:04:00,60.64,60.62,60.64,60.58,17014,1031872.0,1654880640
214,2022-06-11 01:05:00,60.61,60.685,60.715,60.61,30838,1872000.0,1654880700
215,2022-06-11 01:06:00,60.63,60.62,60.71,60.62,24308,1475008.0,1654880760
216,2022-06-11 01:07:00,60.48,60.395,60.48,60.395,20575,1243648.0,1654880820
217,2022-06-11 01:08:00,60.345,60.2,60.345,60.11,56541,3405376.0,1654880880
218,2022-06-11 01:09:00,60.22,60.079,60.22,60.07,55408,3334528.0,1654880940
219,2022-06-11 01:10:00,60.045,60.21,60.21,60.045,30687,1844928.0,1654881000
220,2022-06-11 01:11:00,60.15,59.91,60.15,59.91,78580,4718336.0,1654881060
221,2022-06-11 01:12:00,59.941,60.01,60.01,59.895,43052,2581376.0,1654881120
222,2022-06-11 01:13:00,59.96,59.94,59.98,59.94,15374,922240.0,1654881180
223,2022-06-11 01:14:00,59.935,59.87,59.97,59.87,27399,1642624.0,1654881240
224,2022-06-11 01:15:00,59.88,59.76,59.88,59.76,20980,1256192.0,1654881300
225,2022-06-11 01:16:00,59.76,59.895,59.9,59.76,34998,2094400.0,1654881360
226,2022-06-11 01:17:00,59.945,59.837,59.945,59.837,20894,1252352.0,1654881420
227,2022-06-11 01:18:00,59.86,59.997,59.997,59.86,21596,1294656.0,1654881480
228,2022-06-11 01:19:00,59.977,60.0,60.07,59.977,42252,2536448.0,1654881540
229,2022-06-11 01:20:00,60.0,60.09,60.09,60.0,19092,1147392.0,1654881600
230,2022-06-11 01:21:00,60.11,60.088,60.12,60.08,29350,1764544.0,1654881660
231,2022-06-11 01:22:00,60.01,60.0,60.04,59.99,22184,1331712.0,1654881720
232,2022-06-11 01:23:00,59.96,59.99,59.99,59.96,11826,709632.0,1654881780
233,2022-06-11 01:24:00,60.04,60.193,60.193,60.04,14808,890304.0,1654881840
234,2022-06-11 01:25:00,60.22,60.21,60.22,60.18,20380,1227072.0,1654881900
235,2022-06-11 01:26:00,60.175,60.308,60.308,60.175,21166,1275072.0,1654881960
236,2022-06-11 01:27:00,60.33,60.34,60.37,60.33,20186,1217856.0,1654882020
237,2022-06-11 01:28:00,60.35,60.39,60.39,60.35,24330,1468416.0,1654882080
238,2022-06-11 01:29:00,60.37,60.41,60.44,60.37,27754,1675968.0,1654882140
239,2022-06-11 01:30:00,60.45,60.517,60.517,60.44,34536,2088384.0,1654882200
240,2022-06-11 01:31:00,60.47,60.355,60.47,60.34,33436,2019584.0,1654882260
241,2022-06-11 01:32:00,60.24,60.23,60.24,60.2,40036,2410624.0,1654882320
242,2022-06-11 01:33:00,60.255,60.195,60.255,60.195,38872,2339776.0,1654882380
243,2022-06-11 01:34:00,60.2,60.11,60.2,60.11,34068,2049536.0,1654882440
244,2022-06-11 01:35:00,60.072,60.1,60.11,60.072,21848,1312832.0,1654882500
245,2022-06-11 01:36:00,60.12,60.285,60.285,60.12,20716,1246656.0,1654882560
246,2022-06-11 01:37:00,60.36,60.4,60.4,60.34,13218,797632.0,1654882620
247,2022-06-11 01:38:00,60.39,60.33,60.39,60.33,13366,806784.0,1654882680
248,2022-06-11 01:39:00,60.37,60.24,60.37,60.24,14292,862208.0,1654882740
249,2022-06-11 01:40:00,60.24,60.4,60.4,60.24,7676,462976.0,1654882800
250,2022-06-11 01:41:00,60.41,60.41,60.425,60.39,9448,570432.0,1654882860
251,2022-06-11 01:42:00,60.42,60.347,60.42,60.347,3476,209664.0,1654882920
252,2022-06-11 01:43:00,60.43,60.44,60.44,60.39,5662,341952.0,1654882980
253,2022-06-11 01:44:00,60.49,60.65,60.65,60.49,30730,1862912.0,1654883040
254,2022-06-11 01:45:00,60.69,60.75,60.75,60.69,28944,1756736.0,1654883100
255,2022-06-11 01:46:00,60.78,60.81,60.83,60.77,23696,1440768.0,1654883160
256,2022-06-11 01:47:00,60.825,60.92,60.92,60.81,34400,2093248.0,1654883220
257,2022-06-11 01:48:00,60.865,60.735,60.865,60.69,32116,1952832.0,1654883280
258,2022-06-11 01:49:00,60.73,60.64,60.73,60.64,20016,1214912.0,1654883340
259,2022-06-11 01:50:00,60.73,60.753,60.753,60.679,22808,1384832.0,1654883400
260,2022-06-11 01:51:00,60.86,60.94,60.94,60.86,25766,1568064.0,1654883460
261,2022-06-11 01:52:00,60.946,60.87,60.967,60.87,65310,3980928.0,1654883520
262,2022-06-11 01:53:00,60.85,60.82,60.85,60.79,23912,1454528.0,1654883580
263,2022-06-11 01:54:00,60.81,60.785,60.83,60.785,20568,1251584.0,1654883640
264,2022-06-11 01:55:00,60.824,60.8,60.83,60.8,27072,1649024.0,1654883700
265,2022-06-11 01:56:00,60.79,60.8,60.826,60.79,9252,562176.0,1654883760
266,2022-06-11 01:57:00,60.76,60.66,60.76,60.63,21970,1332096.0,1654883820
267,2022-06-11 01:58:00,60.66,60.681,60.69,60.654,7904,478720.0,1654883880
268,2022-06-11 01:59:00,60.681,60.68,60.71,60.67,12090,732928.0,1654883940
269,2022-06-11 02:00:00,60.571,60.57,60.572,60.541,26384,1598080.0,1654884000
270,2022-06-11 02:01:00,60.61,60.555,60.61,60.555,21224,1284736.0,1654884060
271,2022-06-11 02:02:00,60.53,60.535,60.535,60.5,16872,1019776.0,1654884120
272,2022-06-11 02:03:00,60.6,60.51,60.6,60.49,18550,1122560.0,1654884180
273,2022-06-11 02:04:00,60.535,60.59,60.59,60.53,15650,946944.0,1654884240
274,2022-06-11 02:05:00,60.6,60.65,60.685,60.6,21316,1292160.0,1654884300
275,2022-06-11 02:06:00,60.67,60.67,60.68,60.67,8374,507648.0,1654884360
276,2022-06-11 02:07:00,60.715,60.78,60.78,60.715,14118,856320.0,1654884420
277,2022-06-11 02:08:00,60.75,60.68,60.77,60.68,14564,883328.0,1654884480
278,2022-06-11 02:09:00,60.695,60.75,60.75,60.69,14776,896000.0,1654884540
279,2022-06-11 02:10:00,60.76,60.775,60.789,60.76,25730,1562368.0,1654884600
280,2022-06-11 02:11:00,60.79,60.79,60.795,60.775,39930,2427008.0,1654884660
281,2022-06-11 02:12:00,60.79,60.81,60.81,60.74,18466,1121152.0,1654884720
282,2022-06-11 02:13:00,60.82,60.85,60.87,60.815,21258,1294336.0,1654884780
283,2022-06-11 02:14:00,60.835,60.858,60.88,60.835,23492,1431808.0,1654884840
284,2022-06-11 02:15:00,60.86,60.84,60.86,60.835,16652,1013888.0,1654884900
285,2022-06-11 02:16:00,60.709,60.75,60.75,60.652,27264,1654656.0,1654884960
286,2022-06-11 02:17:00,60.745,60.75,60.77,60.745,11408,692352.0,1654885020
287,2022-06-11 02:18:00,60.8,60.87,60.87,60.8,13944,848512.0,1654885080
288,2022-06-11 02:19:00,60.89,60.9,60.912,60.88,18368,1118848.0,1654885140
289,2022-06-11 02:20:00,60.915,60.97,60.97,60.915,9936,605824.0,1654885200
290,2022-06-11 02:21:00,61.055,61.15,61.15,61.055,54812,3347968.0,1654885260
291,2022-06-11 02:22:00,61.198,61.135,61.198,61.135,29652,1813632.0,1654885320
292,2022-06-11 02:23:00,61.085,60.91,61.085,60.91,26674,1628032.0,1654885380
293,2022-06-11 02:24:00,60.9,61.04,61.04,60.9,21906,1336704.0,1654885440
294,2022-06-11 02:25:00,60.984,60.92,61.01,60.92,15444,942336.0,1654885500
295,2022-06-11 02:26:00,60.9,60.92,60.95,60.9,5612,342016.0,1654885560
296,2022-06-11 02:27:00,60.885,60.66,60.885,60.66,28562,1734912.0,1654885620
297,2022-06-11 02:28:00,60.73,60.76,60.766,60.73,27334,1658880.0,1654885680
298,2022-06-11 02:29:00,60.74,60.6,60.745,60.6,24626,1493632.0,1654885740
299,2022-06-11 02:30:00,60.62,60.725,60.735,60.62,22154,1343488.0,1654885800
300,2022-06-11 02:31:00,60.81,60.9,60.9,60.81,18610,1133184.0,1654885860
301,2022-06-11 02:32:00,60.91,60.92,60.92,60.88,10538,641920.0,1654885920
302,2022-06-11 02:33:00,60.95,60.865,60.95,60.835,18548,1130496.0,1654885980
303,2022-06-11 02:34:00,60.842,60.87,60.89,60.84,35574,2165504.0,1654886040
304,2022-06-11 02:35:00,60.86,60.78,60.86,60.78,88946,5411072.0,1654886100
305,2022-06-11 02:36:00,60.655,60.625,60.655,60.6,25524,1547904.0,1654886160
306,2022-06-11 02:37:00,60.635,60.725,60.733,60.635,10200,618368.0,1654886220
307,2022-06-11 02:38:00,60.725,60.7,60.725,60.67,7348,445568.0,1654886280
308,2022-06-11 02:39:00,60.67,60.64,60.677,60.625,7408,448896.0,1654886340
309,2022-06-11 02:40:00,60.645,60.554,60.65,60.554,14082,852992.0,1654886400
