,dt,open,close,high,low,vol,turnover,ts
31,2022-06-09 22:02:00,60.65,60.99,60.99,60.65,78821,4792256.0,1654783320
32,2022-06-09 22:03:00,60.91,60.92,60.93,60.9,70599,4300608.0,1654783380
33,2022-06-09 22:04:00,60.95,61.2,61.2,60.95,128236,7836480.0,1654783440
34,2022-06-09 22:05:00,61.265,61.26,61.41,61.26,170158,10441248.0,1654783500
35,2022-06-09 22:06:00,61.2,61.17,61.2,61.17,79757,4880128.0,1654783560
36,2022-06-09 22:07:00,61.13,61.3,61.3,61.13,93865,5746240.0,1654783620
37,2022-06-09 22:08:00,61.22,60.89,61.239,60.89,130432,7975008.0,1654783680
38,2022-06-09 22:09:00,60.95,60.91,60.95,60.91,59929,3649440.0,1654783740
39,2022-06-09 22:10:00,60.86,60.665,60.95,60.665,83454,5072384.0,1654783800
40,2022-06-09 22:11:00,60.65,60.58,60.8,60.58,80077,4858112.0,1654783860
41,2022-06-09 22:12:00,60.62,60.43,60.62,60.43,103973,6292768.0,1654783920
42,2022-06-09 22:13:00,60.39,60.42,60.535,60.39,72080,4358752.0,1654783980
43,2022-06-09 22:14:00,60.46,60.35,60.46,60.33,79530,4802048.0,1654784040
44,2022-06-09 22:15:00,60.231,60.49,60.49,60.215,81397,4907456.0,1654784100
45,2022-06-09 22:16:00,60.385,60.59,60.6,60.385,87234,5282176.0,1654784160
46,2022-06-09 22:17:00,60.62,60.81,60.825,60.62,75026,4558944.0,1654784220
47,2022-06-09 22:18:00,60.846,61.007,61.06,60.846,73895,4505824.0,1654784280
48,2022-06-09 22:19:00,60.94,60.845,60.95,60.845,50874,3098688.0,1654784340
49,2022-06-09 22:20:00,60.8,60.61,60.93,60.6,59269,3599808.0,1654784400
50,2022-06-09 22:21:00,60.7,60.74,60.856,60.7,77492,4707776.0,1654784460
51,2022-06-09 22:22:00,60.745,60.78,60.91,60.73,69271,4212352.0,1654784520
52,2022-06-09 22:23:00,60.67,60.361,60.7,60.361,75487,4572736.0,1654784580
53,2022-06-09 22:24:00,60.39,60.17,60.39,60.132,77601,4679232.0,1654784640
54,2022-06-09 22:25:00,60.17,60.26,60.26,60.14,128000,7703424.0,1654784700
55,2022-06-09 22:26:00,60.25,59.985,60.27,59.985,132781,7980928.0,1654784760
56,2022-06-09 22:27:00,59.91,60.03,60.04,59.91,91513,5491072.0,1654784820
57,2022-06-09 22:28:00,60.01,59.95,60.01,59.945,91374,5480704.0,1654784880
58,2022-06-09 22:29:00,59.86,60.06,60.06,59.819,82688,4954624.0,1654784940
59,2022-06-09 22:30:00,59.965,60.1,60.1,59.96,63189,3792640.0,1654785000
60,2022-06-09 22:31:00,60.06,60.125,60.15,60.06,68981,4146432.0,1654785060
61,2022-06-09 22:32:00,60.11,60.113,60.113,60.06,32967,1980928.0,1654785120
62,2022-06-09 22:33:00,60.017,59.725,60.017,59.725,152209,9114432.0,1654785180
63,2022-06-09 22:34:00,59.601,59.611,59.62,59.563,135695,8093760.0,1654785240
64,2022-06-09 22:35:00,59.56,59.286,59.67,59.286,179379,10669696.0,1654785300
65,2022-06-09 22:36:00,59.28,59.275,59.29,59.12,245165,14518016.0,1654785360
66,2022-06-09 22:37:00,59.33,58.715,59.33,58.715,253382,14952640.0,1654785420
67,2022-06-09 22:38:00,58.85,59.02,59.02,58.84,155194,9134016.0,1654785480
68,2022-06-09 22:39:00,59.1,59.09,59.14,59.04,88931,5253184.0,1654785540
69,2022-06-09 22:40:00,59.16,59.085,59.17,59.085,83483,4936704.0,1654785600
70,2022-06-09 22:41:00,59.075,58.94,59.185,58.94,90543,5347200.0,1654785660
71,2022-06-09 22:42:00,58.981,59.025,59.05,58.981,84076,4962240.0,1654785720
72,2022-06-09 22:43:00,59.02,58.595,59.02,58.595,125443,7368704.0,1654785780
73,2022-06-09 22:44:00,58.63,58.53,58.68,58.511,153060,8967040.0,1654785840
74,2022-06-09 22:45:00,58.54,58.66,58.71,58.54,74642,4376192.0,1654785900
75,2022-06-09 22:46:00,58.64,58.41,58.65,58.41,180407,10555648.0,1654785960
76,2022-06-09 22:47:00,58.48,58.403,58.48,58.37,137562,8036544.0,1654786020
77,2022-06-09 22:48:00,58.46,58.47,58.47,58.38,120196,7022784.0,1654786080
78,2022-06-09 22:49:00,58.55,58.665,58.665,58.5,102165,5978560.0,1654786140
79,2022-06-09 22:50:00,58.6,58.764,58.78,58.6,99498,5841344.0,1654786200
80,2022-06-09 22:51:00,58.69,58.48,58.69,58.47,108105,6333824.0,1654786260
81,2022-06-09 22:52:00,58.54,58.59,58.59,58.51,66067,3868992.0,1654786320
82,2022-06-09 22:53:00,58.54,58.39,58.54,58.37,82914,4847168.0,1654786380
83,2022-06-09 22:54:00,58.38,58.505,58.535,58.38,60307,3525376.0,1654786440
84,2022-06-09 22:55:00,58.59,58.416,58.59,58.408,84519,4941056.0,1654786500
85,2022-06-09 22:56:00,58.371,58.61,58.61,58.371,103557,6057856.0,1654786560
86,2022-06-09 22:57:00,58.72,58.74,58.805,58.72,159317,9361216.0,1654786620
87,2022-06-09 22:58:00,58.74,59.05,59.05,58.74,87497,5155840.0,1654786680
88,2022-06-09 22:59:00,58.96,58.94,59.01,58.94,102809,6064768.0,1654786740
89,2022-06-09 23:00:00,58.935,58.915,58.985,58.875,40635,2393984.0,1654786800
90,2022-06-09 23:01:00,58.915,58.87,58.94,58.87,36010,2121280.0,1654786860
91,2022-06-09 23:02:00,58.77,58.685,58.77,58.67,60657,3562624.0,1654786920
92,2022-06-09 23:03:00,58.62,58.771,58.771,58.615,90745,5321600.0,1654786980
93,2022-06-09 23:04:00,58.83,58.805,58.89,58.78,73131,4301440.0,1654787040
94,2022-06-09 23:05:00,58.775,58.77,58.825,58.76,56938,3347904.0,1654787100
95,2022-06-09 23:06:00,58.75,58.602,58.75,58.602,32875,1928896.0,1654787160
96,2022-06-09 23:07:00,58.605,58.7,58.72,58.605,42751,2508800.0,1654787220
97,2022-06-09 23:08:00,58.69,58.63,58.7,58.6,48263,2830400.0,1654787280
98,2022-06-09 23:09:00,58.64,58.62,58.656,58.62,35582,2087360.0,1654787340
99,2022-06-09 23:10:00,58.72,58.815,58.815,58.71,53306,3132672.0,1654787400
100,2022-06-09 23:11:00,58.79,58.89,58.89,58.79,51951,3057664.0,1654787460
101,2022-06-09 23:12:00,58.92,58.97,58.97,58.92,65513,3859456.0,1654787520
102,2022-06-09 23:13:00,58.935,58.82,59.02,58.82,51976,3063744.0,1654787580
103,2022-06-09 23:14:00,58.75,58.655,58.765,58.64,54965,3227328.0,1654787640
104,2022-06-09 23:15:00,58.8,58.75,58.8,58.68,47092,2765120.0,1654787700
105,2022-06-09 23:16:00,58.695,58.71,58.755,58.69,32586,1913600.0,1654787760
106,2022-06-09 23:17:00,58.69,58.71,58.71,58.64,19365,1137088.0,1654787820
107,2022-06-09 23:18:00,58.736,58.65,58.749,58.65,38913,2285760.0,1654787880
108,2022-06-09 23:19:00,58.73,58.65,58.76,58.65,30608,1797504.0,1654787940
109,2022-06-09 23:20:00,58.63,58.67,58.69,58.59,33159,1945536.0,1654788000
110,2022-06-09 23:21:00,58.711,58.74,58.755,58.711,23150,1360640.0,1654788060
111,2022-06-09 23:22:00,58.72,58.64,58.765,58.64,38250,2247104.0,1654788120
112,2022-06-09 23:23:00,58.669,58.762,58.762,58.669,37417,2197952.0,1654788180
113,2022-06-09 23:24:00,58.83,58.805,58.905,58.805,77019,4534656.0,1654788240
114,2022-06-09 23:25:00,58.845,59.1,59.1,58.845,53249,3140864.0,1654788300
115,2022-06-09 23:26:00,59.11,59.06,59.11,59.052,49918,2949568.0,1654788360
116,2022-06-09 23:27:00,59.1,58.99,59.154,58.99,39307,2321024.0,1654788420
117,2022-06-09 23:28:00,59.079,58.96,59.079,58.905,34674,2044160.0,1654788480
118,2022-06-09 23:29:00,58.93,58.98,58.98,58.91,37279,2197184.0,1654788540
119,2022-06-09 23:30:00,59.02,58.96,59.02,58.96,22281,1314432.0,1654788600
120,2022-06-09 23:31:00,58.92,58.97,59.11,58.92,28666,1692032.0,1654788660
121,2022-06-09 23:32:00,58.97,59.07,59.07,58.97,42256,2493568.0,1654788720
122,2022-06-09 23:33:00,59.015,59.03,59.03,58.96,22909,1351488.0,1654788780
123,2022-06-09 23:34:00,59.035,59.03,59.11,59.01,48406,2859520.0,1654788840
124,2022-06-09 23:35:00,59.01,59.02,59.07,59.01,26065,1538176.0,1654788900
125,2022-06-09 23:36:00,59.05,59.125,59.125,59.05,21148,1249216.0,1654788960
126,2022-06-09 23:37:00,59.15,59.04,59.15,59.04,34375,2031040.0,1654789020
127,2022-06-09 23:38:00,59.01,59.085,59.09,59.01,22739,1341824.0,1654789080
128,2022-06-09 23:39:00,59.08,59.18,59.18,59.08,44123,2607104.0,1654789140
129,2022-06-09 23:40:00,59.145,59.081,59.145,59.081,40221,2377280.0,1654789200
130,2022-06-09 23:41:00,59.065,59.005,59.065,59.005,25117,1482944.0,1654789260
131,2022-06-09 23:42:00,58.97,58.885,58.98,58.885,35186,2074048.0,1654789320
132,2022-06-09 23:43:00,58.88,58.98,58.98,58.843,33216,1955968.0,1654789380
133,2022-06-09 23:44:00,59.0,58.99,59.0,58.97,18270,1077504.0,1654789440
134,2022-06-09 23:45:00,59.0,58.86,59.0,58.86,31933,1881664.0,1654789500
135,2022-06-09 23:46:00,58.78,58.77,58.78,58.732,44286,2603456.0,1654789560
136,2022-06-09 23:47:00,58.762,58.74,58.762,58.733,31902,1874752.0,1654789620
137,2022-06-09 23:48:00,58.79,58.855,58.855,58.79,36923,2171840.0,1654789680
138,2022-06-09 23:49:00,58.855,58.62,58.855,58.62,47318,2778816.0,1654789740
139,2022-06-09 23:50:00,58.6,58.505,58.6,58.505,25581,1498304.0,1654789800
140,2022-06-09 23:51:00,58.49,58.35,58.49,58.341,85248,4979520.0,1654789860
141,2022-06-09 23:52:00,58.41,58.55,58.55,58.41,69992,4088640.0,1654789920
142,2022-06-09 23:53:00,58.571,58.665,58.665,58.56,47978,2811648.0,1654789980
143,2022-06-09 23:54:00,58.615,58.68,58.715,58.615,35074,2059008.0,1654790040
144,2022-06-09 23:55:00,58.7,58.784,58.784,58.69,21519,1264128.0,1654790100
145,2022-06-09 23:56:00,58.86,58.835,58.86,58.745,39823,2341952.0,1654790160
146,2022-06-09 23:57:00,58.87,58.837,58.915,58.837,33474,1971264.0,1654790220
147,2022-06-09 23:58:00,58.83,58.83,58.91,58.83,38190,2248768.0,1654790280
148,2022-06-09 23:59:00,58.85,58.815,58.85,58.815,29508,1736384.0,1654790340
149,2022-06-10 00:00:00,58.78,58.76,58.835,58.76,26619,1565760.0,1654790400
150,2022-06-10 00:01:00,58.76,58.78,58.8,58.76,20770,1220992.0,1654790460
151,2022-06-10 00:02:00,58.78,58.76,58.78,58.735,18200,1069696.0,1654790520
152,2022-06-10 00:03:00,58.755,58.58,58.755,58.58,41203,2419008.0,1654790580
153,2022-06-10 00:04:00,58.58,58.58,58.63,58.58,33548,1966912.0,1654790640
154,2022-06-10 00:05:00,58.59,58.57,58.59,58.52,32367,1896064.0,1654790700
155,2022-06-10 00:06:00,58.58,58.56,58.58,58.55,31791,1861888.0,1654790760
156,2022-06-10 00:07:00,58.545,58.52,58.545,58.52,23864,1396864.0,1654790820
157,2022-06-10 00:08:00,58.44,58.42,58.46,58.399,58641,3427136.0,1654790880
158,2022-06-10 00:09:00,58.47,58.46,58.49,58.45,32449,1897152.0,1654790940
159,2022-06-10 00:10:00,58.47,58.43,58.49,58.43,19325,1129408.0,1654791000
160,2022-06-10 00:11:00,58.401,58.21,58.401,58.21,45736,2667328.0,1654791060
161,2022-06-10 00:12:00,58.2,58.16,58.2,58.16,68291,3973824.0,1654791120
162,2022-06-10 00:13:00,58.23,58.18,58.26,58.18,44736,2604480.0,1654791180
163,2022-06-10 00:14:00,58.15,58.079,58.15,58.079,88579,5149504.0,1654791240
164,2022-06-10 00:15:00,58.03,58.05,58.085,58.03,51222,2973440.0,1654791300
165,2022-06-10 00:16:00,58.07,58.015,58.07,58.015,18563,1077376.0,1654791360
166,2022-06-10 00:17:00,57.92,58.08,58.08,57.92,133641,7753152.0,1654791420
167,2022-06-10 00:18:00,58.025,58.06,58.06,58.02,28839,1674304.0,1654791480
168,2022-06-10 00:19:00,58.05,58.005,58.05,58.005,42965,2494016.0,1654791540
169,2022-06-10 00:20:00,58.02,58.085,58.085,57.992,44260,2568832.0,1654791600
170,2022-06-10 00:21:00,58.079,58.08,58.105,58.032,23198,1347584.0,1654791660
171,2022-06-10 00:22:00,58.04,58.03,58.04,58.0,35616,2067136.0,1654791720
172,2022-06-10 00:23:00,58.06,58.065,58.065,58.035,20693,1201600.0,1654791780
173,2022-06-10 00:24:00,58.09,58.06,58.09,58.04,36084,2095360.0,1654791840
174,2022-06-10 00:25:00,58.055,58.005,58.095,58.005,40135,2329920.0,1654791900
175,2022-06-10 00:26:00,57.965,57.905,57.965,57.87,92629,5366208.0,1654791960
176,2022-06-10 00:27:00,57.9,57.885,57.9,57.81,35850,2073472.0,1654792020
177,2022-06-10 00:28:00,57.87,57.805,57.87,57.8,43496,2514304.0,1654792080
178,2022-06-10 00:29:00,57.85,57.805,57.865,57.805,43033,2487680.0,1654792140
179,2022-06-10 00:30:00,57.825,57.85,57.89,57.825,35659,2062144.0,1654792200
180,2022-06-10 00:31:00,57.845,57.865,57.96,57.845,33429,1934784.0,1654792260
181,2022-06-10 00:32:00,57.868,57.865,57.87,57.86,24870,1438336.0,1654792320
182,2022-06-10 00:33:00,57.875,57.88,57.88,57.855,27693,1601792.0,1654792380
183,2022-06-10 00:34:00,57.89,58.07,58.08,57.89,44699,2593088.0,1654792440
184,2022-06-10 00:35:00,58.045,58.1,58.1,58.045,29698,1725824.0,1654792500
185,2022-06-10 00:36:00,58.095,57.99,58.11,57.99,85290,4954432.0,1654792560
186,2022-06-10 00:37:00,57.975,57.88,57.975,57.87,28989,1678400.0,1654792620
187,2022-06-10 00:38:00,57.94,57.89,57.94,57.89,30850,1785792.0,1654792680
188,2022-06-10 00:39:00,57.86,57.825,57.86,57.825,39320,2273664.0,1654792740
189,2022-06-10 00:40:00,57.835,57.845,57.845,57.83,21772,1258880.0,1654792800
190,2022-06-10 00:41:00,57.845,57.75,57.855,57.75,48246,2788544.0,1654792860
191,2022-06-10 00:42:00,57.79,57.8,57.81,57.78,35022,2023360.0,1654792920
192,2022-06-10 00:43:00,57.792,57.83,57.85,57.792,18276,1056832.0,1654792980
193,2022-06-10 00:44:00,57.81,57.85,57.86,57.81,22944,1326720.0,1654793040
194,2022-06-10 00:45:00,57.855,57.965,57.97,57.855,30804,1785280.0,1654793100
195,2022-06-10 00:46:00,57.95,57.83,57.95,57.785,75560,4367296.0,1654793160
196,2022-06-10 00:47:00,57.88,57.895,57.94,57.88,51766,2998400.0,1654793220
197,2022-06-10 00:48:00,57.89,57.91,57.93,57.89,30114,1743360.0,1654793280
198,2022-06-10 00:49:00,57.92,57.92,57.92,57.89,16540,957760.0,1654793340
199,2022-06-10 00:50:00,57.92,57.84,57.92,57.82,22556,1304640.0,1654793400
200,2022-06-10 00:51:00,57.76,57.757,57.8,57.75,42112,2432512.0,1654793460
201,2022-06-10 00:52:00,57.78,57.909,57.909,57.78,30122,1741504.0,1654793520
202,2022-06-10 00:53:00,57.89,57.865,57.89,57.825,25842,1494464.0,1654793580
203,2022-06-10 00:54:00,57.835,57.855,57.865,57.83,31436,1817856.0,1654793640
204,2022-06-10 00:55:00,57.845,57.79,57.845,57.79,25752,1488448.0,1654793700
205,2022-06-10 00:56:00,57.76,57.61,57.769,57.61,54572,3148032.0,1654793760
206,2022-06-10 00:57:00,57.59,57.66,57.66,57.59,56834,3274304.0,1654793820
207,2022-06-10 00:58:00,57.7,57.825,57.84,57.7,38916,2247616.0,1654793880
208,2022-06-10 00:59:00,57.84,58.0,58.0,57.84,27306,1582080.0,1654793940
209,2022-06-10 01:00:00,57.95,57.92,58.005,57.92,65740,3812736.0,1654794000
210,2022-06-10 01:01:00,57.92,57.765,57.935,57.765,48420,2799872.0,1654794060
211,2022-06-10 01:02:00,57.72,57.79,57.79,57.72,35172,2031680.0,1654794120
212,2022-06-10 01:03:00,57.78,57.755,57.78,57.755,23226,1341120.0,1654794180
213,2022-06-10 01:04:00,57.72,57.73,57.73,57.66,28108,1621440.0,1654794240
214,2022-06-10 01:05:00,57.73,57.75,57.75,57.73,16014,924160.0,1654794300
215,2022-06-10 01:06:00,57.742,57.715,57.77,57.69,25516,1472832.0,1654794360
216,2022-06-10 01:07:00,57.71,57.76,57.76,57.71,24404,1408448.0,1654794420
217,2022-06-10 01:08:00,57.755,57.708,57.805,57.708,32112,1854848.0,1654794480
218,2022-06-10 01:09:00,57.68,57.72,57.74,57.665,32514,1877504.0,1654794540
219,2022-06-10 01:10:00,57.7,57.715,57.73,57.7,53922,3113088.0,1654794600
220,2022-06-10 01:11:00,57.705,57.74,57.74,57.69,29178,1683264.0,1654794660
221,2022-06-10 01:12:00,57.725,57.89,57.89,57.725,31650,1829248.0,1654794720
222,2022-06-10 01:13:00,57.915,57.835,57.915,57.835,15432,892672.0,1654794780
223,2022-06-10 01:14:00,57.83,57.805,57.851,57.805,12500,722304.0,1654794840
224,2022-06-10 01:15:00,57.78,57.84,57.849,57.751,30346,1753984.0,1654794900
225,2022-06-10 01:16:00,57.77,57.784,57.8,57.76,19178,1107456.0,1654794960
226,2022-06-10 01:17:00,57.765,57.73,57.77,57.73,17906,1033216.0,1654795020
227,2022-06-10 01:18:00,57.79,57.751,57.79,57.74,17130,989184.0,1654795080
228,2022-06-10 01:19:00,57.75,57.74,57.775,57.74,9852,567680.0,1654795140
229,2022-06-10 01:20:00,57.735,57.83,57.83,57.73,20100,1160704.0,1654795200
230,2022-06-10 01:21:00,57.8,57.78,57.82,57.78,19390,1120512.0,1654795260
231,2022-06-10 01:22:00,57.8,57.771,57.81,57.76,14312,826368.0,1654795320
232,2022-06-10 01:23:00,57.765,57.765,57.785,57.76,12174,702848.0,1654795380
233,2022-06-10 01:24:00,57.77,57.76,57.77,57.76,10124,585472.0,1654795440
234,2022-06-10 01:25:00,57.76,57.755,57.76,57.74,15360,886656.0,1654795500
235,2022-06-10 01:26:00,57.77,57.87,57.87,57.77,19446,1122304.0,1654795560
236,2022-06-10 01:27:00,57.865,57.875,57.895,57.865,26890,1555968.0,1654795620
237,2022-06-10 01:28:00,57.849,57.77,57.849,57.77,13784,796544.0,1654795680
238,2022-06-10 01:29:00,57.79,57.775,57.82,57.775,21876,1262592.0,1654795740
239,2022-06-10 01:30:00,57.81,57.84,57.84,57.785,18382,1060480.0,1654795800
240,2022-06-10 01:31:00,57.825,57.75,57.825,57.71,29292,1691392.0,1654795860
241,2022-06-10 01:32:00,57.76,57.75,57.76,57.75,10800,623104.0,1654795920
242,2022-06-10 01:33:00,57.76,57.76,57.76,57.75,12386,715520.0,1654795980
243,2022-06-10 01:34:00,57.77,57.815,57.82,57.77,14256,822912.0,1654796040
244,2022-06-10 01:35:00,57.815,57.83,57.83,57.805,9636,556800.0,1654796100
245,2022-06-10 01:36:00,57.81,57.67,57.81,57.67,24732,1427200.0,1654796160
246,2022-06-10 01:37:00,57.67,57.73,57.73,57.661,26752,1542016.0,1654796220
247,2022-06-10 01:38:00,57.68,57.7,57.7,57.65,21620,1247744.0,1654796280
248,2022-06-10 01:39:00,57.75,57.75,57.75,57.745,18100,1044480.0,1654796340
249,2022-06-10 01:40:00,57.8,57.815,57.84,57.8,21872,1265408.0,1654796400
250,2022-06-10 01:41:00,57.76,57.765,57.815,57.76,14254,823936.0,1654796460
251,2022-06-10 01:42:00,57.76,57.8,57.8,57.74,18372,1060224.0,1654796520
252,2022-06-10 01:43:00,57.8,57.781,57.8,57.765,10482,605568.0,1654796580
253,2022-06-10 01:44:00,57.78,57.745,57.78,57.72,27130,1564928.0,1654796640
254,2022-06-10 01:45:00,57.74,57.775,57.775,57.73,10898,628480.0,1654796700
255,2022-06-10 01:46:00,57.795,57.88,57.88,57.795,24046,1391104.0,1654796760
256,2022-06-10 01:47:00,57.86,57.95,57.95,57.86,35470,2052480.0,1654796820
257,2022-06-10 01:48:00,57.979,57.99,58.005,57.97,28768,1667840.0,1654796880
258,2022-06-10 01:49:00,58.0,58.045,58.045,58.0,16848,977408.0,1654796940
259,2022-06-10 01:50:00,58.005,58.04,58.04,58.005,20180,1170944.0,1654797000
260,2022-06-10 01:51:00,58.021,58.045,58.08,58.005,34718,2014336.0,1654797060
261,2022-06-10 01:52:00,58.128,58.28,58.28,58.128,60086,3495936.0,1654797120
262,2022-06-10 01:53:00,58.29,58.255,58.29,58.22,50662,2952192.0,1654797180
263,2022-06-10 01:54:00,58.24,58.26,58.27,58.24,17188,1002240.0,1654797240
264,2022-06-10 01:55:00,58.29,58.29,58.29,58.268,20406,1190272.0,1654797300
265,2022-06-10 01:56:00,58.27,58.27,58.275,58.255,19594,1143424.0,1654797360
266,2022-06-10 01:57:00,58.255,58.25,58.27,58.235,19710,1149184.0,1654797420
267,2022-06-10 01:58:00,58.285,58.29,58.29,58.22,30662,1785472.0,1654797480
268,2022-06-10 01:59:00,58.34,58.31,58.347,58.3,38530,2247424.0,1654797540
269,2022-06-10 02:00:00,58.285,58.32,58.35,58.261,15966,932096.0,1654797600
270,2022-06-10 02:01:00,58.355,58.255,58.355,58.255,45386,2648576.0,1654797660
271,2022-06-10 02:02:00,58.236,58.45,58.45,58.236,47650,2781824.0,1654797720
272,2022-06-10 02:03:00,58.52,58.49,58.54,58.47,73870,4325248.0,1654797780
273,2022-06-10 02:04:00,58.45,58.36,58.45,58.355,16184,946688.0,1654797840
274,2022-06-10 02:05:00,58.35,58.255,58.35,58.24,23168,1350912.0,1654797900
275,2022-06-10 02:06:00,58.25,58.21,58.25,58.18,30952,1800064.0,1654797960
276,2022-06-10 02:07:00,58.22,58.4,58.41,58.22,23192,1353088.0,1654798020
277,2022-06-10 02:08:00,58.407,58.425,58.425,58.355,27240,1591424.0,1654798080
278,2022-06-10 02:09:00,58.45,58.45,58.461,58.445,19248,1125504.0,1654798140
279,2022-06-10 02:10:00,58.48,58.47,58.48,58.455,29188,1708032.0,1654798200
280,2022-06-10 02:11:00,58.52,58.46,58.52,58.46,38904,2275840.0,1654798260
281,2022-06-10 02:12:00,58.46,58.45,58.49,58.45,14204,831104.0,1654798320
282,2022-06-10 02:13:00,58.45,58.44,58.45,58.4,24772,1448064.0,1654798380
283,2022-06-10 02:14:00,58.635,58.77,58.77,58.62,39734,2329856.0,1654798440
284,2022-06-10 02:15:00,58.76,58.825,58.835,58.76,44584,2622336.0,1654798500
285,2022-06-10 02:16:00,58.71,58.718,58.75,58.62,51798,3040640.0,1654798560
286,2022-06-10 02:17:00,58.785,58.78,58.785,58.72,18540,1090432.0,1654798620
287,2022-06-10 02:18:00,58.79,58.82,58.82,58.76,13948,820224.0,1654798680
288,2022-06-10 02:19:00,58.816,58.82,58.87,58.816,40242,2367488.0,1654798740
289,2022-06-10 02:20:00,58.82,58.785,58.82,58.73,24862,1461376.0,1654798800
290,2022-06-10 02:21:00,58.83,58.87,58.87,58.82,21992,1293184.0,1654798860
291,2022-06-10 02:22:00,58.91,58.88,58.93,58.88,39120,2304512.0,1654798920
292,2022-06-10 02:23:00,58.88,58.815,58.88,58.815,29318,1725440.0,1654798980
293,2022-06-10 02:24:00,58.746,58.585,58.746,58.585,23986,1406976.0,1654799040
294,2022-06-10 02:25:00,58.57,58.57,58.57,58.48,28004,1640704.0,1654799100
295,2022-06-10 02:26:00,58.53,58.57,58.57,58.5,23000,1346560.0,1654799160
296,2022-06-10 02:27:00,58.605,58.64,58.67,58.605,28936,1696128.0,1654799220
297,2022-06-10 02:28:00,58.63,58.745,58.745,58.63,26604,1561216.0,1654799280
298,2022-06-10 02:29:00,58.74,58.75,58.75,58.74,12128,711936.0,1654799340
299,2022-06-10 02:30:00,58.75,58.65,58.75,58.65,28472,1671424.0,1654799400
300,2022-06-10 02:31:00,58.58,58.55,58.58,58.55,15068,882432.0,1654799460
301,2022-06-10 02:32:00,58.56,58.58,58.665,58.56,18972,1111936.0,1654799520
302,2022-06-10 02:33:00,58.58,58.48,58.59,58.48,23008,1348096.0,1654799580
303,2022-06-10 02:34:00,58.535,58.46,58.535,58.46,10738,628992.0,1654799640
304,2022-06-10 02:35:00,58.475,58.43,58.48,58.43,23796,1391104.0,1654799700
305,2022-06-10 02:36:00,58.44,58.415,58.45,58.415,12934,755712.0,1654799760
306,2022-06-10 02:37:00,58.395,58.396,58.396,58.372,16492,962560.0,1654799820
307,2022-06-10 02:38:00,58.385,58.41,58.43,58.365,25202,1473024.0,1654799880
308,2022-06-10 02:39:00,58.426,58.39,58.44,58.39,16194,946688.0,1654799940
309,2022-06-10 02:40:00,58.395,58.38,58.405,58.38,19624,1145984.0,1654800000
