,dt,open,close,high,low,vol,turnover,ts
53,2022-02-25 23:24:00,49.945,50.19,50.19,49.945,9695,485656.0,1645802640
54,2022-02-25 23:25:00,50.1,50.27,50.27,50.1,24836,1246632.0,1645802700
55,2022-02-25 23:26:00,50.24,50.18,50.24,50.17,15173,761520.0,1645802760
56,2022-02-25 23:27:00,50.18,50.12,50.18,50.06,20722,1037712.0,1645802820
57,2022-02-25 23:28:00,50.12,50.05,50.12,49.95,11826,591496.0,1645802880
58,2022-02-25 23:29:00,50.08,50.06,50.11,50.04,13127,657512.0,1645802940
59,2022-02-25 23:30:00,50.06,49.99,50.075,49.99,6316,316112.0,1645803000
60,2022-02-25 23:31:00,49.94,50.08,50.08,49.94,23089,1154224.0,1645803060
61,2022-02-25 23:32:00,50.17,50.12,50.18,50.12,19138,959952.0,1645803120
62,2022-02-25 23:33:00,50.09,50.105,50.15,50.09,6364,318952.0,1645803180
63,2022-02-25 23:34:00,50.0,49.99,50.03,49.94,12760,637968.0,1645803240
64,2022-02-25 23:35:00,50.03,49.95,50.07,49.95,8626,431568.0,1645803300
65,2022-02-25 23:36:00,49.93,49.909,49.93,49.885,11465,572208.0,1645803360
66,2022-02-25 23:37:00,49.83,49.83,49.83,49.78,9236,460072.0,1645803420
67,2022-02-25 23:38:00,49.7,49.81,49.83,49.7,9869,490960.0,1645803480
68,2022-02-25 23:39:00,49.72,49.66,49.72,49.66,5164,256688.0,1645803540
69,2022-02-25 23:40:00,49.68,49.73,49.769,49.66,7491,372424.0,1645803600
70,2022-02-25 23:41:00,49.77,49.84,49.84,49.77,7541,375536.0,1645803660
71,2022-02-25 23:42:00,49.85,49.94,49.94,49.85,17541,874032.0,1645803720
72,2022-02-25 23:43:00,49.945,49.91,49.945,49.9,5751,287128.0,1645803780
73,2022-02-25 23:44:00,49.92,50.04,50.1,49.92,9009,450816.0,1645803840
74,2022-02-25 23:45:00,50.13,50.14,50.15,50.1,15977,800760.0,1645803900
75,2022-02-25 23:46:00,50.16,50.18,50.18,50.13,4947,248104.0,1645803960
76,2022-02-25 23:47:00,50.23,50.28,50.28,50.23,7186,361080.0,1645804020
77,2022-02-25 23:48:00,50.29,50.29,50.33,50.28,7060,355184.0,1645804080
78,2022-02-25 23:49:00,50.315,50.17,50.315,50.17,12103,607984.0,1645804140
79,2022-02-25 23:50:00,50.17,50.25,50.281,50.17,14256,715888.0,1645804200
80,2022-02-25 23:51:00,50.18,50.06,50.18,50.06,9250,463672.0,1645804260
81,2022-02-25 23:52:00,50.06,50.096,50.096,50.05,9713,486112.0,1645804320
82,2022-02-25 23:53:00,50.1,50.15,50.15,50.1,6465,324008.0,1645804380
83,2022-02-25 23:54:00,50.25,50.15,50.25,50.15,4588,230256.0,1645804440
84,2022-02-25 23:55:00,50.1,50.068,50.1,50.048,6023,301560.0,1645804500
85,2022-02-25 23:56:00,50.02,50.17,50.17,50.02,8406,421208.0,1645804560
86,2022-02-25 23:57:00,50.07,50.21,50.21,50.07,8281,415096.0,1645804620
87,2022-02-25 23:58:00,50.2,50.17,50.26,50.17,7908,397032.0,1645804680
88,2022-02-25 23:59:00,50.25,50.17,50.25,50.17,11153,560000.0,1645804740
89,2022-02-26 00:00:00,50.18,50.14,50.21,50.084,14576,730464.0,1645804800
90,2022-02-26 00:01:00,50.06,49.995,50.06,49.98,11576,579000.0,1645804860
91,2022-02-26 00:02:00,49.97,50.0,50.0,49.93,5170,258352.0,1645804920
92,2022-02-26 00:03:00,50.01,50.175,50.175,49.96,4913,245688.0,1645804980
93,2022-02-26 00:04:00,50.18,50.12,50.18,50.12,6385,320304.0,1645805040
94,2022-02-26 00:05:00,49.98,50.08,50.08,49.98,10938,547040.0,1645805100
95,2022-02-26 00:06:00,50.088,50.0,50.088,50.0,5797,290184.0,1645805160
96,2022-02-26 00:07:00,49.96,49.98,50.0,49.96,8280,413744.0,1645805220
97,2022-02-26 00:08:00,49.99,49.94,49.99,49.94,3924,195944.0,1645805280
98,2022-02-26 00:09:00,49.92,49.94,49.94,49.92,3422,170808.0,1645805340
99,2022-02-26 00:10:00,49.9,49.95,49.95,49.87,7111,354880.0,1645805400
100,2022-02-26 00:11:00,49.95,49.975,49.98,49.95,11220,560616.0,1645805460
101,2022-02-26 00:12:00,49.89,50.01,50.01,49.89,17545,876200.0,1645805520
102,2022-02-26 00:13:00,49.97,50.12,50.14,49.97,11707,586088.0,1645805580
103,2022-02-26 00:14:00,50.116,50.16,50.16,50.116,17744,889944.0,1645805640
104,2022-02-26 00:15:00,50.15,50.124,50.15,50.12,15183,761400.0,1645805700
105,2022-02-26 00:16:00,50.1,50.154,50.154,50.1,4846,242968.0,1645805760
106,2022-02-26 00:17:00,50.154,50.09,50.154,50.09,9136,457712.0,1645805820
107,2022-02-26 00:18:00,50.015,49.97,50.015,49.9,9679,483680.0,1645805880
108,2022-02-26 00:19:00,50.07,50.05,50.15,50.05,6284,314744.0,1645805940
109,2022-02-26 00:20:00,50.1,50.13,50.15,50.1,11409,572080.0,1645806000
110,2022-02-26 00:21:00,50.15,50.147,50.16,50.11,16324,818560.0,1645806060
111,2022-02-26 00:22:00,50.147,50.16,50.16,50.131,5876,294624.0,1645806120
112,2022-02-26 00:23:00,50.14,50.15,50.15,50.14,15915,798160.0,1645806180
113,2022-02-26 00:24:00,50.14,50.13,50.17,50.13,6859,343960.0,1645806240
114,2022-02-26 00:25:00,50.14,50.13,50.15,50.12,11891,595952.0,1645806300
115,2022-02-26 00:26:00,50.13,50.15,50.15,50.07,9622,482064.0,1645806360
116,2022-02-26 00:27:00,50.08,50.11,50.11,50.04,9759,488608.0,1645806420
117,2022-02-26 00:28:00,50.14,50.12,50.15,50.12,10936,548352.0,1645806480
118,2022-02-26 00:29:00,50.04,50.15,50.15,50.04,9715,486816.0,1645806540
119,2022-02-26 00:30:00,50.15,50.11,50.15,50.08,3156,158120.0,1645806600
120,2022-02-26 00:31:00,50.08,50.095,50.12,50.08,13870,694592.0,1645806660
121,2022-02-26 00:32:00,50.12,50.07,50.12,50.07,8397,420560.0,1645806720
122,2022-02-26 00:33:00,50.07,50.03,50.11,50.03,11671,584520.0,1645806780
123,2022-02-26 00:34:00,50.07,50.15,50.15,50.07,7498,375520.0,1645806840
124,2022-02-26 00:35:00,50.15,50.15,50.15,50.12,7530,377552.0,1645806900
125,2022-02-26 00:36:00,50.15,50.14,50.15,50.14,71762,3599352.0,1645806960
126,2022-02-26 00:37:00,50.12,50.31,50.31,50.12,23090,1159560.0,1645807020
127,2022-02-26 00:38:00,50.28,50.26,50.28,50.23,10352,520376.0,1645807080
128,2022-02-26 00:39:00,50.21,50.3,50.3,50.19,15759,792184.0,1645807140
129,2022-02-26 00:40:00,50.28,50.26,50.29,50.25,7841,394176.0,1645807200
130,2022-02-26 00:41:00,50.26,50.2,50.26,50.17,6243,313216.0,1645807260
131,2022-02-26 00:42:00,50.15,50.13,50.17,50.13,4434,222408.0,1645807320
132,2022-02-26 00:43:00,50.15,50.15,50.17,50.15,7246,363408.0,1645807380
133,2022-02-26 00:44:00,50.15,50.17,50.17,50.15,4490,225240.0,1645807440
134,2022-02-26 00:45:00,50.16,50.09,50.16,50.07,7379,369800.0,1645807500
135,2022-02-26 00:46:00,50.13,50.2,50.2,50.12,8062,404120.0,1645807560
136,2022-02-26 00:47:00,50.26,50.3,50.31,50.26,6032,303272.0,1645807620
137,2022-02-26 00:48:00,50.3,50.28,50.3,50.28,6672,335488.0,1645807680
138,2022-02-26 00:49:00,50.29,50.3,50.3,50.284,36254,1823808.0,1645807740
139,2022-02-26 00:50:00,50.315,50.43,50.43,50.3,52238,2629360.0,1645807800
140,2022-02-26 00:51:00,50.44,50.37,50.44,50.37,12393,624808.0,1645807860
141,2022-02-26 00:52:00,50.4,50.39,50.45,50.39,11404,574760.0,1645807920
142,2022-02-26 00:53:00,50.44,50.44,50.46,50.43,16563,835344.0,1645807980
143,2022-02-26 00:54:00,50.47,50.51,50.56,50.47,10161,513288.0,1645808040
144,2022-02-26 00:55:00,50.48,50.51,50.51,50.45,6399,323016.0,1645808100
145,2022-02-26 00:56:00,50.45,50.52,50.52,50.45,6353,320680.0,1645808160
146,2022-02-26 00:57:00,50.49,50.53,50.591,50.49,8069,407840.0,1645808220
147,2022-02-26 00:58:00,50.5,50.49,50.51,50.48,5062,255664.0,1645808280
148,2022-02-26 00:59:00,50.49,50.47,50.49,50.47,3578,180640.0,1645808340
149,2022-02-26 01:00:00,50.49,50.55,50.55,50.49,4954,250240.0,1645808400
150,2022-02-26 01:01:00,50.585,50.61,50.61,50.585,7683,388672.0,1645808460
151,2022-02-26 01:02:00,50.59,50.63,50.63,50.59,10935,553312.0,1645808520
152,2022-02-26 01:03:00,50.65,50.66,50.72,50.65,9270,469936.0,1645808580
153,2022-02-26 01:04:00,50.66,50.66,50.69,50.66,7503,380336.0,1645808640
154,2022-02-26 01:05:00,50.697,50.65,50.697,50.65,3813,193184.0,1645808700
155,2022-02-26 01:06:00,50.58,50.525,50.58,50.525,9631,486800.0,1645808760
156,2022-02-26 01:07:00,50.51,50.74,50.74,50.51,15605,789472.0,1645808820
157,2022-02-26 01:08:00,50.76,50.685,50.775,50.685,18982,963552.0,1645808880
158,2022-02-26 01:09:00,50.56,50.52,50.56,50.52,11891,601296.0,1645808940
159,2022-02-26 01:10:00,50.49,50.55,50.59,50.49,9336,471840.0,1645809000
160,2022-02-26 01:11:00,50.55,50.52,50.55,50.5,4013,202800.0,1645809060
161,2022-02-26 01:12:00,50.58,50.56,50.58,50.56,3236,163648.0,1645809120
162,2022-02-26 01:13:00,50.59,50.55,50.59,50.53,16141,815616.0,1645809180
163,2022-02-26 01:14:00,50.657,50.58,50.657,50.58,7904,399792.0,1645809240
164,2022-02-26 01:15:00,50.61,50.59,50.61,50.58,4645,235008.0,1645809300
165,2022-02-26 01:16:00,50.59,50.63,50.63,50.56,3697,187008.0,1645809360
166,2022-02-26 01:17:00,50.66,50.69,50.725,50.66,5934,300848.0,1645809420
167,2022-02-26 01:18:00,50.65,50.83,50.83,50.65,9114,462464.0,1645809480
168,2022-02-26 01:19:00,50.8,50.78,50.8,50.77,7149,363248.0,1645809540
169,2022-02-26 01:20:00,50.77,50.86,50.87,50.77,4672,237584.0,1645809600
170,2022-02-26 01:21:00,50.87,50.76,50.87,50.76,6779,344448.0,1645809660
171,2022-02-26 01:22:00,50.73,50.74,50.74,50.715,4298,218080.0,1645809720
172,2022-02-26 01:23:00,50.72,50.67,50.72,50.64,4723,239536.0,1645809780
173,2022-02-26 01:24:00,50.67,50.71,50.71,50.67,1794,90960.0,1645809840
174,2022-02-26 01:25:00,50.72,50.73,50.73,50.7,2611,132416.0,1645809900
175,2022-02-26 01:26:00,50.72,50.79,50.79,50.71,3480,176592.0,1645809960
176,2022-02-26 01:27:00,50.81,50.815,50.815,50.79,3046,154752.0,1645810020
177,2022-02-26 01:28:00,50.81,50.89,50.89,50.79,7081,359856.0,1645810080
178,2022-02-26 01:29:00,50.87,50.849,50.87,50.849,10875,553120.0,1645810140
179,2022-02-26 01:30:00,50.81,50.82,50.82,50.78,7795,396112.0,1645810200
180,2022-02-26 01:31:00,50.9,50.92,50.92,50.89,15429,785696.0,1645810260
181,2022-02-26 01:32:00,50.91,50.8,50.91,50.8,4327,220160.0,1645810320
182,2022-02-26 01:33:00,50.83,50.83,50.83,50.83,2450,124576.0,1645810380
183,2022-02-26 01:34:00,50.83,50.8,50.84,50.76,5590,284016.0,1645810440
184,2022-02-26 01:35:00,50.79,50.785,50.79,50.785,1235,62720.0,1645810500
185,2022-02-26 01:36:00,50.785,50.8,50.8,50.785,3195,162336.0,1645810560
186,2022-02-26 01:37:00,50.81,50.79,50.82,50.79,1956,99376.0,1645810620
187,2022-02-26 01:38:00,50.77,50.76,50.77,50.76,12708,645120.0,1645810680
188,2022-02-26 01:39:00,50.784,50.76,50.83,50.76,17207,873808.0,1645810740
189,2022-02-26 01:40:00,50.76,50.815,50.815,50.76,2386,121200.0,1645810800
190,2022-02-26 01:41:00,50.815,50.84,50.84,50.815,39764,2021232.0,1645810860
191,2022-02-26 01:42:00,50.84,50.92,50.92,50.84,2025,103056.0,1645810920
192,2022-02-26 01:43:00,50.9,50.86,50.9,50.86,9720,494608.0,1645810980
193,2022-02-26 01:44:00,50.81,50.88,50.94,50.81,7247,368624.0,1645811040
194,2022-02-26 01:45:00,50.88,50.94,50.94,50.88,2909,148032.0,1645811100
195,2022-02-26 01:46:00,50.94,50.96,50.96,50.94,2144,109184.0,1645811160
196,2022-02-26 01:47:00,50.95,50.91,50.95,50.91,5163,262960.0,1645811220
197,2022-02-26 01:48:00,50.91,50.88,50.91,50.88,3520,179104.0,1645811280
198,2022-02-26 01:49:00,50.88,50.89,50.89,50.88,3324,169136.0,1645811340
199,2022-02-26 01:50:00,50.89,50.77,50.89,50.77,3553,180528.0,1645811400
200,2022-02-26 01:51:00,50.73,50.765,50.765,50.69,9362,474640.0,1645811460
201,2022-02-26 01:52:00,50.72,50.63,50.72,50.63,12806,648944.0,1645811520
202,2022-02-26 01:53:00,50.55,50.55,50.66,50.55,10632,538000.0,1645811580
203,2022-02-26 01:54:00,50.55,50.55,50.55,50.55,1198,60576.0,1645811640
204,2022-02-26 01:55:00,50.53,50.39,50.53,50.37,6000,302704.0,1645811700
205,2022-02-26 01:56:00,50.37,50.275,50.37,50.27,14430,725280.0,1645811760
206,2022-02-26 01:57:00,50.26,50.32,50.33,50.24,19594,985472.0,1645811820
207,2022-02-26 01:58:00,50.35,50.4,50.4,50.35,5834,294000.0,1645811880
208,2022-02-26 01:59:00,50.41,50.4,50.435,50.4,6570,331136.0,1645811940
209,2022-02-26 02:00:00,50.42,50.47,50.47,50.42,4513,227648.0,1645812000
210,2022-02-26 02:01:00,50.48,50.59,50.59,50.48,6113,308912.0,1645812060
211,2022-02-26 02:02:00,50.59,50.47,50.59,50.46,6110,308576.0,1645812120
212,2022-02-26 02:03:00,50.47,50.42,50.47,50.42,2123,107072.0,1645812180
213,2022-02-26 02:04:00,50.55,50.445,50.55,50.445,5018,253408.0,1645812240
214,2022-02-26 02:05:00,50.5,50.5,50.5,50.5,1861,93984.0,1645812300
215,2022-02-26 02:06:00,50.58,50.54,50.58,50.54,2222,112336.0,1645812360
216,2022-02-26 02:07:00,50.547,50.51,50.547,50.51,2146,108448.0,1645812420
217,2022-02-26 02:08:00,50.54,50.47,50.54,50.47,3127,157904.0,1645812480
218,2022-02-26 02:09:00,50.45,50.52,50.52,50.45,12111,611120.0,1645812540
219,2022-02-26 02:10:00,50.49,50.46,50.49,50.435,9931,501120.0,1645812600
220,2022-02-26 02:11:00,50.48,50.41,50.48,50.4,6946,350368.0,1645812660
221,2022-02-26 02:12:00,50.41,50.27,50.41,50.27,3960,199120.0,1645812720
222,2022-02-26 02:13:00,50.307,50.3,50.36,50.3,7038,354128.0,1645812780
223,2022-02-26 02:14:00,50.3,50.308,50.32,50.29,3629,182480.0,1645812840
224,2022-02-26 02:15:00,50.308,50.25,50.308,50.25,2791,140272.0,1645812900
225,2022-02-26 02:16:00,50.26,50.24,50.26,50.24,3770,189344.0,1645812960
226,2022-02-26 02:17:00,50.24,50.21,50.25,50.19,1817,91232.0,1645813020
227,2022-02-26 02:18:00,50.23,50.3,50.3,50.22,8016,402736.0,1645813080
228,2022-02-26 02:19:00,50.32,50.43,50.43,50.32,11621,585280.0,1645813140
229,2022-02-26 02:20:00,50.51,50.48,50.51,50.43,10248,517504.0,1645813200
230,2022-02-26 02:21:00,50.48,50.45,50.48,50.45,2886,145584.0,1645813260
231,2022-02-26 02:22:00,50.37,50.46,50.46,50.37,3584,180608.0,1645813320
232,2022-02-26 02:23:00,50.45,50.48,50.48,50.45,1282,64672.0,1645813380
233,2022-02-26 02:24:00,50.48,50.46,50.49,50.46,15137,764112.0,1645813440
234,2022-02-26 02:25:00,50.45,50.49,50.49,50.45,3167,159808.0,1645813500
235,2022-02-26 02:26:00,50.49,50.5,50.5,50.49,4172,210688.0,1645813560
236,2022-02-26 02:27:00,50.47,50.44,50.47,50.42,14995,756144.0,1645813620
237,2022-02-26 02:28:00,50.55,50.54,50.55,50.54,4612,233072.0,1645813680
238,2022-02-26 02:29:00,50.54,50.49,50.54,50.49,1155,58352.0,1645813740
239,2022-02-26 02:30:00,50.49,50.49,50.49,50.46,3942,198976.0,1645813800
240,2022-02-26 02:31:00,50.49,50.54,50.54,50.49,1681,84976.0,1645813860
241,2022-02-26 02:32:00,50.54,50.59,50.59,50.54,2240,113280.0,1645813920
242,2022-02-26 02:33:00,50.65,50.634,50.65,50.61,8560,433264.0,1645813980
243,2022-02-26 02:34:00,50.634,50.58,50.7,50.58,3359,170112.0,1645814040
244,2022-02-26 02:35:00,50.61,50.65,50.65,50.61,3314,167776.0,1645814100
245,2022-02-26 02:36:00,50.63,50.69,50.69,50.63,6009,304480.0,1645814160
246,2022-02-26 02:37:00,50.71,50.7,50.71,50.69,19701,999024.0,1645814220
247,2022-02-26 02:38:00,50.74,50.7,50.75,50.7,4894,248288.0,1645814280
248,2022-02-26 02:39:00,50.73,50.75,50.79,50.73,5778,293200.0,1645814340
249,2022-02-26 02:40:00,50.75,50.88,50.88,50.75,9989,508112.0,1645814400
250,2022-02-26 02:41:00,50.91,50.94,50.95,50.9,6981,355616.0,1645814460
251,2022-02-26 02:42:00,50.96,50.87,50.96,50.87,20153,1026256.0,1645814520
252,2022-02-26 02:43:00,50.87,50.923,50.93,50.87,6768,344448.0,1645814580
253,2022-02-26 02:44:00,50.923,50.88,50.93,50.88,6269,319056.0,1645814640
254,2022-02-26 02:45:00,50.89,50.881,50.89,50.855,6252,317984.0,1645814700
255,2022-02-26 02:46:00,50.881,50.86,50.881,50.857,2011,102320.0,1645814760
256,2022-02-26 02:47:00,50.9,50.9,50.92,50.9,17094,869920.0,1645814820
257,2022-02-26 02:48:00,50.9,50.925,50.925,50.9,11286,574544.0,1645814880
258,2022-02-26 02:49:00,50.9,50.875,50.94,50.875,37426,1905808.0,1645814940
259,2022-02-26 02:50:00,50.92,50.84,50.92,50.83,10624,540576.0,1645815000
260,2022-02-26 02:51:00,50.84,50.83,50.84,50.83,1193,60656.0,1645815060
261,2022-02-26 02:52:00,50.81,50.89,50.91,50.81,17656,898528.0,1645815120
262,2022-02-26 02:53:00,50.89,50.91,50.91,50.84,20766,1056480.0,1645815180
263,2022-02-26 02:54:00,50.91,50.91,50.91,50.91,6044,307680.0,1645815240
264,2022-02-26 02:55:00,50.93,50.85,50.93,50.85,22990,1169440.0,1645815300
265,2022-02-26 02:56:00,50.82,50.66,50.82,50.63,24136,1223440.0,1645815360
266,2022-02-26 02:57:00,50.74,50.735,50.77,50.72,6649,337392.0,1645815420
267,2022-02-26 02:58:00,50.85,50.76,50.85,50.76,2930,148848.0,1645815480
268,2022-02-26 02:59:00,50.73,50.82,50.88,50.73,24119,1224656.0,1645815540
269,2022-02-26 03:00:00,50.82,50.91,50.91,50.82,2367,120416.0,1645815600
270,2022-02-26 03:01:00,50.84,50.92,50.92,50.75,5248,266736.0,1645815660
271,2022-02-26 03:02:00,50.96,50.93,50.96,50.93,3957,201696.0,1645815720
272,2022-02-26 03:03:00,50.93,50.98,50.98,50.93,7356,375120.0,1645815780
273,2022-02-26 03:04:00,50.96,50.93,50.96,50.93,25175,1282736.0,1645815840
274,2022-02-26 03:05:00,50.93,51.03,51.094,50.93,7247,369696.0,1645815900
275,2022-02-26 03:06:00,51.01,50.99,51.04,50.99,14674,748592.0,1645815960
276,2022-02-26 03:07:00,50.98,50.95,50.98,50.92,8250,420016.0,1645816020
277,2022-02-26 03:08:00,50.95,50.88,50.95,50.88,9156,466320.0,1645816080
278,2022-02-26 03:09:00,50.88,50.88,50.88,50.85,2516,128016.0,1645816140
279,2022-02-26 03:10:00,50.92,50.89,50.92,50.89,9592,488432.0,1645816200
280,2022-02-26 03:11:00,50.89,50.75,50.89,50.75,9609,488096.0,1645816260
281,2022-02-26 03:12:00,50.75,50.78,50.81,50.74,7553,383472.0,1645816320
282,2022-02-26 03:13:00,50.85,50.82,50.85,50.82,2597,132016.0,1645816380
283,2022-02-26 03:14:00,50.81,50.82,50.84,50.81,3066,155872.0,1645816440
284,2022-02-26 03:15:00,50.78,50.77,50.78,50.754,5293,268688.0,1645816500
285,2022-02-26 03:16:00,50.82,50.88,50.88,50.8,5738,291680.0,1645816560
286,2022-02-26 03:17:00,50.88,50.83,50.88,50.82,2986,151776.0,1645816620
287,2022-02-26 03:18:00,50.79,50.81,50.81,50.77,4373,222032.0,1645816680
288,2022-02-26 03:19:00,50.79,50.775,50.79,50.76,1592,80832.0,1645816740
289,2022-02-26 03:20:00,50.79,50.8,50.82,50.79,2968,150768.0,1645816800
290,2022-02-26 03:21:00,50.78,50.93,50.93,50.78,13797,702128.0,1645816860
291,2022-02-26 03:22:00,50.93,50.89,50.93,50.89,3089,157248.0,1645816920
292,2022-02-26 03:23:00,50.85,50.87,50.87,50.85,2513,127856.0,1645816980
293,2022-02-26 03:24:00,50.87,50.92,50.95,50.87,8482,431840.0,1645817040
294,2022-02-26 03:25:00,50.94,50.97,50.97,50.94,4779,243424.0,1645817100
295,2022-02-26 03:26:00,50.96,51.07,51.07,50.96,14057,716784.0,1645817160
296,2022-02-26 03:27:00,51.06,51.08,51.08,51.04,19179,979712.0,1645817220
297,2022-02-26 03:28:00,51.05,51.05,51.058,51.04,6422,327792.0,1645817280
298,2022-02-26 03:29:00,51.08,51.04,51.08,51.04,3600,183792.0,1645817340
299,2022-02-26 03:30:00,51.05,51.09,51.09,51.05,4096,209024.0,1645817400
300,2022-02-26 03:31:00,51.09,51.07,51.09,51.07,1514,77280.0,1645817460
301,2022-02-26 03:32:00,51.08,50.97,51.13,50.97,7578,386736.0,1645817520
302,2022-02-26 03:33:00,50.965,50.96,51.02,50.96,8988,457872.0,1645817580
303,2022-02-26 03:34:00,50.98,50.925,50.98,50.925,5396,274912.0,1645817640
304,2022-02-26 03:35:00,50.925,50.82,50.925,50.81,5910,300464.0,1645817700
305,2022-02-26 03:36:00,50.93,50.955,50.955,50.9,8833,449712.0,1645817760
306,2022-02-26 03:37:00,50.94,50.955,50.955,50.94,1412,71952.0,1645817820
307,2022-02-26 03:38:00,50.955,50.95,50.955,50.917,1150,58560.0,1645817880
308,2022-02-26 03:39:00,50.95,50.89,50.95,50.89,3804,193712.0,1645817940
309,2022-02-26 03:40:00,50.88,50.94,50.94,50.88,2418,123136.0,1645818000
310,2022-02-26 03:41:00,50.97,51.04,51.042,50.97,3224,164464.0,1645818060
311,2022-02-26 03:42:00,51.04,51.1,51.1,51.04,4419,225792.0,1645818120
312,2022-02-26 03:43:00,51.1,50.95,51.1,50.95,7852,400704.0,1645818180
313,2022-02-26 03:44:00,50.95,51.07,51.07,50.95,2049,104560.0,1645818240
314,2022-02-26 03:45:00,51.06,51.02,51.06,51.01,3076,156928.0,1645818300
315,2022-02-26 03:46:00,51.02,51.0,51.05,51.0,7505,382928.0,1645818360
