,dt,open,close,high,low,vol,turnover,ts
50,2024-05-15 22:21:00,139.19,139.055,139.19,139.04,11011,1531552.0,1715782860
51,2024-05-15 22:22:00,139.055,139.19,139.19,139.05,8746,1216416.0,1715782920
52,2024-05-15 22:23:00,139.353,139.34,139.353,139.315,5196,723856.0,1715782980
53,2024-05-15 22:24:00,139.435,139.42,139.45,139.42,14876,2074432.0,1715783040
54,2024-05-15 22:25:00,139.39,139.29,139.39,139.29,23547,3281360.0,1715783100
55,2024-05-15 22:26:00,139.26,139.35,139.35,139.19,13946,1942096.0,1715783160
56,2024-05-15 22:27:00,139.36,139.36,139.4,139.34,15011,2092128.0,1715783220
57,2024-05-15 22:28:00,139.36,139.325,139.36,139.29,3367,469136.0,1715783280
58,2024-05-15 22:29:00,139.25,139.23,139.25,139.06,5714,795296.0,1715783340
59,2024-05-15 22:30:00,139.26,139.22,139.28,139.22,4423,616080.0,1715783400
60,2024-05-15 22:31:00,139.28,139.32,139.32,139.26,12461,1735600.0,1715783460
61,2024-05-15 22:32:00,139.34,139.34,139.34,139.31,8418,1172960.0,1715783520
62,2024-05-15 22:33:00,139.36,139.465,139.465,139.35,9819,1368512.0,1715783580
63,2024-05-15 22:34:00,139.43,139.46,139.46,139.38,8258,1151488.0,1715783640
64,2024-05-15 22:35:00,139.58,139.655,139.745,139.58,9312,1300000.0,1715783700
65,2024-05-15 22:36:00,139.627,139.59,139.627,139.55,6918,965680.0,1715783760
66,2024-05-15 22:37:00,139.66,139.645,139.67,139.6,2901,405120.0,1715783820
67,2024-05-15 22:38:00,139.68,139.68,139.73,139.675,6413,895776.0,1715783880
68,2024-05-15 22:39:00,139.72,139.77,139.78,139.72,6392,893200.0,1715783940
69,2024-05-15 22:40:00,139.71,139.72,139.72,139.67,13983,1953488.0,1715784000
70,2024-05-15 22:41:00,139.72,139.82,139.85,139.72,2978,416336.0,1715784060
71,2024-05-15 22:42:00,139.8,139.99,140.0,139.8,38721,5418912.0,1715784120
72,2024-05-15 22:43:00,140.09,140.18,140.21,140.09,106700,14943120.0,1715784180
73,2024-05-15 22:44:00,140.17,140.28,140.34,140.17,21846,3064528.0,1715784240
74,2024-05-15 22:45:00,140.32,140.19,140.32,140.17,17691,2481184.0,1715784300
75,2024-05-15 22:46:00,140.2,140.1,140.2,140.09,16934,2373616.0,1715784360
76,2024-05-15 22:47:00,140.15,140.22,140.22,140.1,11280,1580832.0,1715784420
77,2024-05-15 22:48:00,140.29,140.5,140.5,140.29,10833,1520448.0,1715784480
78,2024-05-15 22:49:00,140.5,140.54,140.61,140.385,130336,18286256.0,1715784540
79,2024-05-15 22:50:00,140.5,140.49,140.52,140.44,26486,3721360.0,1715784600
80,2024-05-15 22:51:00,140.49,140.67,140.7,140.49,21978,3090784.0,1715784660
81,2024-05-15 22:52:00,140.64,140.619,140.64,140.59,23023,3237216.0,1715784720
82,2024-05-15 22:53:00,140.619,140.68,140.68,140.53,7070,993920.0,1715784780
83,2024-05-15 22:54:00,140.73,140.701,140.73,140.685,16017,2254080.0,1715784840
84,2024-05-15 22:55:00,140.72,140.675,140.72,140.675,8588,1208416.0,1715784900
85,2024-05-15 22:56:00,140.68,140.58,140.68,140.58,14642,2058912.0,1715784960
86,2024-05-15 22:57:00,140.58,140.53,140.613,140.53,10793,1517376.0,1715785020
87,2024-05-15 22:58:00,140.465,140.515,140.515,140.465,13212,1856096.0,1715785080
88,2024-05-15 22:59:00,140.54,140.72,140.75,140.54,9504,1336960.0,1715785140
89,2024-05-15 23:00:00,140.73,140.68,140.75,140.66,13097,1842976.0,1715785200
90,2024-05-15 23:01:00,140.68,140.704,140.72,140.67,6795,956192.0,1715785260
91,2024-05-15 23:02:00,140.71,140.74,140.79,140.68,10365,1458848.0,1715785320
92,2024-05-15 23:03:00,140.74,140.8,140.81,140.74,11142,1568384.0,1715785380
93,2024-05-15 23:04:00,140.73,140.87,140.87,140.73,9795,1378976.0,1715785440
94,2024-05-15 23:05:00,140.905,140.952,140.952,140.905,15175,2137472.0,1715785500
95,2024-05-15 23:06:00,140.955,140.97,140.97,140.925,11074,1560448.0,1715785560
96,2024-05-15 23:07:00,140.88,140.934,140.96,140.86,15831,2230240.0,1715785620
97,2024-05-15 23:08:00,140.934,141.12,141.12,140.93,17576,2478016.0,1715785680
98,2024-05-15 23:09:00,141.15,141.07,141.15,141.07,16337,2304320.0,1715785740
99,2024-05-15 23:10:00,141.02,140.878,141.02,140.81,8757,1233632.0,1715785800
100,2024-05-15 23:11:00,140.76,140.77,140.77,140.731,8334,1173056.0,1715785860
101,2024-05-15 23:12:00,140.76,140.68,140.76,140.66,14683,2066016.0,1715785920
102,2024-05-15 23:13:00,140.71,140.68,140.71,140.67,10624,1494880.0,1715785980
103,2024-05-15 23:14:00,140.655,140.821,140.821,140.62,10230,1439712.0,1715786040
104,2024-05-15 23:15:00,140.79,140.864,140.864,140.66,13926,1959776.0,1715786100
105,2024-05-15 23:16:00,140.87,140.835,140.915,140.825,30759,4330144.0,1715786160
106,2024-05-15 23:17:00,140.855,140.79,140.95,140.79,6326,890720.0,1715786220
107,2024-05-15 23:18:00,140.61,140.36,140.61,140.36,11044,1551264.0,1715786280
108,2024-05-15 23:19:00,140.36,140.35,140.36,140.32,13829,1940384.0,1715786340
109,2024-05-15 23:20:00,140.44,140.62,140.62,140.44,6866,964512.0,1715786400
110,2024-05-15 23:21:00,140.61,140.579,140.61,140.54,7757,1090272.0,1715786460
111,2024-05-15 23:22:00,140.565,140.78,140.78,140.54,32229,4535552.0,1715786520
112,2024-05-15 23:23:00,140.78,140.88,140.88,140.745,27587,3883904.0,1715786580
113,2024-05-15 23:24:00,140.8,140.92,140.92,140.75,13651,1921888.0,1715786640
114,2024-05-15 23:25:00,140.91,140.81,140.91,140.8,10833,1525408.0,1715786700
115,2024-05-15 23:26:00,140.82,140.89,140.89,140.82,5478,771136.0,1715786760
116,2024-05-15 23:27:00,140.89,140.77,140.89,140.75,8599,1210400.0,1715786820
117,2024-05-15 23:28:00,140.77,140.91,140.93,140.77,4420,622336.0,1715786880
118,2024-05-15 23:29:00,140.89,140.91,140.92,140.85,5858,824960.0,1715786940
119,2024-05-15 23:30:00,140.98,140.98,140.982,140.91,10620,1496288.0,1715787000
120,2024-05-15 23:31:00,140.93,141.05,141.09,140.93,13538,1908992.0,1715787060
121,2024-05-15 23:32:00,141.04,141.0,141.13,141.0,11685,1648064.0,1715787120
122,2024-05-15 23:33:00,141.0,141.0,141.06,141.0,5507,776384.0,1715787180
123,2024-05-15 23:34:00,141.0,141.12,141.12,141.0,3823,539264.0,1715787240
124,2024-05-15 23:35:00,141.07,141.03,141.14,141.03,13595,1918016.0,1715787300
125,2024-05-15 23:36:00,140.97,140.915,140.97,140.89,5355,754528.0,1715787360
126,2024-05-15 23:37:00,140.855,140.945,140.96,140.855,8170,1151008.0,1715787420
127,2024-05-15 23:38:00,140.92,140.84,140.95,140.84,7735,1090080.0,1715787480
128,2024-05-15 23:39:00,140.92,140.95,140.95,140.88,3630,511328.0,1715787540
129,2024-05-15 23:40:00,141.0,140.895,141.0,140.87,5888,829536.0,1715787600
130,2024-05-15 23:41:00,140.85,140.808,140.85,140.8,11002,1549312.0,1715787660
131,2024-05-15 23:42:00,140.808,140.73,140.85,140.73,9040,1272704.0,1715787720
132,2024-05-15 23:43:00,140.73,140.89,140.89,140.71,15533,2186624.0,1715787780
133,2024-05-15 23:44:00,140.83,140.68,140.83,140.68,7139,1004544.0,1715787840
134,2024-05-15 23:45:00,140.68,140.72,140.73,140.68,7004,985760.0,1715787900
135,2024-05-15 23:46:00,140.72,140.65,140.72,140.6,7251,1019584.0,1715787960
136,2024-05-15 23:47:00,140.72,140.7,140.73,140.66,9318,1311328.0,1715788020
137,2024-05-15 23:48:00,140.7,140.76,140.76,140.7,4978,700736.0,1715788080
138,2024-05-15 23:49:00,140.72,140.78,140.78,140.7,7910,1113312.0,1715788140
139,2024-05-15 23:50:00,140.8,140.85,140.85,140.75,9536,1342624.0,1715788200
140,2024-05-15 23:51:00,140.88,140.95,140.95,140.88,3854,542944.0,1715788260
141,2024-05-15 23:52:00,140.94,140.91,140.94,140.91,2826,398016.0,1715788320
142,2024-05-15 23:53:00,140.85,140.81,140.85,140.81,6542,921376.0,1715788380
143,2024-05-15 23:54:00,140.83,140.89,140.89,140.83,6135,864000.0,1715788440
144,2024-05-15 23:55:00,140.91,140.76,140.96,140.76,9068,1277248.0,1715788500
145,2024-05-15 23:56:00,140.7,140.735,140.735,140.7,6869,966560.0,1715788560
146,2024-05-15 23:57:00,140.69,140.71,140.71,140.66,7448,1048032.0,1715788620
147,2024-05-15 23:58:00,140.715,140.72,140.73,140.715,2462,346464.0,1715788680
148,2024-05-15 23:59:00,140.745,140.83,140.83,140.745,5184,729728.0,1715788740
149,2024-05-16 00:00:00,140.81,140.9,140.9,140.77,5750,809760.0,1715788800
150,2024-05-16 00:01:00,140.835,140.79,140.84,140.79,5565,783392.0,1715788860
151,2024-05-16 00:02:00,140.825,140.92,140.92,140.825,2667,375424.0,1715788920
152,2024-05-16 00:03:00,140.91,140.81,140.91,140.81,6166,868544.0,1715788980
153,2024-05-16 00:04:00,140.73,140.74,140.76,140.7,26488,3727904.0,1715789040
154,2024-05-16 00:05:00,140.76,140.723,140.76,140.723,2545,358176.0,1715789100
155,2024-05-16 00:06:00,140.72,140.74,140.76,140.68,8155,1147648.0,1715789160
156,2024-05-16 00:07:00,140.68,140.74,140.74,140.68,16903,2378592.0,1715789220
157,2024-05-16 00:08:00,140.73,140.66,140.74,140.66,6739,948416.0,1715789280
158,2024-05-16 00:09:00,140.65,140.74,140.8,140.65,5184,729504.0,1715789340
159,2024-05-16 00:10:00,140.755,140.72,140.756,140.72,5863,825152.0,1715789400
160,2024-05-16 00:11:00,140.72,140.65,140.74,140.65,5231,736192.0,1715789460
161,2024-05-16 00:12:00,140.65,140.61,140.66,140.61,2226,313184.0,1715789520
162,2024-05-16 00:13:00,140.63,140.57,140.63,140.57,4503,633024.0,1715789580
163,2024-05-16 00:14:00,140.62,140.64,140.64,140.59,4267,599968.0,1715789640
164,2024-05-16 00:15:00,140.64,140.705,140.705,140.64,1738,244448.0,1715789700
165,2024-05-16 00:16:00,140.69,140.83,140.83,140.69,11550,1626048.0,1715789760
166,2024-05-16 00:17:00,140.83,140.84,140.84,140.79,3462,487264.0,1715789820
167,2024-05-16 00:18:00,140.86,140.94,140.94,140.86,6029,849312.0,1715789880
168,2024-05-16 00:19:00,140.91,140.93,140.93,140.87,4918,692800.0,1715789940
169,2024-05-16 00:20:00,140.93,140.9,140.93,140.9,1605,226048.0,1715790000
170,2024-05-16 00:21:00,140.905,140.8,140.905,140.8,5155,725984.0,1715790060
171,2024-05-16 00:22:00,140.74,140.75,140.75,140.74,5213,733792.0,1715790120
172,2024-05-16 00:23:00,140.77,140.81,140.81,140.751,2917,410592.0,1715790180
173,2024-05-16 00:24:00,140.81,140.76,140.845,140.76,5664,797312.0,1715790240
174,2024-05-16 00:25:00,140.76,140.66,140.76,140.66,5606,788736.0,1715790300
175,2024-05-16 00:26:00,140.66,140.63,140.71,140.63,7208,1014240.0,1715790360
176,2024-05-16 00:27:00,140.62,140.65,140.67,140.6,7072,994368.0,1715790420
177,2024-05-16 00:28:00,140.65,140.78,140.78,140.65,4372,615072.0,1715790480
178,2024-05-16 00:29:00,140.77,140.75,140.81,140.75,11902,1675680.0,1715790540
179,2024-05-16 00:30:00,140.79,140.83,140.84,140.79,5929,834688.0,1715790600
180,2024-05-16 00:31:00,140.83,140.88,140.88,140.83,1838,258720.0,1715790660
181,2024-05-16 00:32:00,140.865,140.945,140.945,140.86,4654,655456.0,1715790720
182,2024-05-16 00:33:00,140.945,140.95,140.95,140.945,8627,1215936.0,1715790780
183,2024-05-16 00:34:00,141.05,141.03,141.05,140.96,13744,1938176.0,1715790840
184,2024-05-16 00:35:00,141.04,141.125,141.125,141.005,6866,968128.0,1715790900
185,2024-05-16 00:36:00,141.12,141.03,141.12,140.98,27079,3820064.0,1715790960
186,2024-05-16 00:37:00,141.01,141.04,141.04,141.01,8743,1233216.0,1715791020
187,2024-05-16 00:38:00,141.04,141.0,141.04,141.0,5872,827872.0,1715791080
188,2024-05-16 00:39:00,140.985,140.94,140.985,140.94,8822,1243360.0,1715791140
189,2024-05-16 00:40:00,141.01,141.04,141.04,140.96,11974,1688096.0,1715791200
190,2024-05-16 00:41:00,141.04,141.03,141.04,141.03,8279,1167648.0,1715791260
191,2024-05-16 00:42:00,141.03,141.03,141.03,140.99,8199,1155872.0,1715791320
192,2024-05-16 00:43:00,141.02,140.95,141.02,140.9,5881,828928.0,1715791380
193,2024-05-16 00:44:00,140.95,140.88,140.95,140.845,7441,1047904.0,1715791440
194,2024-05-16 00:45:00,140.88,140.785,140.88,140.785,5553,781952.0,1715791500
195,2024-05-16 00:46:00,140.76,140.8,140.8,140.74,5418,762656.0,1715791560
196,2024-05-16 00:47:00,140.8,140.735,140.8,140.735,3640,512256.0,1715791620
197,2024-05-16 00:48:00,140.75,140.685,140.75,140.685,3236,455424.0,1715791680
198,2024-05-16 00:49:00,140.71,140.705,140.72,140.68,4481,630592.0,1715791740
199,2024-05-16 00:50:00,140.73,140.72,140.73,140.71,4279,602080.0,1715791800
200,2024-05-16 00:51:00,140.68,140.7,140.7,140.68,5584,785792.0,1715791860
201,2024-05-16 00:52:00,140.7,140.7,140.7,140.65,3592,505408.0,1715791920
202,2024-05-16 00:53:00,140.7,140.69,140.7,140.69,4576,643776.0,1715791980
203,2024-05-16 00:54:00,140.69,140.71,140.71,140.69,3612,508320.0,1715792040
204,2024-05-16 00:55:00,140.738,140.72,140.74,140.71,12621,1776288.0,1715792100
205,2024-05-16 00:56:00,140.72,140.71,140.72,140.69,3923,552096.0,1715792160
206,2024-05-16 00:57:00,140.71,140.67,140.71,140.67,3384,476192.0,1715792220
207,2024-05-16 00:58:00,140.665,140.69,140.69,140.66,4889,687744.0,1715792280
208,2024-05-16 00:59:00,140.69,140.7,140.7,140.675,4924,692864.0,1715792340
209,2024-05-16 01:00:00,140.71,140.695,140.73,140.695,5375,756288.0,1715792400
210,2024-05-16 01:01:00,140.68,140.64,140.695,140.62,4129,580704.0,1715792460
211,2024-05-16 01:02:00,140.61,140.74,140.745,140.61,5827,819776.0,1715792520
212,2024-05-16 01:03:00,140.74,140.735,140.74,140.69,4120,579744.0,1715792580
213,2024-05-16 01:04:00,140.735,140.55,140.75,140.55,5422,762656.0,1715792640
214,2024-05-16 01:05:00,140.53,140.65,140.67,140.53,6936,975392.0,1715792700
215,2024-05-16 01:06:00,140.65,140.51,140.65,140.51,2660,373824.0,1715792760
216,2024-05-16 01:07:00,140.58,140.54,140.63,140.54,7313,1027808.0,1715792820
217,2024-05-16 01:08:00,140.52,140.66,140.66,140.52,2609,366752.0,1715792880
218,2024-05-16 01:09:00,140.67,140.695,140.71,140.67,6262,881280.0,1715792940
219,2024-05-16 01:10:00,140.695,140.65,140.75,140.65,6745,949152.0,1715793000
220,2024-05-16 01:11:00,140.65,140.76,140.76,140.65,2993,421152.0,1715793060
221,2024-05-16 01:12:00,140.72,140.73,140.73,140.71,1707,240320.0,1715793120
222,2024-05-16 01:13:00,140.71,140.715,140.715,140.7,5909,831552.0,1715793180
223,2024-05-16 01:14:00,140.715,140.74,140.75,140.669,4301,605376.0,1715793240
224,2024-05-16 01:15:00,140.74,140.75,140.75,140.7,7267,1022848.0,1715793300
225,2024-05-16 01:16:00,140.755,140.71,140.755,140.66,3936,553792.0,1715793360
226,2024-05-16 01:17:00,140.71,140.75,140.75,140.7,2395,336992.0,1715793420
227,2024-05-16 01:18:00,140.67,140.73,140.73,140.67,2694,379168.0,1715793480
228,2024-05-16 01:19:00,140.71,140.64,140.71,140.64,7149,1005632.0,1715793540
229,2024-05-16 01:20:00,140.63,140.55,140.68,140.55,10833,1522816.0,1715793600
230,2024-05-16 01:21:00,140.54,140.59,140.59,140.54,13788,1937920.0,1715793660
231,2024-05-16 01:22:00,140.54,140.675,140.675,140.54,14715,2068448.0,1715793720
232,2024-05-16 01:23:00,140.71,140.605,140.73,140.605,3614,508448.0,1715793780
233,2024-05-16 01:24:00,140.58,140.665,140.665,140.58,3973,558688.0,1715793840
234,2024-05-16 01:25:00,140.64,140.675,140.69,140.61,6491,912896.0,1715793900
235,2024-05-16 01:26:00,140.68,140.6,140.68,140.6,3091,434656.0,1715793960
236,2024-05-16 01:27:00,140.61,140.585,140.643,140.585,6781,953280.0,1715794020
237,2024-05-16 01:28:00,140.61,140.62,140.64,140.61,4486,630624.0,1715794080
238,2024-05-16 01:29:00,140.62,140.71,140.71,140.62,1345,189152.0,1715794140
239,2024-05-16 01:30:00,140.7,140.7,140.7,140.67,6925,974400.0,1715794200
240,2024-05-16 01:31:00,140.71,140.7,140.71,140.69,3026,425888.0,1715794260
241,2024-05-16 01:32:00,140.7,140.73,140.73,140.65,4282,602368.0,1715794320
242,2024-05-16 01:33:00,140.74,140.665,140.74,140.665,4699,661184.0,1715794380
243,2024-05-16 01:34:00,140.665,140.67,140.68,140.665,2975,418368.0,1715794440
244,2024-05-16 01:35:00,140.67,140.725,140.725,140.67,3844,541056.0,1715794500
245,2024-05-16 01:36:00,140.745,140.67,140.745,140.67,5136,722688.0,1715794560
246,2024-05-16 01:37:00,140.665,140.595,140.665,140.595,4519,635392.0,1715794620
247,2024-05-16 01:38:00,140.64,140.685,140.685,140.64,4640,652672.0,1715794680
248,2024-05-16 01:39:00,140.73,140.68,140.73,140.68,11000,1547616.0,1715794740
249,2024-05-16 01:40:00,140.68,140.63,140.68,140.63,4141,582624.0,1715794800
250,2024-05-16 01:41:00,140.64,140.64,140.66,140.63,3505,492928.0,1715794860
251,2024-05-16 01:42:00,140.6,140.67,140.67,140.6,7989,1123328.0,1715794920
252,2024-05-16 01:43:00,140.67,140.7,140.71,140.67,4236,595904.0,1715794980
253,2024-05-16 01:44:00,140.69,140.79,140.79,140.69,6729,946848.0,1715795040
254,2024-05-16 01:45:00,140.79,140.74,140.8,140.74,10719,1509088.0,1715795100
255,2024-05-16 01:46:00,140.76,140.867,140.867,140.76,3051,429568.0,1715795160
256,2024-05-16 01:47:00,140.89,140.863,140.91,140.863,6422,904544.0,1715795220
257,2024-05-16 01:48:00,140.86,140.89,141.0,140.86,7201,1014560.0,1715795280
258,2024-05-16 01:49:00,140.876,140.84,140.876,140.83,4987,702144.0,1715795340
259,2024-05-16 01:50:00,140.84,140.85,140.85,140.81,7013,987456.0,1715795400
260,2024-05-16 01:51:00,140.84,140.86,140.86,140.8,3391,477472.0,1715795460
261,2024-05-16 01:52:00,140.86,140.855,140.865,140.84,4697,661568.0,1715795520
262,2024-05-16 01:53:00,140.86,140.94,140.94,140.86,3841,540960.0,1715795580
263,2024-05-16 01:54:00,141.03,141.05,141.05,141.013,8261,1164864.0,1715795640
264,2024-05-16 01:55:00,141.03,141.04,141.06,141.03,5021,708096.0,1715795700
265,2024-05-16 01:56:00,141.03,141.01,141.035,141.01,6402,902912.0,1715795760
266,2024-05-16 01:57:00,141.01,141.045,141.06,141.01,6232,879040.0,1715795820
267,2024-05-16 01:58:00,141.045,140.99,141.055,140.99,2504,353088.0,1715795880
268,2024-05-16 01:59:00,140.99,140.93,140.99,140.93,7836,1104224.0,1715795940
269,2024-05-16 02:00:00,140.94,140.975,140.975,140.936,7042,992576.0,1715796000
270,2024-05-16 02:01:00,140.975,141.06,141.06,140.975,1161,163712.0,1715796060
271,2024-05-16 02:02:00,141.06,141.05,141.06,141.03,4793,675936.0,1715796120
272,2024-05-16 02:03:00,141.08,141.165,141.165,141.08,6801,959552.0,1715796180
273,2024-05-16 02:04:00,141.155,141.14,141.17,141.14,12196,1721376.0,1715796240
274,2024-05-16 02:05:00,141.17,141.045,141.17,141.045,10722,1512608.0,1715796300
275,2024-05-16 02:06:00,141.03,141.03,141.033,141.01,6995,986528.0,1715796360
276,2024-05-16 02:07:00,140.97,141.02,141.02,140.968,11640,1641216.0,1715796420
277,2024-05-16 02:08:00,141.02,140.9,141.02,140.9,4233,596576.0,1715796480
278,2024-05-16 02:09:00,140.92,141.06,141.06,140.92,4836,681504.0,1715796540
279,2024-05-16 02:10:00,141.05,140.99,141.05,140.99,5339,752960.0,1715796600
280,2024-05-16 02:11:00,140.99,140.98,141.01,140.98,7152,1008448.0,1715796660
281,2024-05-16 02:12:00,140.98,141.01,141.01,140.96,553,77952.0,1715796720
282,2024-05-16 02:13:00,140.98,140.94,140.98,140.94,5687,801728.0,1715796780
283,2024-05-16 02:14:00,140.94,141.01,141.01,140.94,2974,419136.0,1715796840
284,2024-05-16 02:15:00,140.96,141.0,141.0,140.96,3124,440416.0,1715796900
285,2024-05-16 02:16:00,140.98,140.98,141.06,140.98,8870,1250848.0,1715796960
286,2024-05-16 02:17:00,141.0,140.98,141.035,140.98,6300,888416.0,1715797020
287,2024-05-16 02:18:00,140.91,140.925,140.95,140.91,6403,902144.0,1715797080
288,2024-05-16 02:19:00,140.925,140.91,140.94,140.9,4975,700960.0,1715797140
289,2024-05-16 02:20:00,140.92,140.95,140.95,140.92,4339,611392.0,1715797200
290,2024-05-16 02:21:00,140.92,140.96,140.96,140.92,15576,2194944.0,1715797260
291,2024-05-16 02:22:00,140.94,140.95,140.95,140.94,2660,374976.0,1715797320
292,2024-05-16 02:23:00,140.95,140.9,140.95,140.9,5384,758752.0,1715797380
293,2024-05-16 02:24:00,140.89,140.92,140.92,140.89,18788,2647616.0,1715797440
294,2024-05-16 02:25:00,140.93,140.95,140.96,140.915,3185,448704.0,1715797500
295,2024-05-16 02:26:00,140.975,141.02,141.05,140.975,7415,1045664.0,1715797560
296,2024-05-16 02:27:00,141.02,141.03,141.03,141.0,5231,737664.0,1715797620
297,2024-05-16 02:28:00,141.03,141.02,141.05,141.02,3441,485280.0,1715797680
298,2024-05-16 02:29:00,141.02,140.96,141.02,140.96,3659,515808.0,1715797740
299,2024-05-16 02:30:00,140.96,141.01,141.01,140.96,4351,613344.0,1715797800
300,2024-05-16 02:31:00,141.0,141.058,141.07,141.0,5524,779264.0,1715797860
301,2024-05-16 02:32:00,141.1,141.07,141.1,141.06,16461,2321984.0,1715797920
302,2024-05-16 02:33:00,141.08,140.99,141.08,140.99,4725,666336.0,1715797980
303,2024-05-16 02:34:00,141.17,141.17,141.17,141.17,14730,2078528.0,1715798040
304,2024-05-16 02:35:00,141.17,141.11,141.17,141.11,14801,2088832.0,1715798100
305,2024-05-16 02:36:00,141.105,141.01,141.105,141.0,5943,838112.0,1715798160
306,2024-05-16 02:37:00,141.07,140.98,141.07,140.975,46384,6540864.0,1715798220
307,2024-05-16 02:38:00,141.015,141.09,141.09,141.015,14842,2093600.0,1715798280
308,2024-05-16 02:39:00,141.09,140.96,141.09,140.96,13750,1938848.0,1715798340
309,2024-05-16 02:40:00,141.04,141.137,141.137,141.04,2967,418464.0,1715798400
310,2024-05-16 02:41:00,141.137,141.15,141.161,141.137,8180,1154368.0,1715798460
311,2024-05-16 02:42:00,141.14,141.15,141.15,141.1,5405,762720.0,1715798520
312,2024-05-16 02:43:00,141.05,141.14,141.14,141.0,19473,2745920.0,1715798580
