,dt,open,close,high,low,vol,turnover,ts
114,2023-02-25 00:25:00,83.8,83.8,83.8,83.76,24680,2068384.0,1677255900
115,2023-02-25 00:26:00,83.8,83.77,83.8,83.75,48885,4096320.0,1677255960
116,2023-02-25 00:27:00,83.73,83.78,83.79,83.73,50176,4204096.0,1677256020
117,2023-02-25 00:28:00,83.78,83.765,83.78,83.73,77348,6480544.0,1677256080
118,2023-02-25 00:29:00,83.76,83.73,83.805,83.73,18087,1515584.0,1677256140
119,2023-02-25 00:30:00,83.745,83.68,83.75,83.66,13321,1115360.0,1677256200
120,2023-02-25 00:31:00,83.66,83.675,83.675,83.65,12399,1037216.0,1677256260
121,2023-02-25 00:32:00,83.735,83.715,83.75,83.68,33318,2790368.0,1677256320
122,2023-02-25 00:33:00,83.69,83.75,83.75,83.66,6458,540544.0,1677256380
123,2023-02-25 00:34:00,83.73,83.72,83.79,83.72,7615,637952.0,1677256440
124,2023-02-25 00:35:00,83.73,83.775,83.8,83.73,11665,977472.0,1677256500
125,2023-02-25 00:36:00,83.75,83.77,83.79,83.75,14859,1245216.0,1677256560
126,2023-02-25 00:37:00,83.75,83.76,83.77,83.742,5674,475424.0,1677256620
127,2023-02-25 00:38:00,83.78,83.75,83.805,83.75,16728,1401856.0,1677256680
128,2023-02-25 00:39:00,83.74,83.775,83.805,83.72,8134,681472.0,1677256740
129,2023-02-25 00:40:00,83.76,83.75,83.775,83.745,6717,562816.0,1677256800
130,2023-02-25 00:41:00,83.745,83.67,83.745,83.67,10849,908256.0,1677256860
131,2023-02-25 00:42:00,83.71,83.75,83.78,83.71,8055,674784.0,1677256920
132,2023-02-25 00:43:00,83.72,83.74,83.74,83.68,14508,1214976.0,1677256980
133,2023-02-25 00:44:00,83.725,83.74,83.77,83.725,8466,709152.0,1677257040
134,2023-02-25 00:45:00,83.73,83.72,83.745,83.72,4968,416000.0,1677257100
135,2023-02-25 00:46:00,83.71,83.8,83.8,83.71,12178,1020352.0,1677257160
136,2023-02-25 00:47:00,83.785,83.73,83.8,83.73,8040,673632.0,1677257220
137,2023-02-25 00:48:00,83.75,83.7,83.77,83.7,9023,755520.0,1677257280
138,2023-02-25 00:49:00,83.68,83.74,83.74,83.68,6050,506560.0,1677257340
139,2023-02-25 00:50:00,83.74,83.773,83.773,83.73,5874,491968.0,1677257400
140,2023-02-25 00:51:00,83.76,83.8,83.8,83.76,61062,5117376.0,1677257460
141,2023-02-25 00:52:00,83.88,83.94,83.96,83.875,73847,6192640.0,1677257520
142,2023-02-25 00:53:00,83.96,83.76,83.96,83.733,46148,3869216.0,1677257580
143,2023-02-25 00:54:00,83.74,83.78,83.78,83.74,10028,839968.0,1677257640
144,2023-02-25 00:55:00,83.78,83.697,83.78,83.69,14737,1234304.0,1677257700
145,2023-02-25 00:56:00,83.69,83.69,83.72,83.68,8993,752864.0,1677257760
146,2023-02-25 00:57:00,83.77,83.73,83.77,83.73,29240,2448608.0,1677257820
147,2023-02-25 00:58:00,83.7,83.6,83.7,83.57,7778,650336.0,1677257880
148,2023-02-25 00:59:00,83.66,83.66,83.69,83.63,6640,555392.0,1677257940
149,2023-02-25 01:00:00,83.66,83.65,83.68,83.65,9538,797888.0,1677258000
150,2023-02-25 01:01:00,83.66,83.64,83.66,83.62,2745,229632.0,1677258060
151,2023-02-25 01:02:00,83.59,83.56,83.59,83.54,18179,1519232.0,1677258120
152,2023-02-25 01:03:00,83.55,83.49,83.55,83.47,49276,4115040.0,1677258180
153,2023-02-25 01:04:00,83.42,83.42,83.42,83.39,19268,1607616.0,1677258240
154,2023-02-25 01:05:00,83.43,83.49,83.49,83.42,13674,1141184.0,1677258300
155,2023-02-25 01:06:00,83.5,83.55,83.55,83.49,15130,1263488.0,1677258360
156,2023-02-25 01:07:00,83.49,83.51,83.51,83.46,13677,1141824.0,1677258420
157,2023-02-25 01:08:00,83.48,83.4,83.48,83.4,2389,199520.0,1677258480
158,2023-02-25 01:09:00,83.36,83.42,83.425,83.36,13091,1091904.0,1677258540
159,2023-02-25 01:10:00,83.42,83.475,83.49,83.42,2703,225760.0,1677258600
160,2023-02-25 01:11:00,83.44,83.45,83.46,83.44,4760,397184.0,1677258660
161,2023-02-25 01:12:00,83.46,83.41,83.46,83.385,5368,447936.0,1677258720
162,2023-02-25 01:13:00,83.39,83.36,83.39,83.33,5853,487936.0,1677258780
163,2023-02-25 01:14:00,83.37,83.34,83.415,83.337,6813,568160.0,1677258840
164,2023-02-25 01:15:00,83.32,83.34,83.34,83.32,11045,920288.0,1677258900
165,2023-02-25 01:16:00,83.32,83.42,83.42,83.305,38591,3215264.0,1677258960
166,2023-02-25 01:17:00,83.4,83.41,83.45,83.4,6336,528704.0,1677259020
167,2023-02-25 01:18:00,83.4,83.37,83.4,83.37,6967,581280.0,1677259080
168,2023-02-25 01:19:00,83.35,83.29,83.35,83.275,17087,1423904.0,1677259140
169,2023-02-25 01:20:00,83.29,83.27,83.295,83.25,18558,1545632.0,1677259200
170,2023-02-25 01:21:00,83.265,83.235,83.265,83.23,60399,5026336.0,1677259260
171,2023-02-25 01:22:00,83.18,83.2,83.21,83.165,10127,842432.0,1677259320
172,2023-02-25 01:23:00,83.2,83.13,83.2,83.13,4835,402048.0,1677259380
173,2023-02-25 01:24:00,83.2,83.235,83.25,83.2,14573,1212480.0,1677259440
174,2023-02-25 01:25:00,83.19,83.16,83.2,83.16,5989,498432.0,1677259500
175,2023-02-25 01:26:00,83.09,83.14,83.15,83.09,16684,1386912.0,1677259560
176,2023-02-25 01:27:00,83.135,83.13,83.135,83.04,40747,3386016.0,1677259620
177,2023-02-25 01:28:00,83.13,83.07,83.13,83.07,10903,906496.0,1677259680
178,2023-02-25 01:29:00,83.06,83.1,83.12,83.06,11275,937376.0,1677259740
179,2023-02-25 01:30:00,83.155,83.05,83.16,83.05,11200,931040.0,1677259800
180,2023-02-25 01:31:00,83.04,83.07,83.07,83.04,5982,496960.0,1677259860
181,2023-02-25 01:32:00,83.07,83.1,83.11,83.07,5216,433504.0,1677259920
182,2023-02-25 01:33:00,83.12,83.16,83.16,83.12,2806,233376.0,1677259980
183,2023-02-25 01:34:00,83.13,83.156,83.156,83.13,6812,566496.0,1677260040
184,2023-02-25 01:35:00,83.156,83.17,83.19,83.13,9067,754144.0,1677260100
185,2023-02-25 01:36:00,83.165,83.19,83.19,83.165,4273,355616.0,1677260160
186,2023-02-25 01:37:00,83.201,83.2,83.22,83.2,5584,464640.0,1677260220
187,2023-02-25 01:38:00,83.29,83.36,83.36,83.24,12736,1060480.0,1677260280
188,2023-02-25 01:39:00,83.36,83.39,83.39,83.34,57009,4753568.0,1677260340
189,2023-02-25 01:40:00,83.39,83.39,83.39,83.38,10335,862208.0,1677260400
190,2023-02-25 01:41:00,83.41,83.38,83.41,83.37,6481,540672.0,1677260460
191,2023-02-25 01:42:00,83.38,83.45,83.45,83.38,7851,655264.0,1677260520
192,2023-02-25 01:43:00,83.45,83.47,83.529,83.44,10209,852320.0,1677260580
193,2023-02-25 01:44:00,83.48,83.53,83.53,83.47,10979,916768.0,1677260640
194,2023-02-25 01:45:00,83.53,83.48,83.532,83.47,8315,694368.0,1677260700
195,2023-02-25 01:46:00,83.46,83.51,83.51,83.44,9583,800192.0,1677260760
196,2023-02-25 01:47:00,83.51,83.45,83.51,83.41,13875,1157792.0,1677260820
197,2023-02-25 01:48:00,83.47,83.4,83.47,83.4,5603,467520.0,1677260880
198,2023-02-25 01:49:00,83.39,83.42,83.42,83.385,17398,1451232.0,1677260940
199,2023-02-25 01:50:00,83.45,83.41,83.45,83.41,6039,504000.0,1677261000
200,2023-02-25 01:51:00,83.41,83.41,83.42,83.375,3892,324704.0,1677261060
201,2023-02-25 01:52:00,83.41,83.34,83.41,83.34,16209,1351104.0,1677261120
202,2023-02-25 01:53:00,83.35,83.35,83.375,83.35,5905,492128.0,1677261180
203,2023-02-25 01:54:00,83.35,83.25,83.35,83.25,5354,445824.0,1677261240
204,2023-02-25 01:55:00,83.25,83.25,83.26,83.24,3339,278048.0,1677261300
205,2023-02-25 01:56:00,83.225,83.24,83.24,83.19,8636,718592.0,1677261360
206,2023-02-25 01:57:00,83.25,83.29,83.29,83.25,9386,781664.0,1677261420
207,2023-02-25 01:58:00,83.29,83.26,83.29,83.26,1671,139168.0,1677261480
208,2023-02-25 01:59:00,83.25,83.27,83.32,83.23,28981,2412928.0,1677261540
209,2023-02-25 02:00:00,83.315,83.46,83.5,83.315,29263,2439712.0,1677261600
210,2023-02-25 02:01:00,83.42,83.38,83.42,83.38,2786,232416.0,1677261660
211,2023-02-25 02:02:00,83.41,83.46,83.47,83.41,11575,965760.0,1677261720
212,2023-02-25 02:03:00,83.43,83.39,83.48,83.39,10670,890400.0,1677261780
213,2023-02-25 02:04:00,83.37,83.455,83.46,83.37,11852,988672.0,1677261840
214,2023-02-25 02:05:00,83.44,83.48,83.48,83.44,10697,892800.0,1677261900
215,2023-02-25 02:06:00,83.45,83.46,83.47,83.45,10418,869472.0,1677261960
216,2023-02-25 02:07:00,83.46,83.5,83.5,83.46,3375,281792.0,1677262020
217,2023-02-25 02:08:00,83.54,83.57,83.58,83.52,10206,852832.0,1677262080
218,2023-02-25 02:09:00,83.53,83.52,83.54,83.5,8847,738656.0,1677262140
219,2023-02-25 02:10:00,83.5,83.44,83.5,83.44,2310,192864.0,1677262200
220,2023-02-25 02:11:00,83.45,83.44,83.47,83.43,4861,405696.0,1677262260
221,2023-02-25 02:12:00,83.44,83.46,83.46,83.435,4601,384000.0,1677262320
222,2023-02-25 02:13:00,83.43,83.48,83.48,83.43,4749,396384.0,1677262380
223,2023-02-25 02:14:00,83.51,83.49,83.52,83.49,6729,561856.0,1677262440
224,2023-02-25 02:15:00,83.51,83.54,83.54,83.51,2590,216352.0,1677262500
225,2023-02-25 02:16:00,83.54,83.56,83.57,83.52,5709,476992.0,1677262560
226,2023-02-25 02:17:00,83.6,83.7,83.7,83.59,11516,963168.0,1677262620
227,2023-02-25 02:18:00,83.75,83.8,83.8,83.71,23625,1979072.0,1677262680
228,2023-02-25 02:19:00,83.73,83.74,83.74,83.72,9163,767232.0,1677262740
229,2023-02-25 02:20:00,83.72,83.71,83.72,83.71,4936,413280.0,1677262800
230,2023-02-25 02:21:00,83.71,83.75,83.75,83.71,2582,216288.0,1677262860
231,2023-02-25 02:22:00,83.73,83.72,83.73,83.71,2175,182240.0,1677262920
232,2023-02-25 02:23:00,83.715,83.8,83.8,83.715,6168,516704.0,1677262980
233,2023-02-25 02:24:00,83.77,83.78,83.79,83.77,7271,609280.0,1677263040
234,2023-02-25 02:25:00,83.797,83.77,83.797,83.77,6072,508864.0,1677263100
235,2023-02-25 02:26:00,83.76,83.72,83.78,83.72,6559,549568.0,1677263160
236,2023-02-25 02:27:00,83.72,83.75,83.75,83.72,2059,172512.0,1677263220
237,2023-02-25 02:28:00,83.8,83.78,83.8,83.78,6287,526784.0,1677263280
238,2023-02-25 02:29:00,83.8,83.77,83.8,83.77,10469,877184.0,1677263340
239,2023-02-25 02:30:00,83.74,83.7,83.74,83.7,4707,394208.0,1677263400
240,2023-02-25 02:31:00,83.74,83.73,83.74,83.73,3971,332416.0,1677263460
241,2023-02-25 02:32:00,83.76,83.73,83.76,83.73,2737,229408.0,1677263520
242,2023-02-25 02:33:00,83.73,83.75,83.75,83.715,3166,265344.0,1677263580
243,2023-02-25 02:34:00,83.75,83.7,83.75,83.678,3002,251392.0,1677263640
244,2023-02-25 02:35:00,83.71,83.79,83.79,83.71,5310,444736.0,1677263700
245,2023-02-25 02:36:00,83.8,83.7,83.8,83.7,8608,720992.0,1677263760
246,2023-02-25 02:37:00,83.72,83.697,83.72,83.697,1927,161376.0,1677263820
247,2023-02-25 02:38:00,83.75,83.71,83.76,83.71,3055,255808.0,1677263880
248,2023-02-25 02:39:00,83.7,83.76,83.76,83.7,3548,297152.0,1677263940
249,2023-02-25 02:40:00,83.75,83.76,83.76,83.75,2453,205536.0,1677264000
250,2023-02-25 02:41:00,83.7,83.76,83.76,83.7,2684,224832.0,1677264060
251,2023-02-25 02:42:00,83.76,83.758,83.77,83.758,2851,238976.0,1677264120
252,2023-02-25 02:43:00,83.758,83.75,83.758,83.725,1320,110528.0,1677264180
253,2023-02-25 02:44:00,83.74,83.72,83.74,83.72,3147,263552.0,1677264240
254,2023-02-25 02:45:00,83.72,83.77,83.77,83.72,5911,495168.0,1677264300
255,2023-02-25 02:46:00,83.76,83.75,83.78,83.75,2201,184416.0,1677264360
256,2023-02-25 02:47:00,83.75,83.79,83.79,83.74,6656,557600.0,1677264420
257,2023-02-25 02:48:00,83.785,83.765,83.79,83.765,5806,486528.0,1677264480
258,2023-02-25 02:49:00,83.77,83.78,83.8,83.77,9621,806176.0,1677264540
259,2023-02-25 02:50:00,83.77,83.72,83.77,83.72,3301,276480.0,1677264600
260,2023-02-25 02:51:00,83.73,83.67,83.73,83.67,3167,265088.0,1677264660
261,2023-02-25 02:52:00,83.67,83.65,83.67,83.65,1801,150656.0,1677264720
262,2023-02-25 02:53:00,83.66,83.68,83.68,83.66,2885,241344.0,1677264780
263,2023-02-25 02:54:00,83.67,83.69,83.69,83.67,7983,667968.0,1677264840
264,2023-02-25 02:55:00,83.7,83.69,83.7,83.66,6371,533280.0,1677264900
265,2023-02-25 02:56:00,83.72,83.68,83.72,83.68,5170,432736.0,1677264960
266,2023-02-25 02:57:00,83.68,83.63,83.68,83.63,3092,258720.0,1677265020
267,2023-02-25 02:58:00,83.585,83.57,83.585,83.56,7012,586080.0,1677265080
268,2023-02-25 02:59:00,83.57,83.56,83.57,83.53,5414,452448.0,1677265140
269,2023-02-25 03:00:00,83.54,83.56,83.56,83.54,7091,592512.0,1677265200
270,2023-02-25 03:01:00,83.6,83.626,83.626,83.6,4890,408896.0,1677265260
271,2023-02-25 03:02:00,83.626,83.65,83.65,83.626,4875,407744.0,1677265320
272,2023-02-25 03:03:00,83.65,83.7,83.7,83.65,6888,576256.0,1677265380
273,2023-02-25 03:04:00,83.7,83.675,83.7,83.675,1657,138560.0,1677265440
274,2023-02-25 03:05:00,83.67,83.68,83.69,83.67,6158,515328.0,1677265500
275,2023-02-25 03:06:00,83.65,83.63,83.65,83.63,4434,370752.0,1677265560
276,2023-02-25 03:07:00,83.64,83.645,83.71,83.63,6206,519040.0,1677265620
277,2023-02-25 03:08:00,83.65,83.7,83.7,83.65,2016,168736.0,1677265680
278,2023-02-25 03:09:00,83.69,83.72,83.72,83.67,6784,567776.0,1677265740
279,2023-02-25 03:10:00,83.72,83.7,83.72,83.7,1327,111104.0,1677265800
280,2023-02-25 03:11:00,83.67,83.66,83.67,83.66,2830,236864.0,1677265860
281,2023-02-25 03:12:00,83.62,83.58,83.62,83.58,3120,260800.0,1677265920
282,2023-02-25 03:13:00,83.55,83.48,83.55,83.48,8735,729440.0,1677265980
283,2023-02-25 03:14:00,83.48,83.56,83.575,83.46,5060,422688.0,1677266040
284,2023-02-25 03:15:00,83.56,83.59,83.59,83.56,1173,97984.0,1677266100
285,2023-02-25 03:16:00,83.55,83.53,83.55,83.53,1137,95008.0,1677266160
286,2023-02-25 03:17:00,83.54,83.52,83.54,83.52,2221,185568.0,1677266220
287,2023-02-25 03:18:00,83.51,83.51,83.52,83.51,3775,315328.0,1677266280
288,2023-02-25 03:19:00,83.51,83.512,83.512,83.495,3956,330432.0,1677266340
289,2023-02-25 03:20:00,83.53,83.63,83.63,83.53,8144,680544.0,1677266400
290,2023-02-25 03:21:00,83.65,83.6,83.65,83.6,4067,340160.0,1677266460
291,2023-02-25 03:22:00,83.6,83.62,83.62,83.59,3308,276416.0,1677266520
292,2023-02-25 03:23:00,83.6,83.58,83.6,83.58,1716,143424.0,1677266580
293,2023-02-25 03:24:00,83.6,83.51,83.6,83.48,32183,2687200.0,1677266640
294,2023-02-25 03:25:00,83.51,83.51,83.53,83.47,5847,488320.0,1677266700
295,2023-02-25 03:26:00,83.51,83.6,83.6,83.51,3104,259360.0,1677266760
296,2023-02-25 03:27:00,83.6,83.62,83.62,83.6,2364,197696.0,1677266820
297,2023-02-25 03:28:00,83.62,83.58,83.62,83.57,2330,194688.0,1677266880
298,2023-02-25 03:29:00,83.63,83.62,83.63,83.62,5097,426144.0,1677266940
299,2023-02-25 03:30:00,83.61,83.6,83.63,83.6,4584,383264.0,1677267000
300,2023-02-25 03:31:00,83.6,83.55,83.62,83.55,4841,404480.0,1677267060
301,2023-02-25 03:32:00,83.565,83.56,83.6,83.56,4319,360864.0,1677267120
302,2023-02-25 03:33:00,83.58,83.61,83.61,83.58,2501,209024.0,1677267180
303,2023-02-25 03:34:00,83.63,83.59,83.63,83.59,1556,130144.0,1677267240
304,2023-02-25 03:35:00,83.585,83.59,83.6,83.585,5005,418272.0,1677267300
305,2023-02-25 03:36:00,83.57,83.57,83.57,83.55,2806,234528.0,1677267360
306,2023-02-25 03:37:00,83.56,83.595,83.595,83.55,4904,409728.0,1677267420
307,2023-02-25 03:38:00,83.595,83.61,83.61,83.581,5647,472064.0,1677267480
308,2023-02-25 03:39:00,83.61,83.58,83.61,83.58,2780,232320.0,1677267540
309,2023-02-25 03:40:00,83.6,83.643,83.65,83.6,3755,314112.0,1677267600
310,2023-02-25 03:41:00,83.643,83.62,83.643,83.62,4530,378816.0,1677267660
311,2023-02-25 03:42:00,83.62,83.55,83.62,83.55,3391,283360.0,1677267720
312,2023-02-25 03:43:00,83.562,83.53,83.562,83.53,4187,349728.0,1677267780
313,2023-02-25 03:44:00,83.48,83.53,83.53,83.48,10498,876640.0,1677267840
