,dt,open,close,high,low,vol,turnover,ts
136,2022-10-04 23:47:00,67.03,66.99,67.03,66.99,12915,865760.0,1664898420
137,2022-10-04 23:48:00,66.975,67.005,67.005,66.975,5470,366496.0,1664898480
138,2022-10-04 23:49:00,67.005,67.01,67.03,66.96,10867,727744.0,1664898540
139,2022-10-04 23:50:00,66.99,66.84,66.99,66.84,22992,1538048.0,1664898600
140,2022-10-04 23:51:00,66.86,67.07,67.07,66.86,23259,1558848.0,1664898660
141,2022-10-04 23:52:00,67.08,67.122,67.13,67.08,15991,1073152.0,1664898720
142,2022-10-04 23:53:00,67.08,67.14,67.14,67.08,14161,950784.0,1664898780
143,2022-10-04 23:54:00,67.14,67.124,67.14,67.12,15247,1023840.0,1664898840
144,2022-10-04 23:55:00,67.141,67.205,67.205,67.13,16979,1140512.0,1664898900
145,2022-10-04 23:56:00,67.204,67.08,67.204,67.08,22619,1518656.0,1664898960
146,2022-10-04 23:57:00,67.125,67.2,67.2,67.125,11418,766848.0,1664899020
147,2022-10-04 23:58:00,67.2,67.22,67.26,67.194,26715,1795648.0,1664899080
148,2022-10-04 23:59:00,67.215,67.1,67.243,67.085,16564,1113056.0,1664899140
149,2022-10-05 00:00:00,67.118,67.07,67.118,67.07,9449,634016.0,1664899200
150,2022-10-05 00:01:00,67.06,67.099,67.099,67.03,7400,496096.0,1664899260
151,2022-10-05 00:02:00,67.11,67.125,67.125,67.09,9004,604256.0,1664899320
152,2022-10-05 00:03:00,67.2,67.263,67.3,67.2,22317,1500096.0,1664899380
153,2022-10-05 00:04:00,67.265,67.13,67.265,67.09,48611,3264608.0,1664899440
154,2022-10-05 00:05:00,67.13,67.18,67.18,67.13,9474,636032.0,1664899500
155,2022-10-05 00:06:00,67.25,67.11,67.27,67.11,23564,1584288.0,1664899560
156,2022-10-05 00:07:00,67.17,66.99,67.17,66.99,9146,613280.0,1664899620
157,2022-10-05 00:08:00,66.98,67.02,67.03,66.98,12808,858144.0,1664899680
158,2022-10-05 00:09:00,67.055,67.06,67.085,67.04,5287,354560.0,1664899740
159,2022-10-05 00:10:00,67.05,67.01,67.09,67.01,7339,492288.0,1664899800
160,2022-10-05 00:11:00,66.95,66.95,66.96,66.92,11300,756480.0,1664899860
161,2022-10-05 00:12:00,66.99,66.99,67.03,66.99,9928,665248.0,1664899920
162,2022-10-05 00:13:00,66.95,67.05,67.06,66.95,12379,829568.0,1664899980
163,2022-10-05 00:14:00,67.05,67.03,67.06,67.03,11809,791680.0,1664900040
164,2022-10-05 00:15:00,67.04,67.03,67.05,67.02,11469,768576.0,1664900100
165,2022-10-05 00:16:00,67.03,67.1,67.1,67.03,19412,1302048.0,1664900160
166,2022-10-05 00:17:00,67.12,67.13,67.175,67.12,8513,571520.0,1664900220
167,2022-10-05 00:18:00,67.07,67.09,67.09,67.07,19205,1288640.0,1664900280
168,2022-10-05 00:19:00,67.09,67.0,67.1,67.0,12732,853760.0,1664900340
169,2022-10-05 00:20:00,67.08,67.03,67.085,67.03,10203,684192.0,1664900400
170,2022-10-05 00:21:00,67.04,67.06,67.149,67.04,10949,734400.0,1664900460
171,2022-10-05 00:22:00,67.06,67.09,67.125,67.06,8289,556224.0,1664900520
172,2022-10-05 00:23:00,67.09,67.12,67.13,67.09,8616,578240.0,1664900580
173,2022-10-05 00:24:00,67.11,67.08,67.11,67.055,9948,667424.0,1664900640
174,2022-10-05 00:25:00,67.09,66.97,67.1,66.97,15806,1060064.0,1664900700
175,2022-10-05 00:26:00,67.01,66.98,67.02,66.98,9881,661920.0,1664900760
176,2022-10-05 00:27:00,67.0,66.86,67.0,66.85,10419,697344.0,1664900820
177,2022-10-05 00:28:00,66.86,66.92,66.985,66.86,14442,966528.0,1664900880
178,2022-10-05 00:29:00,66.97,67.005,67.005,66.97,24887,1667136.0,1664900940
179,2022-10-05 00:30:00,66.99,66.96,66.99,66.96,3813,255360.0,1664901000
180,2022-10-05 00:31:00,67.0,66.995,67.02,66.99,9596,642944.0,1664901060
181,2022-10-05 00:32:00,66.995,66.95,66.995,66.95,9675,647968.0,1664901120
182,2022-10-05 00:33:00,66.94,66.92,66.975,66.92,7608,509248.0,1664901180
183,2022-10-05 00:34:00,66.935,66.89,66.935,66.85,5066,338912.0,1664901240
184,2022-10-05 00:35:00,66.89,66.835,66.89,66.835,5184,346656.0,1664901300
185,2022-10-05 00:36:00,66.835,66.75,66.835,66.72,9637,643424.0,1664901360
186,2022-10-05 00:37:00,66.77,66.73,66.785,66.71,10735,716672.0,1664901420
187,2022-10-05 00:38:00,66.725,66.668,66.725,66.665,13063,871296.0,1664901480
188,2022-10-05 00:39:00,66.67,66.69,66.733,66.67,8282,552128.0,1664901540
189,2022-10-05 00:40:00,66.69,66.63,66.69,66.63,9324,621376.0,1664901600
190,2022-10-05 00:41:00,66.64,66.58,66.64,66.58,15793,1051488.0,1664901660
191,2022-10-05 00:42:00,66.535,66.503,66.535,66.48,12553,835040.0,1664901720
192,2022-10-05 00:43:00,66.5,66.42,66.5,66.42,10596,704352.0,1664901780
193,2022-10-05 00:44:00,66.47,66.42,66.47,66.42,6373,423840.0,1664901840
194,2022-10-05 00:45:00,66.43,66.43,66.43,66.42,8641,574144.0,1664901900
195,2022-10-05 00:46:00,66.47,66.44,66.47,66.43,13621,905280.0,1664901960
196,2022-10-05 00:47:00,66.46,66.35,66.46,66.35,12296,816576.0,1664902020
197,2022-10-05 00:48:00,66.33,66.31,66.33,66.27,20044,1329728.0,1664902080
198,2022-10-05 00:49:00,66.349,66.33,66.349,66.31,4484,297472.0,1664902140
199,2022-10-05 00:50:00,66.28,66.29,66.32,66.28,13730,910176.0,1664902200
200,2022-10-05 00:51:00,66.28,66.26,66.28,66.25,7993,529632.0,1664902260
201,2022-10-05 00:52:00,66.33,66.245,66.33,66.245,11620,770144.0,1664902320
202,2022-10-05 00:53:00,66.24,66.26,66.29,66.24,7044,466784.0,1664902380
203,2022-10-05 00:54:00,66.26,66.24,66.28,66.24,6560,434496.0,1664902440
204,2022-10-05 00:55:00,66.23,66.16,66.23,66.16,18677,1235968.0,1664902500
205,2022-10-05 00:56:00,66.15,66.19,66.19,66.15,7202,476384.0,1664902560
206,2022-10-05 00:57:00,66.19,66.23,66.23,66.19,5514,365152.0,1664902620
207,2022-10-05 00:58:00,66.23,66.28,66.28,66.23,6331,419328.0,1664902680
208,2022-10-05 00:59:00,66.29,66.29,66.29,66.273,6159,408224.0,1664902740
209,2022-10-05 01:00:00,66.29,66.27,66.29,66.27,9368,620928.0,1664902800
210,2022-10-05 01:01:00,66.27,66.35,66.35,66.27,5011,332384.0,1664902860
211,2022-10-05 01:02:00,66.35,66.35,66.37,66.35,6349,421184.0,1664902920
212,2022-10-05 01:03:00,66.35,66.36,66.36,66.32,6927,459552.0,1664902980
213,2022-10-05 01:04:00,66.395,66.368,66.395,66.368,6114,405824.0,1664903040
214,2022-10-05 01:05:00,66.368,66.39,66.4,66.368,9341,620128.0,1664903100
215,2022-10-05 01:06:00,66.37,66.295,66.37,66.29,9826,651648.0,1664903160
216,2022-10-05 01:07:00,66.295,66.258,66.33,66.258,4462,295936.0,1664903220
217,2022-10-05 01:08:00,66.235,66.24,66.26,66.235,9564,633568.0,1664903280
218,2022-10-05 01:09:00,66.25,66.242,66.265,66.23,5765,381888.0,1664903340
219,2022-10-05 01:10:00,66.24,66.25,66.25,66.23,6171,408704.0,1664903400
220,2022-10-05 01:11:00,66.237,66.22,66.237,66.22,1870,123808.0,1664903460
221,2022-10-05 01:12:00,66.201,66.22,66.25,66.201,6970,461536.0,1664903520
222,2022-10-05 01:13:00,66.2,66.15,66.2,66.15,7418,490944.0,1664903580
223,2022-10-05 01:14:00,66.12,66.13,66.14,66.12,6879,455040.0,1664903640
224,2022-10-05 01:15:00,66.08,66.115,66.115,66.08,13976,923776.0,1664903700
225,2022-10-05 01:16:00,66.08,66.05,66.12,66.05,12684,838208.0,1664903760
226,2022-10-05 01:17:00,66.08,66.07,66.1,66.07,9168,605440.0,1664903820
227,2022-10-05 01:18:00,66.031,65.98,66.031,65.93,18842,1243360.0,1664903880
228,2022-10-05 01:19:00,66.0,65.89,66.0,65.89,15314,1009888.0,1664903940
229,2022-10-05 01:20:00,65.85,65.8,65.85,65.77,38179,2513792.0,1664904000
230,2022-10-05 01:21:00,65.805,65.8,65.82,65.794,23363,1538176.0,1664904060
231,2022-10-05 01:22:00,65.82,65.84,65.86,65.82,18260,1202496.0,1664904120
232,2022-10-05 01:23:00,65.8,65.875,65.88,65.8,11227,739488.0,1664904180
233,2022-10-05 01:24:00,65.86,65.84,65.86,65.83,11498,757408.0,1664904240
234,2022-10-05 01:25:00,65.869,65.91,65.91,65.869,12102,797888.0,1664904300
235,2022-10-05 01:26:00,65.92,66.01,66.02,65.91,12811,844864.0,1664904360
236,2022-10-05 01:27:00,66.007,66.11,66.11,66.007,7809,515744.0,1664904420
237,2022-10-05 01:28:00,66.11,66.09,66.17,66.05,35509,2349088.0,1664904480
238,2022-10-05 01:29:00,66.09,66.045,66.09,66.005,12436,821344.0,1664904540
239,2022-10-05 01:30:00,66.02,66.09,66.09,66.02,11132,735136.0,1664904600
240,2022-10-05 01:31:00,66.094,66.18,66.18,66.094,11950,790496.0,1664904660
241,2022-10-05 01:32:00,66.19,66.25,66.25,66.19,12901,854304.0,1664904720
242,2022-10-05 01:33:00,66.28,66.27,66.29,66.27,6960,461216.0,1664904780
243,2022-10-05 01:34:00,66.28,66.35,66.35,66.261,10443,692320.0,1664904840
244,2022-10-05 01:35:00,66.33,66.35,66.35,66.29,4575,303360.0,1664904900
245,2022-10-05 01:36:00,66.35,66.31,66.35,66.31,2385,158176.0,1664904960
246,2022-10-05 01:37:00,66.32,66.26,66.32,66.26,7250,480704.0,1664905020
247,2022-10-05 01:38:00,66.26,66.27,66.28,66.26,18122,1201280.0,1664905080
248,2022-10-05 01:39:00,66.27,66.35,66.35,66.27,21452,1422080.0,1664905140
249,2022-10-05 01:40:00,66.35,66.44,66.44,66.35,15256,1013376.0,1664905200
250,2022-10-05 01:41:00,66.43,66.42,66.44,66.42,9802,651200.0,1664905260
251,2022-10-05 01:42:00,66.42,66.42,66.44,66.42,3386,224960.0,1664905320
252,2022-10-05 01:43:00,66.42,66.407,66.425,66.401,8425,559680.0,1664905380
253,2022-10-05 01:44:00,66.39,66.462,66.462,66.39,6805,451936.0,1664905440
254,2022-10-05 01:45:00,66.462,66.455,66.462,66.455,2289,152224.0,1664905500
255,2022-10-05 01:46:00,66.455,66.43,66.469,66.43,6618,439648.0,1664905560
256,2022-10-05 01:47:00,66.475,66.39,66.49,66.39,11798,784128.0,1664905620
257,2022-10-05 01:48:00,66.37,66.389,66.389,66.35,4441,294816.0,1664905680
258,2022-10-05 01:49:00,66.41,66.41,66.43,66.402,6870,456480.0,1664905740
259,2022-10-05 01:50:00,66.41,66.37,66.41,66.33,8632,573024.0,1664905800
260,2022-10-05 01:51:00,66.37,66.39,66.39,66.32,3764,249792.0,1664905860
261,2022-10-05 01:52:00,66.39,66.4,66.4,66.39,2119,140768.0,1664905920
262,2022-10-05 01:53:00,66.45,66.44,66.455,66.44,6735,447648.0,1664905980
263,2022-10-05 01:54:00,66.44,66.45,66.45,66.43,4472,297312.0,1664906040
264,2022-10-05 01:55:00,66.47,66.475,66.53,66.47,5079,337792.0,1664906100
265,2022-10-05 01:56:00,66.465,66.47,66.5,66.465,7045,468512.0,1664906160
266,2022-10-05 01:57:00,66.47,66.52,66.52,66.47,3867,257088.0,1664906220
267,2022-10-05 01:58:00,66.51,66.53,66.53,66.51,4392,292288.0,1664906280
268,2022-10-05 01:59:00,66.5,66.5,66.5,66.5,3348,222624.0,1664906340
269,2022-10-05 02:00:00,66.55,66.565,66.565,66.535,10275,683776.0,1664906400
270,2022-10-05 02:01:00,66.565,66.54,66.565,66.52,9523,633728.0,1664906460
271,2022-10-05 02:02:00,66.54,66.58,66.59,66.54,4453,296384.0,1664906520
272,2022-10-05 02:03:00,66.58,66.56,66.58,66.56,5295,352640.0,1664906580
273,2022-10-05 02:04:00,66.57,66.511,66.575,66.5,7952,529280.0,1664906640
274,2022-10-05 02:05:00,66.52,66.5,66.54,66.5,9704,645600.0,1664906700
275,2022-10-05 02:06:00,66.5,66.475,66.5,66.47,2136,142080.0,1664906760
276,2022-10-05 02:07:00,66.47,66.6,66.6,66.47,9739,647808.0,1664906820
277,2022-10-05 02:08:00,66.59,66.6,66.62,66.59,6154,409760.0,1664906880
278,2022-10-05 02:09:00,66.59,66.64,66.64,66.59,3128,208512.0,1664906940
279,2022-10-05 02:10:00,66.63,66.62,66.63,66.62,4537,302240.0,1664907000
280,2022-10-05 02:11:00,66.62,66.581,66.62,66.581,2759,183648.0,1664907060
281,2022-10-05 02:12:00,66.59,66.64,66.64,66.59,6564,437184.0,1664907120
282,2022-10-05 02:13:00,66.64,66.68,66.685,66.605,6824,454912.0,1664907180
283,2022-10-05 02:14:00,66.7,66.68,66.7,66.66,10471,698080.0,1664907240
284,2022-10-05 02:15:00,66.75,66.69,66.76,66.69,10175,679104.0,1664907300
285,2022-10-05 02:16:00,66.74,66.74,66.74,66.69,7948,530336.0,1664907360
286,2022-10-05 02:17:00,66.76,66.81,66.82,66.76,10759,718720.0,1664907420
287,2022-10-05 02:18:00,66.805,66.71,66.805,66.705,12192,814080.0,1664907480
288,2022-10-05 02:19:00,66.73,66.72,66.77,66.72,4903,327264.0,1664907540
289,2022-10-05 02:20:00,66.735,66.67,66.735,66.67,5634,375808.0,1664907600
290,2022-10-05 02:21:00,66.69,66.71,66.71,66.69,5539,369280.0,1664907660
291,2022-10-05 02:22:00,66.75,66.76,66.79,66.75,4963,331520.0,1664907720
292,2022-10-05 02:23:00,66.76,66.77,66.77,66.735,6248,417312.0,1664907780
293,2022-10-05 02:24:00,66.755,66.75,66.755,66.75,4369,291744.0,1664907840
294,2022-10-05 02:25:00,66.75,66.765,66.765,66.75,4449,296928.0,1664907900
295,2022-10-05 02:26:00,66.77,66.79,66.83,66.77,6684,446656.0,1664907960
296,2022-10-05 02:27:00,66.77,66.75,66.78,66.75,3793,253184.0,1664908020
297,2022-10-05 02:28:00,66.75,66.75,66.75,66.74,4054,270560.0,1664908080
298,2022-10-05 02:29:00,66.75,66.75,66.8,66.75,8808,587872.0,1664908140
299,2022-10-05 02:30:00,66.68,66.68,66.68,66.65,10893,726048.0,1664908200
300,2022-10-05 02:31:00,66.65,66.72,66.74,66.65,12491,833152.0,1664908260
301,2022-10-05 02:32:00,66.73,66.775,66.775,66.73,6239,416448.0,1664908320
302,2022-10-05 02:33:00,66.76,66.72,66.76,66.72,4946,330048.0,1664908380
303,2022-10-05 02:34:00,66.72,66.72,66.72,66.72,2242,149632.0,1664908440
304,2022-10-05 02:35:00,66.72,66.73,66.76,66.72,7311,487872.0,1664908500
305,2022-10-05 02:36:00,66.73,66.63,66.73,66.63,4508,300480.0,1664908560
306,2022-10-05 02:37:00,66.63,66.68,66.68,66.63,8173,544864.0,1664908620
307,2022-10-05 02:38:00,66.68,66.64,66.68,66.63,2123,141568.0,1664908680
308,2022-10-05 02:39:00,66.68,66.68,66.68,66.68,2644,176224.0,1664908740
309,2022-10-05 02:40:00,66.705,66.705,66.72,66.69,4930,328896.0,1664908800
310,2022-10-05 02:41:00,66.705,66.69,66.705,66.68,3768,251072.0,1664908860
311,2022-10-05 02:42:00,66.69,66.62,66.69,66.62,3442,229248.0,1664908920
312,2022-10-05 02:43:00,66.65,66.65,66.65,66.64,3943,262720.0,1664908980
313,2022-10-05 02:44:00,66.64,66.65,66.65,66.64,2162,144128.0,1664909040
