,dt,open,close,high,low,vol,turnover,ts
49,2021-10-21 22:20:00,99.01,99.04,99.04,98.95,14741,1459400.0,1634826000
50,2021-10-21 22:21:00,99.04,98.991,99.04,98.99,11437,1132344.0,1634826060
51,2021-10-21 22:22:00,99.0,98.98,99.01,98.95,7104,703264.0,1634826120
52,2021-10-21 22:23:00,99.03,99.08,99.08,99.01,14227,1408960.0,1634826180
53,2021-10-21 22:24:00,99.08,99.19,99.19,99.08,7371,730744.0,1634826240
54,2021-10-21 22:25:00,99.16,99.26,99.26,99.13,13888,1377512.0,1634826300
55,2021-10-21 22:26:00,99.25,99.2,99.25,99.2,9577,950160.0,1634826360
56,2021-10-21 22:27:00,99.27,99.36,99.4,99.27,24352,2419616.0,1634826420
57,2021-10-21 22:28:00,99.38,99.35,99.405,99.35,12773,1269424.0,1634826480
58,2021-10-21 22:29:00,99.34,99.405,99.415,99.34,43246,4298416.0,1634826540
59,2021-10-21 22:30:00,99.42,99.45,99.45,99.37,58039,5770016.0,1634826600
60,2021-10-21 22:31:00,99.53,99.46,99.53,99.39,62952,6260624.0,1634826660
61,2021-10-21 22:32:00,99.391,99.29,99.391,99.28,40438,4020512.0,1634826720
62,2021-10-21 22:33:00,99.3,99.11,99.3,99.08,15197,1507472.0,1634826780
63,2021-10-21 22:34:00,99.08,98.93,99.08,98.93,14508,1436512.0,1634826840
64,2021-10-21 22:35:00,98.93,98.94,98.98,98.93,10131,1002496.0,1634826900
65,2021-10-21 22:36:00,98.93,98.89,98.93,98.8,12690,1254912.0,1634826960
66,2021-10-21 22:37:00,98.865,98.91,98.93,98.865,4184,413744.0,1634827020
67,2021-10-21 22:38:00,98.984,98.94,98.984,98.91,14771,1461440.0,1634827080
68,2021-10-21 22:39:00,98.95,98.94,98.98,98.94,8582,849216.0,1634827140
69,2021-10-21 22:40:00,98.85,98.61,98.85,98.61,22338,2206400.0,1634827200
70,2021-10-21 22:41:00,98.61,98.73,98.73,98.61,8267,815952.0,1634827260
71,2021-10-21 22:42:00,98.68,98.685,98.69,98.67,8463,835280.0,1634827320
72,2021-10-21 22:43:00,98.748,98.86,98.903,98.748,8298,819808.0,1634827380
73,2021-10-21 22:44:00,98.87,98.958,98.958,98.87,9632,952672.0,1634827440
74,2021-10-21 22:45:00,98.958,98.81,98.958,98.81,6302,623360.0,1634827500
75,2021-10-21 22:46:00,98.8,99.05,99.05,98.8,15971,1579584.0,1634827560
76,2021-10-21 22:47:00,98.995,99.0,99.03,98.995,5514,545904.0,1634827620
77,2021-10-21 22:48:00,98.985,98.99,99.05,98.981,14848,1470208.0,1634827680
78,2021-10-21 22:49:00,99.06,99.04,99.06,99.0,8964,887760.0,1634827740
79,2021-10-21 22:50:00,99.014,99.005,99.014,98.99,12408,1228448.0,1634827800
80,2021-10-21 22:51:00,98.95,98.93,98.98,98.88,12135,1201024.0,1634827860
81,2021-10-21 22:52:00,98.92,98.875,98.92,98.845,8621,852368.0,1634827920
82,2021-10-21 22:53:00,98.88,99.0,99.005,98.88,14379,1423440.0,1634827980
83,2021-10-21 22:54:00,99.0,98.975,99.0,98.975,13372,1323968.0,1634828040
84,2021-10-21 22:55:00,99.01,98.94,99.01,98.94,9718,961904.0,1634828100
85,2021-10-21 22:56:00,98.99,98.94,98.99,98.94,5283,523024.0,1634828160
86,2021-10-21 22:57:00,98.95,98.95,98.98,98.95,7301,722608.0,1634828220
87,2021-10-21 22:58:00,98.95,98.99,99.0,98.915,7945,786192.0,1634828280
88,2021-10-21 22:59:00,98.99,99.0,99.0,98.97,4450,440560.0,1634828340
89,2021-10-21 23:00:00,98.954,99.0,99.0,98.91,9835,973312.0,1634828400
90,2021-10-21 23:01:00,99.005,98.93,99.005,98.93,8389,830432.0,1634828460
91,2021-10-21 23:02:00,98.93,98.95,99.0,98.93,12009,1188864.0,1634828520
92,2021-10-21 23:03:00,98.94,98.95,98.96,98.94,3254,321968.0,1634828580
93,2021-10-21 23:04:00,99.0,99.005,99.005,98.997,7568,749264.0,1634828640
94,2021-10-21 23:05:00,98.987,98.95,98.987,98.95,7417,734192.0,1634828700
95,2021-10-21 23:06:00,98.94,98.92,99.0,98.92,19527,1932336.0,1634828760
96,2021-10-21 23:07:00,98.99,98.995,98.995,98.95,5423,536656.0,1634828820
97,2021-10-21 23:08:00,98.98,98.96,99.0,98.96,8291,820672.0,1634828880
98,2021-10-21 23:09:00,99.0,99.02,99.02,98.985,10081,998080.0,1634828940
99,2021-10-21 23:10:00,99.02,99.03,99.045,99.02,7822,774672.0,1634829000
100,2021-10-21 23:11:00,99.03,98.92,99.03,98.915,13387,1324912.0,1634829060
101,2021-10-21 23:12:00,98.92,98.91,98.92,98.9,5501,544064.0,1634829120
102,2021-10-21 23:13:00,98.88,98.84,98.88,98.83,13168,1301776.0,1634829180
103,2021-10-21 23:14:00,98.88,98.96,98.985,98.88,3603,356464.0,1634829240
104,2021-10-21 23:15:00,98.99,98.99,99.04,98.99,6424,636048.0,1634829300
105,2021-10-21 23:16:00,98.96,98.905,98.96,98.905,3177,314256.0,1634829360
106,2021-10-21 23:17:00,98.91,98.79,98.91,98.79,9986,987072.0,1634829420
107,2021-10-21 23:18:00,98.74,98.739,98.74,98.68,18868,1863072.0,1634829480
108,2021-10-21 23:19:00,98.725,98.515,98.725,98.515,21226,2092880.0,1634829540
109,2021-10-21 23:20:00,98.46,98.37,98.49,98.37,30780,3030336.0,1634829600
110,2021-10-21 23:21:00,98.32,98.22,98.32,98.2,28468,2797184.0,1634829660
111,2021-10-21 23:22:00,98.18,97.94,98.18,97.93,75078,7359888.0,1634829720
112,2021-10-21 23:23:00,97.99,98.04,98.07,97.99,31273,3065440.0,1634829780
113,2021-10-21 23:24:00,98.02,98.01,98.02,98.01,13968,1368720.0,1634829840
114,2021-10-21 23:25:00,98.01,98.05,98.08,98.01,20310,1991360.0,1634829900
115,2021-10-21 23:26:00,98.03,98.045,98.07,98.0,14214,1393568.0,1634829960
116,2021-10-21 23:27:00,98.065,97.94,98.07,97.94,16246,1592432.0,1634830020
117,2021-10-21 23:28:00,97.87,97.635,97.87,97.635,16415,1605376.0,1634830080
118,2021-10-21 23:29:00,97.62,97.61,97.7,97.61,40224,3926736.0,1634830140
119,2021-10-21 23:30:00,97.57,97.34,97.57,97.34,57388,5585296.0,1634830200
120,2021-10-21 23:31:00,97.255,97.13,97.255,97.13,38757,3765632.0,1634830260
121,2021-10-21 23:32:00,97.11,97.09,97.14,97.06,33251,3229152.0,1634830320
122,2021-10-21 23:33:00,97.09,96.72,97.09,96.72,83181,8065168.0,1634830380
123,2021-10-21 23:34:00,96.705,96.56,96.78,96.56,73484,7101136.0,1634830440
124,2021-10-21 23:35:00,96.55,96.51,96.55,96.44,32651,3150512.0,1634830500
125,2021-10-21 23:36:00,96.53,96.58,96.62,96.488,42331,4086288.0,1634830560
126,2021-10-21 23:37:00,96.575,96.665,96.792,96.575,34359,3321728.0,1634830620
127,2021-10-21 23:38:00,96.765,96.83,96.83,96.72,18561,1795680.0,1634830680
128,2021-10-21 23:39:00,96.886,97.04,97.04,96.886,17151,1662784.0,1634830740
129,2021-10-21 23:40:00,96.94,96.94,96.94,96.88,32172,3117440.0,1634830800
130,2021-10-21 23:41:00,96.97,97.16,97.16,96.97,23323,2263584.0,1634830860
131,2021-10-21 23:42:00,97.22,97.12,97.246,97.12,24438,2375648.0,1634830920
132,2021-10-21 23:43:00,97.15,97.04,97.17,97.04,28199,2739168.0,1634830980
133,2021-10-21 23:44:00,97.05,97.085,97.13,97.05,9397,912768.0,1634831040
134,2021-10-21 23:45:00,97.13,97.13,97.13,97.09,7687,746720.0,1634831100
135,2021-10-21 23:46:00,97.13,97.07,97.195,97.07,19853,1929280.0,1634831160
136,2021-10-21 23:47:00,97.07,97.1,97.1,97.03,15423,1496736.0,1634831220
137,2021-10-21 23:48:00,97.13,97.155,97.155,97.11,5643,547904.0,1634831280
138,2021-10-21 23:49:00,97.17,97.19,97.26,97.17,19533,1899008.0,1634831340
139,2021-10-21 23:50:00,97.17,97.03,97.17,97.03,17342,1684928.0,1634831400
140,2021-10-21 23:51:00,97.01,96.59,97.01,96.59,53322,5164544.0,1634831460
141,2021-10-21 23:52:00,96.68,96.65,96.69,96.6,27289,2637120.0,1634831520
142,2021-10-21 23:53:00,96.7,96.64,96.72,96.64,21093,2039168.0,1634831580
143,2021-10-21 23:54:00,96.61,96.63,96.63,96.61,18795,1816160.0,1634831640
144,2021-10-21 23:55:00,96.63,96.72,96.725,96.62,25014,2416960.0,1634831700
145,2021-10-21 23:56:00,96.725,96.47,96.725,96.47,37849,3655456.0,1634831760
146,2021-10-21 23:57:00,96.47,96.6,96.61,96.47,19882,1918752.0,1634831820
147,2021-10-21 23:58:00,96.585,96.45,96.585,96.45,21026,2029088.0,1634831880
148,2021-10-21 23:59:00,96.48,96.38,96.51,96.38,40848,3939744.0,1634831940
149,2021-10-22 00:00:00,96.388,96.57,96.57,96.388,20548,1981664.0,1634832000
150,2021-10-22 00:01:00,96.53,96.57,96.655,96.53,23581,2277984.0,1634832060
151,2021-10-22 00:02:00,96.56,96.54,96.56,96.54,4098,395712.0,1634832120
152,2021-10-22 00:03:00,96.52,96.64,96.64,96.47,27637,2668256.0,1634832180
153,2021-10-22 00:04:00,96.64,96.635,96.69,96.61,14131,1365472.0,1634832240
154,2021-10-22 00:05:00,96.59,96.67,96.67,96.59,15842,1530688.0,1634832300
155,2021-10-22 00:06:00,96.76,96.62,96.76,96.62,21715,2099744.0,1634832360
156,2021-10-22 00:07:00,96.54,96.56,96.56,96.531,25175,2431104.0,1634832420
157,2021-10-22 00:08:00,96.58,96.65,96.65,96.56,12143,1173120.0,1634832480
158,2021-10-22 00:09:00,96.67,96.77,96.77,96.67,6445,623264.0,1634832540
159,2021-10-22 00:10:00,96.585,96.64,96.64,96.42,54089,5224352.0,1634832600
160,2021-10-22 00:11:00,96.715,96.59,96.73,96.59,22351,2161056.0,1634832660
161,2021-10-22 00:12:00,96.66,96.62,96.68,96.62,11226,1084736.0,1634832720
162,2021-10-22 00:13:00,96.63,96.81,96.83,96.63,7066,683424.0,1634832780
163,2021-10-22 00:14:00,96.89,96.93,96.94,96.89,3537,342816.0,1634832840
164,2021-10-22 00:15:00,96.93,96.95,96.95,96.92,14720,1427040.0,1634832900
165,2021-10-22 00:16:00,96.95,96.86,96.95,96.86,11708,1134688.0,1634832960
166,2021-10-22 00:17:00,96.86,96.85,96.865,96.85,1746,169216.0,1634833020
167,2021-10-22 00:18:00,96.83,96.78,96.83,96.78,5407,523424.0,1634833080
168,2021-10-22 00:19:00,96.79,96.73,96.79,96.72,10519,1017408.0,1634833140
169,2021-10-22 00:20:00,96.76,96.77,96.795,96.71,9744,942496.0,1634833200
170,2021-10-22 00:21:00,96.86,96.86,96.96,96.86,7253,702784.0,1634833260
171,2021-10-22 00:22:00,96.86,96.962,96.962,96.84,6352,615584.0,1634833320
172,2021-10-22 00:23:00,96.945,96.97,97.005,96.87,13356,1295008.0,1634833380
173,2021-10-22 00:24:00,96.945,97.01,97.01,96.945,25315,2454976.0,1634833440
174,2021-10-22 00:25:00,97.05,97.06,97.08,97.05,27062,2626368.0,1634833500
175,2021-10-22 00:26:00,97.06,97.065,97.08,97.035,10135,983520.0,1634833560
176,2021-10-22 00:27:00,97.1,97.02,97.1,97.02,28847,2799616.0,1634833620
177,2021-10-22 00:28:00,97.03,97.09,97.1,97.03,21502,2087200.0,1634833680
178,2021-10-22 00:29:00,97.04,97.02,97.04,97.01,11453,1111200.0,1634833740
179,2021-10-22 00:30:00,96.99,96.96,96.99,96.96,5680,550720.0,1634833800
180,2021-10-22 00:31:00,96.93,96.88,97.005,96.88,21793,2112416.0,1634833860
181,2021-10-22 00:32:00,96.9,96.9,96.9,96.85,13545,1312128.0,1634833920
182,2021-10-22 00:33:00,96.9,97.046,97.046,96.9,7687,745152.0,1634833980
183,2021-10-22 00:34:00,97.04,97.1,97.13,97.01,15497,1504704.0,1634834040
184,2021-10-22 00:35:00,97.1,97.0,97.1,97.0,7472,725184.0,1634834100
185,2021-10-22 00:36:00,96.966,96.955,96.97,96.955,8523,826336.0,1634834160
186,2021-10-22 00:37:00,96.97,97.05,97.05,96.96,9738,944288.0,1634834220
187,2021-10-22 00:38:00,97.05,97.08,97.08,97.05,3743,363328.0,1634834280
188,2021-10-22 00:39:00,97.05,97.02,97.05,97.005,6846,664096.0,1634834340
189,2021-10-22 00:40:00,97.035,97.0,97.04,97.0,6876,667200.0,1634834400
190,2021-10-22 00:41:00,97.035,97.035,97.04,97.035,9357,907840.0,1634834460
191,2021-10-22 00:42:00,97.0,96.91,97.0,96.91,7975,773280.0,1634834520
192,2021-10-22 00:43:00,96.94,97.02,97.03,96.94,7331,710912.0,1634834580
193,2021-10-22 00:44:00,97.07,97.11,97.16,97.07,16142,1567840.0,1634834640
194,2021-10-22 00:45:00,97.09,97.19,97.19,97.08,20774,2016896.0,1634834700
195,2021-10-22 00:46:00,97.23,97.163,97.235,97.163,13576,1319872.0,1634834760
196,2021-10-22 00:47:00,97.27,97.28,97.3,97.26,38507,3743680.0,1634834820
197,2021-10-22 00:48:00,97.28,97.18,97.28,97.18,6054,588576.0,1634834880
198,2021-10-22 00:49:00,97.16,97.17,97.17,97.12,5604,544576.0,1634834940
199,2021-10-22 00:50:00,97.17,97.11,97.18,97.11,4914,477664.0,1634835000
200,2021-10-22 00:51:00,97.15,97.17,97.17,97.13,6027,585600.0,1634835060
201,2021-10-22 00:52:00,97.18,97.18,97.18,97.173,2192,213024.0,1634835120
202,2021-10-22 00:53:00,97.18,97.25,97.25,97.18,18761,1824032.0,1634835180
203,2021-10-22 00:54:00,97.25,97.36,97.37,97.25,30532,2972192.0,1634835240
204,2021-10-22 00:55:00,97.375,97.36,97.375,97.36,7517,731840.0,1634835300
205,2021-10-22 00:56:00,97.38,97.35,97.42,97.34,14320,1394560.0,1634835360
206,2021-10-22 00:57:00,97.34,97.22,97.34,97.22,22427,2181920.0,1634835420
207,2021-10-22 00:58:00,97.4,97.43,97.45,97.4,21646,2106688.0,1634835480
208,2021-10-22 00:59:00,97.43,97.565,97.565,97.37,20365,1984256.0,1634835540
209,2021-10-22 01:00:00,97.535,97.455,97.535,97.455,10318,1006304.0,1634835600
210,2021-10-22 01:01:00,97.44,97.315,97.45,97.315,11745,1143584.0,1634835660
211,2021-10-22 01:02:00,97.28,97.28,97.29,97.28,9758,949280.0,1634835720
212,2021-10-22 01:03:00,97.28,97.19,97.31,97.19,15495,1507040.0,1634835780
213,2021-10-22 01:04:00,97.195,97.255,97.255,97.15,10240,995200.0,1634835840
214,2021-10-22 01:05:00,97.255,97.26,97.31,97.255,4569,444384.0,1634835900
215,2021-10-22 01:06:00,97.26,97.25,97.27,97.25,4598,447136.0,1634835960
216,2021-10-22 01:07:00,97.245,97.29,97.32,97.245,8513,828000.0,1634836020
217,2021-10-22 01:08:00,97.28,97.35,97.35,97.28,13355,1300128.0,1634836080
218,2021-10-22 01:09:00,97.32,97.33,97.33,97.245,17204,1673536.0,1634836140
219,2021-10-22 01:10:00,97.33,97.4,97.41,97.33,4686,456320.0,1634836200
220,2021-10-22 01:11:00,97.5,97.46,97.55,97.46,11128,1084896.0,1634836260
221,2021-10-22 01:12:00,97.42,97.4,97.43,97.37,10191,992288.0,1634836320
222,2021-10-22 01:13:00,97.42,97.51,97.51,97.42,6699,652576.0,1634836380
223,2021-10-22 01:14:00,97.49,97.465,97.49,97.465,7835,763840.0,1634836440
224,2021-10-22 01:15:00,97.44,97.38,97.44,97.38,3881,377952.0,1634836500
225,2021-10-22 01:16:00,97.38,97.311,97.39,97.31,4636,451296.0,1634836560
226,2021-10-22 01:17:00,97.325,97.4,97.4,97.325,6680,650304.0,1634836620
227,2021-10-22 01:18:00,97.4,97.34,97.4,97.34,3811,370976.0,1634836680
228,2021-10-22 01:19:00,97.33,97.41,97.425,97.33,10096,982624.0,1634836740
229,2021-10-22 01:20:00,97.45,97.41,97.45,97.41,7744,754336.0,1634836800
230,2021-10-22 01:21:00,97.4,97.4,97.4,97.4,8196,798176.0,1634836860
231,2021-10-22 01:22:00,97.37,97.33,97.37,97.31,4988,485632.0,1634836920
232,2021-10-22 01:23:00,97.36,97.335,97.36,97.33,7477,727840.0,1634836980
233,2021-10-22 01:24:00,97.335,97.445,97.445,97.335,6951,676640.0,1634837040
234,2021-10-22 01:25:00,97.42,97.422,97.43,97.42,6148,598880.0,1634837100
235,2021-10-22 01:26:00,97.43,97.35,97.44,97.35,11689,1138400.0,1634837160
236,2021-10-22 01:27:00,97.35,97.38,97.38,97.35,2230,217088.0,1634837220
237,2021-10-22 01:28:00,97.372,97.45,97.465,97.372,7179,699360.0,1634837280
238,2021-10-22 01:29:00,97.46,97.43,97.46,97.43,1855,180800.0,1634837340
239,2021-10-22 01:30:00,97.43,97.402,97.43,97.385,7587,739040.0,1634837400
240,2021-10-22 01:31:00,97.4,97.39,97.4,97.37,9495,924256.0,1634837460
241,2021-10-22 01:32:00,97.37,97.35,97.38,97.35,8308,808832.0,1634837520
242,2021-10-22 01:33:00,97.38,97.38,97.4,97.365,5709,555744.0,1634837580
243,2021-10-22 01:34:00,97.39,97.38,97.39,97.38,2448,238208.0,1634837640
244,2021-10-22 01:35:00,97.39,97.325,97.39,97.325,3566,347040.0,1634837700
245,2021-10-22 01:36:00,97.32,97.38,97.38,97.32,8292,807040.0,1634837760
246,2021-10-22 01:37:00,97.38,97.37,97.38,97.36,2817,274208.0,1634837820
247,2021-10-22 01:38:00,97.35,97.31,97.35,97.31,12341,1200960.0,1634837880
248,2021-10-22 01:39:00,97.31,97.3,97.31,97.29,5652,549920.0,1634837940
249,2021-10-22 01:40:00,97.3,97.24,97.3,97.24,8567,833344.0,1634838000
250,2021-10-22 01:41:00,97.22,97.23,97.23,97.12,18473,1795200.0,1634838060
251,2021-10-22 01:42:00,97.245,97.175,97.245,97.17,6454,627488.0,1634838120
252,2021-10-22 01:43:00,97.13,97.12,97.14,97.12,5215,506720.0,1634838180
253,2021-10-22 01:44:00,97.115,97.08,97.115,97.08,4911,476704.0,1634838240
254,2021-10-22 01:45:00,97.148,97.07,97.148,97.07,8725,847328.0,1634838300
255,2021-10-22 01:46:00,97.08,97.035,97.08,97.035,5580,541536.0,1634838360
256,2021-10-22 01:47:00,97.05,96.97,97.05,96.97,23438,2273504.0,1634838420
257,2021-10-22 01:48:00,96.945,96.94,96.945,96.91,13080,1268160.0,1634838480
258,2021-10-22 01:49:00,96.94,96.905,96.95,96.905,2689,260608.0,1634838540
259,2021-10-22 01:50:00,96.88,96.9,96.9,96.88,7120,689888.0,1634838600
260,2021-10-22 01:51:00,96.9,96.89,96.9,96.89,5188,502592.0,1634838660
261,2021-10-22 01:52:00,96.87,96.83,96.89,96.83,4157,402784.0,1634838720
262,2021-10-22 01:53:00,96.83,96.895,96.895,96.83,5778,559520.0,1634838780
263,2021-10-22 01:54:00,96.92,96.955,96.955,96.9,5305,514048.0,1634838840
264,2021-10-22 01:55:00,96.95,97.04,97.08,96.95,8628,837024.0,1634838900
265,2021-10-22 01:56:00,97.03,97.12,97.12,97.03,5052,490528.0,1634838960
266,2021-10-22 01:57:00,97.12,97.12,97.15,97.12,2730,265312.0,1634839020
267,2021-10-22 01:58:00,97.08,97.17,97.17,97.08,7174,696672.0,1634839080
268,2021-10-22 01:59:00,97.19,97.2,97.23,97.19,4454,433024.0,1634839140
269,2021-10-22 02:00:00,97.18,97.21,97.21,97.18,8546,830688.0,1634839200
270,2021-10-22 02:01:00,97.3,97.2,97.32,97.2,9590,932800.0,1634839260
271,2021-10-22 02:02:00,97.21,97.23,97.23,97.21,7286,708288.0,1634839320
272,2021-10-22 02:03:00,97.26,97.28,97.28,97.24,3487,339168.0,1634839380
273,2021-10-22 02:04:00,97.3,97.27,97.3,97.245,6757,657248.0,1634839440
274,2021-10-22 02:05:00,97.23,97.25,97.25,97.22,3207,311808.0,1634839500
275,2021-10-22 02:06:00,97.27,97.28,97.31,97.27,12954,1260384.0,1634839560
276,2021-10-22 02:07:00,97.28,97.2,97.28,97.2,1999,194336.0,1634839620
277,2021-10-22 02:08:00,97.17,97.17,97.17,97.14,6103,593088.0,1634839680
278,2021-10-22 02:09:00,97.2,97.21,97.21,97.172,10340,1005056.0,1634839740
279,2021-10-22 02:10:00,97.21,97.27,97.29,97.21,7252,705440.0,1634839800
280,2021-10-22 02:11:00,97.245,97.27,97.27,97.242,2389,232384.0,1634839860
281,2021-10-22 02:12:00,97.31,97.29,97.31,97.29,5625,547328.0,1634839920
282,2021-10-22 02:13:00,97.3,97.32,97.32,97.3,6094,593024.0,1634839980
283,2021-10-22 02:14:00,97.285,97.26,97.285,97.26,6023,585920.0,1634840040
284,2021-10-22 02:15:00,97.26,97.3,97.3,97.26,4110,399808.0,1634840100
285,2021-10-22 02:16:00,97.3,97.33,97.33,97.28,6055,589312.0,1634840160
286,2021-10-22 02:17:00,97.33,97.41,97.41,97.33,6280,611552.0,1634840220
287,2021-10-22 02:18:00,97.37,97.31,97.37,97.28,7414,721344.0,1634840280
288,2021-10-22 02:19:00,97.34,97.3,97.36,97.3,3969,386240.0,1634840340
289,2021-10-22 02:20:00,97.3,97.27,97.3,97.27,906,88128.0,1634840400
290,2021-10-22 02:21:00,97.29,97.25,97.29,97.25,3623,352480.0,1634840460
291,2021-10-22 02:22:00,97.25,97.22,97.25,97.22,2286,222272.0,1634840520
292,2021-10-22 02:23:00,97.21,97.195,97.21,97.18,5024,488256.0,1634840580
293,2021-10-22 02:24:00,97.187,97.19,97.19,97.18,4953,481376.0,1634840640
294,2021-10-22 02:25:00,97.19,97.09,97.19,97.09,21510,2089728.0,1634840700
295,2021-10-22 02:26:00,97.07,97.071,97.071,97.05,9717,942816.0,1634840760
296,2021-10-22 02:27:00,97.11,97.14,97.15,97.11,10200,990816.0,1634840820
297,2021-10-22 02:28:00,97.14,97.15,97.15,97.14,2345,227872.0,1634840880
298,2021-10-22 02:29:00,97.16,97.1,97.16,97.1,3183,309248.0,1634840940
299,2021-10-22 02:30:00,97.1,97.16,97.16,97.1,3701,359488.0,1634841000
300,2021-10-22 02:31:00,97.2,97.17,97.2,97.17,6025,585600.0,1634841060
301,2021-10-22 02:32:00,97.15,97.18,97.18,97.15,6344,616544.0,1634841120
302,2021-10-22 02:33:00,97.19,97.17,97.19,97.15,6606,641984.0,1634841180
303,2021-10-22 02:34:00,97.24,97.28,97.315,97.24,5897,573472.0,1634841240
304,2021-10-22 02:35:00,97.29,97.28,97.29,97.28,2799,272224.0,1634841300
305,2021-10-22 02:36:00,97.28,97.29,97.29,97.27,3098,301344.0,1634841360
306,2021-10-22 02:37:00,97.25,97.23,97.25,97.23,4420,429824.0,1634841420
307,2021-10-22 02:38:00,97.23,97.22,97.23,97.22,8131,790560.0,1634841480
308,2021-10-22 02:39:00,97.22,97.23,97.23,97.22,3055,296992.0,1634841540
309,2021-10-22 02:40:00,97.225,97.27,97.27,97.225,8621,838496.0,1634841600
310,2021-10-22 02:41:00,97.3,97.37,97.37,97.3,9465,921184.0,1634841660
311,2021-10-22 02:42:00,97.355,97.35,97.355,97.348,7378,718080.0,1634841720
312,2021-10-22 02:43:00,97.34,97.4,97.4,97.32,4516,439456.0,1634841780
