,dt,open,close,high,low,vol,turnover,ts
30,2023-04-27 22:01:00,65.52,65.47,65.53,65.47,15414,1009456.0,1682604060
31,2023-04-27 22:02:00,65.52,65.55,65.55,65.52,10330,676700.0,1682604120
32,2023-04-27 22:03:00,65.55,65.53,65.55,65.53,6183,405256.0,1682604180
33,2023-04-27 22:04:00,65.51,65.56,65.56,65.49,12038,788748.0,1682604240
34,2023-04-27 22:05:00,65.56,65.643,65.643,65.56,8921,585068.0,1682604300
35,2023-04-27 22:06:00,65.66,65.755,65.78,65.66,7142,469244.0,1682604360
36,2023-04-27 22:07:00,65.76,65.76,65.79,65.72,12019,790192.0,1682604420
37,2023-04-27 22:08:00,65.79,65.9,65.9,65.77,9933,654124.0,1682604480
38,2023-04-27 22:09:00,65.85,65.83,65.86,65.81,19629,1292276.0,1682604540
39,2023-04-27 22:10:00,65.85,65.8,65.85,65.79,7297,480168.0,1682604600
40,2023-04-27 22:11:00,65.8,65.71,65.85,65.71,10686,702740.0,1682604660
41,2023-04-27 22:12:00,65.71,65.66,65.71,65.62,10510,689928.0,1682604720
42,2023-04-27 22:13:00,65.66,65.68,65.68,65.65,7019,460888.0,1682604780
43,2023-04-27 22:14:00,65.73,65.73,65.76,65.68,7719,507112.0,1682604840
44,2023-04-27 22:15:00,65.74,65.77,65.77,65.74,10698,703448.0,1682604900
45,2023-04-27 22:16:00,65.77,65.83,65.87,65.77,6602,434584.0,1682604960
46,2023-04-27 22:17:00,65.83,65.81,65.83,65.8,9459,622472.0,1682605020
47,2023-04-27 22:18:00,65.81,65.83,65.84,65.795,4932,324552.0,1682605080
48,2023-04-27 22:19:00,65.84,65.88,65.88,65.84,4227,278424.0,1682605140
49,2023-04-27 22:20:00,65.88,65.82,65.88,65.82,5835,384200.0,1682605200
50,2023-04-27 22:21:00,65.81,65.73,65.81,65.71,11973,787720.0,1682605260
51,2023-04-27 22:22:00,65.735,65.64,65.735,65.625,8467,555824.0,1682605320
52,2023-04-27 22:23:00,65.63,65.6,65.64,65.6,7468,490056.0,1682605380
53,2023-04-27 22:24:00,65.63,65.56,65.63,65.56,4660,305664.0,1682605440
54,2023-04-27 22:25:00,65.56,65.55,65.56,65.49,14351,940280.0,1682605500
55,2023-04-27 22:26:00,65.53,65.535,65.555,65.53,7625,499728.0,1682605560
56,2023-04-27 22:27:00,65.57,65.54,65.57,65.5,7875,516176.0,1682605620
57,2023-04-27 22:28:00,65.54,65.54,65.54,65.5,7780,509728.0,1682605680
58,2023-04-27 22:29:00,65.51,65.47,65.51,65.402,11055,723632.0,1682605740
59,2023-04-27 22:30:00,65.49,65.48,65.49,65.45,14068,920680.0,1682605800
60,2023-04-27 22:31:00,65.485,65.5,65.5,65.43,13324,872368.0,1682605860
61,2023-04-27 22:32:00,65.52,65.47,65.52,65.43,8309,544128.0,1682605920
62,2023-04-27 22:33:00,65.47,65.48,65.52,65.47,5436,356080.0,1682605980
63,2023-04-27 22:34:00,65.49,65.53,65.53,65.45,8111,531160.0,1682606040
64,2023-04-27 22:35:00,65.55,65.68,65.72,65.55,8206,538592.0,1682606100
65,2023-04-27 22:36:00,65.71,65.6,65.71,65.6,9066,595336.0,1682606160
66,2023-04-27 22:37:00,65.61,65.645,65.65,65.61,6196,406576.0,1682606220
67,2023-04-27 22:38:00,65.658,65.63,65.658,65.62,7432,487648.0,1682606280
68,2023-04-27 22:39:00,65.65,65.685,65.71,65.65,7740,508312.0,1682606340
69,2023-04-27 22:40:00,65.67,65.71,65.71,65.67,15330,1006776.0,1682606400
70,2023-04-27 22:41:00,65.72,65.655,65.72,65.65,5576,366304.0,1682606460
71,2023-04-27 22:42:00,65.67,65.69,65.69,65.67,7512,493352.0,1682606520
72,2023-04-27 22:43:00,65.68,65.63,65.68,65.63,8017,526440.0,1682606580
73,2023-04-27 22:44:00,65.635,65.55,65.635,65.55,7795,511320.0,1682606640
74,2023-04-27 22:45:00,65.535,65.6,65.6,65.51,6929,454160.0,1682606700
75,2023-04-27 22:46:00,65.57,65.61,65.63,65.57,11228,736632.0,1682606760
76,2023-04-27 22:47:00,65.6,65.54,65.6,65.54,5988,392728.0,1682606820
77,2023-04-27 22:48:00,65.53,65.49,65.55,65.49,7358,482128.0,1682606880
78,2023-04-27 22:49:00,65.51,65.54,65.54,65.51,9293,608880.0,1682606940
79,2023-04-27 22:50:00,65.59,65.63,65.64,65.59,8910,584640.0,1682607000
80,2023-04-27 22:51:00,65.65,65.655,65.67,65.63,6993,459176.0,1682607060
81,2023-04-27 22:52:00,65.62,65.6,65.63,65.6,7364,483216.0,1682607120
82,2023-04-27 22:53:00,65.57,65.64,65.64,65.57,6384,418792.0,1682607180
83,2023-04-27 22:54:00,65.6,65.685,65.72,65.6,7592,498520.0,1682607240
84,2023-04-27 22:55:00,65.675,65.705,65.71,65.675,6734,442312.0,1682607300
85,2023-04-27 22:56:00,65.69,65.639,65.74,65.639,11126,730856.0,1682607360
86,2023-04-27 22:57:00,65.635,65.61,65.635,65.61,5578,366024.0,1682607420
87,2023-04-27 22:58:00,65.61,65.58,65.62,65.555,5860,384352.0,1682607480
88,2023-04-27 22:59:00,65.59,65.61,65.62,65.59,8559,561520.0,1682607540
89,2023-04-27 23:00:00,65.57,65.58,65.6,65.57,10179,667632.0,1682607600
90,2023-04-27 23:01:00,65.59,65.555,65.61,65.53,24212,1587184.0,1682607660
91,2023-04-27 23:02:00,65.59,65.64,65.64,65.57,11481,753160.0,1682607720
92,2023-04-27 23:03:00,65.64,65.65,65.65,65.63,4782,313896.0,1682607780
93,2023-04-27 23:04:00,65.67,65.65,65.68,65.64,6953,456416.0,1682607840
94,2023-04-27 23:05:00,65.675,65.72,65.78,65.675,11023,724704.0,1682607900
95,2023-04-27 23:06:00,65.69,65.72,65.725,65.69,6753,443728.0,1682607960
96,2023-04-27 23:07:00,65.72,65.67,65.72,65.67,4628,304072.0,1682608020
97,2023-04-27 23:08:00,65.72,65.674,65.73,65.674,6658,437424.0,1682608080
98,2023-04-27 23:09:00,65.675,65.63,65.675,65.62,6564,430888.0,1682608140
99,2023-04-27 23:10:00,65.625,65.69,65.69,65.62,4722,310000.0,1682608200
100,2023-04-27 23:11:00,65.734,65.75,65.75,65.72,4072,267648.0,1682608260
101,2023-04-27 23:12:00,65.78,65.77,65.78,65.74,4618,303648.0,1682608320
102,2023-04-27 23:13:00,65.78,65.75,65.78,65.745,6210,408344.0,1682608380
103,2023-04-27 23:14:00,65.755,65.735,65.755,65.72,6411,421464.0,1682608440
104,2023-04-27 23:15:00,65.72,65.735,65.735,65.71,5312,349120.0,1682608500
105,2023-04-27 23:16:00,65.73,65.68,65.74,65.68,3711,243808.0,1682608560
106,2023-04-27 23:17:00,65.7,65.72,65.73,65.69,4510,296392.0,1682608620
107,2023-04-27 23:18:00,65.76,65.69,65.76,65.69,6340,416632.0,1682608680
108,2023-04-27 23:19:00,65.72,65.71,65.72,65.7,5167,339488.0,1682608740
109,2023-04-27 23:20:00,65.71,65.72,65.72,65.69,3435,225688.0,1682608800
110,2023-04-27 23:21:00,65.66,65.68,65.68,65.63,5303,348136.0,1682608860
111,2023-04-27 23:22:00,65.69,65.68,65.71,65.68,4736,311112.0,1682608920
112,2023-04-27 23:23:00,65.68,65.7,65.7,65.68,2510,164888.0,1682608980
113,2023-04-27 23:24:00,65.72,65.75,65.75,65.71,8708,572352.0,1682609040
114,2023-04-27 23:25:00,65.82,65.81,65.82,65.81,9174,603736.0,1682609100
115,2023-04-27 23:26:00,65.83,65.82,65.83,65.805,7686,505880.0,1682609160
116,2023-04-27 23:27:00,65.82,65.83,65.83,65.82,6352,418072.0,1682609220
117,2023-04-27 23:28:00,65.82,65.84,65.84,65.805,4379,288200.0,1682609280
118,2023-04-27 23:29:00,65.85,65.9,65.9,65.85,10103,665600.0,1682609340
119,2023-04-27 23:30:00,65.915,65.835,65.915,65.835,10287,677840.0,1682609400
120,2023-04-27 23:31:00,65.85,65.82,65.85,65.8,5692,374712.0,1682609460
121,2023-04-27 23:32:00,65.835,65.84,65.855,65.835,4439,292232.0,1682609520
122,2023-04-27 23:33:00,65.81,65.895,65.895,65.81,13287,875112.0,1682609580
123,2023-04-27 23:34:00,65.9,65.86,65.9,65.855,20586,1356400.0,1682609640
124,2023-04-27 23:35:00,65.86,65.875,65.875,65.83,8194,539616.0,1682609700
125,2023-04-27 23:36:00,65.885,65.885,65.89,65.88,14300,942232.0,1682609760
126,2023-04-27 23:37:00,65.9,65.94,65.94,65.88,30528,2011840.0,1682609820
127,2023-04-27 23:38:00,65.905,65.915,65.915,65.895,6406,422144.0,1682609880
128,2023-04-27 23:39:00,65.92,65.97,65.97,65.92,8344,550280.0,1682609940
129,2023-04-27 23:40:00,65.975,65.97,65.98,65.97,5104,336680.0,1682610000
130,2023-04-27 23:41:00,65.98,65.99,65.99,65.965,21937,1447520.0,1682610060
131,2023-04-27 23:42:00,65.98,65.99,66.01,65.98,22382,1477408.0,1682610120
132,2023-04-27 23:43:00,66.0,65.95,66.0,65.91,15610,1029624.0,1682610180
133,2023-04-27 23:44:00,65.95,65.96,65.965,65.92,9147,603208.0,1682610240
134,2023-04-27 23:45:00,65.95,65.925,65.96,65.92,4336,285856.0,1682610300
135,2023-04-27 23:46:00,65.86,65.9,65.9,65.84,4992,328888.0,1682610360
136,2023-04-27 23:47:00,65.905,65.87,65.92,65.86,3734,246040.0,1682610420
137,2023-04-27 23:48:00,65.905,65.92,65.92,65.88,5123,337648.0,1682610480
138,2023-04-27 23:49:00,65.89,65.91,65.92,65.89,4500,296632.0,1682610540
139,2023-04-27 23:50:00,65.91,65.89,65.93,65.89,7366,485584.0,1682610600
140,2023-04-27 23:51:00,65.92,65.93,65.94,65.91,3853,253992.0,1682610660
141,2023-04-27 23:52:00,65.91,66.0,66.01,65.91,15283,1008168.0,1682610720
142,2023-04-27 23:53:00,65.99,66.04,66.04,65.985,5064,334208.0,1682610780
143,2023-04-27 23:54:00,66.07,66.045,66.07,66.03,6080,401600.0,1682610840
144,2023-04-27 23:55:00,66.02,66.04,66.04,65.99,14227,939112.0,1682610900
145,2023-04-27 23:56:00,66.03,65.99,66.03,65.978,5378,354888.0,1682610960
146,2023-04-27 23:57:00,65.985,66.0,66.0,65.985,4031,265992.0,1682611020
147,2023-04-27 23:58:00,65.98,65.97,66.0,65.97,5053,333392.0,1682611080
148,2023-04-27 23:59:00,65.945,65.99,66.0,65.945,7989,527160.0,1682611140
149,2023-04-28 00:00:00,66.0,65.96,66.0,65.96,5467,360624.0,1682611200
150,2023-04-28 00:01:00,66.0,66.01,66.01,65.99,7513,495872.0,1682611260
151,2023-04-28 00:02:00,65.99,66.0,66.0,65.97,5991,395264.0,1682611320
152,2023-04-28 00:03:00,65.984,66.005,66.005,65.98,9312,614488.0,1682611380
153,2023-04-28 00:04:00,66.0,66.01,66.03,66.0,6502,429192.0,1682611440
154,2023-04-28 00:05:00,66.01,65.98,66.01,65.98,3553,234432.0,1682611500
155,2023-04-28 00:06:00,65.98,65.94,65.98,65.94,3746,247040.0,1682611560
156,2023-04-28 00:07:00,65.97,66.0,66.0,65.96,4958,327128.0,1682611620
157,2023-04-28 00:08:00,66.0,66.005,66.005,65.965,6093,402064.0,1682611680
158,2023-04-28 00:09:00,66.0,66.02,66.02,66.0,4769,314784.0,1682611740
159,2023-04-28 00:10:00,66.01,66.05,66.05,66.01,5031,332200.0,1682611800
160,2023-04-28 00:11:00,66.04,66.08,66.08,66.03,14917,985520.0,1682611860
161,2023-04-28 00:12:00,66.07,66.07,66.09,66.06,6164,407296.0,1682611920
162,2023-04-28 00:13:00,66.07,66.13,66.13,66.07,50988,3367488.0,1682611980
163,2023-04-28 00:14:00,66.16,66.19,66.19,66.16,5007,331216.0,1682612040
164,2023-04-28 00:15:00,66.18,66.22,66.24,66.18,12553,831248.0,1682612100
165,2023-04-28 00:16:00,66.23,66.25,66.25,66.23,5003,331344.0,1682612160
166,2023-04-28 00:17:00,66.27,66.29,66.29,66.27,9611,636832.0,1682612220
167,2023-04-28 00:18:00,66.27,66.3,66.305,66.27,7230,479136.0,1682612280
168,2023-04-28 00:19:00,66.3,66.33,66.33,66.3,4697,311456.0,1682612340
169,2023-04-28 00:20:00,66.32,66.32,66.33,66.32,9918,657776.0,1682612400
170,2023-04-28 00:21:00,66.37,66.44,66.44,66.37,70634,4691696.0,1682612460
171,2023-04-28 00:22:00,66.45,66.5,66.52,66.45,20152,1340080.0,1682612520
172,2023-04-28 00:23:00,66.465,66.43,66.465,66.42,8095,537968.0,1682612580
173,2023-04-28 00:24:00,66.385,66.4,66.4,66.385,5577,370288.0,1682612640
174,2023-04-28 00:25:00,66.46,66.47,66.47,66.435,9934,660064.0,1682612700
175,2023-04-28 00:26:00,66.485,66.48,66.485,66.445,5585,371248.0,1682612760
176,2023-04-28 00:27:00,66.49,66.47,66.52,66.47,10070,669776.0,1682612820
177,2023-04-28 00:28:00,66.47,66.515,66.515,66.47,6807,452672.0,1682612880
178,2023-04-28 00:29:00,66.525,66.52,66.54,66.52,6913,459888.0,1682612940
179,2023-04-28 00:30:00,66.53,66.57,66.57,66.53,6302,419360.0,1682613000
180,2023-04-28 00:31:00,66.58,66.58,66.6,66.58,9647,642208.0,1682613060
181,2023-04-28 00:32:00,66.57,66.55,66.578,66.55,4815,320480.0,1682613120
182,2023-04-28 00:33:00,66.56,66.6,66.6,66.56,4686,311888.0,1682613180
183,2023-04-28 00:34:00,66.58,66.56,66.58,66.55,6620,440640.0,1682613240
184,2023-04-28 00:35:00,66.56,66.59,66.64,66.56,16876,1123968.0,1682613300
185,2023-04-28 00:36:00,66.62,66.625,66.625,66.61,6851,456368.0,1682613360
186,2023-04-28 00:37:00,66.62,66.68,66.68,66.61,12911,860352.0,1682613420
187,2023-04-28 00:38:00,66.67,66.62,66.67,66.62,5875,391584.0,1682613480
188,2023-04-28 00:39:00,66.605,66.53,66.605,66.53,7058,469776.0,1682613540
189,2023-04-28 00:40:00,66.52,66.48,66.52,66.48,13273,882976.0,1682613600
190,2023-04-28 00:41:00,66.5,66.493,66.5,66.472,8115,539648.0,1682613660
191,2023-04-28 00:42:00,66.49,66.47,66.5,66.47,7981,530608.0,1682613720
192,2023-04-28 00:43:00,66.43,66.41,66.44,66.41,8462,562064.0,1682613780
193,2023-04-28 00:44:00,66.44,66.44,66.44,66.42,4795,318544.0,1682613840
194,2023-04-28 00:45:00,66.46,66.51,66.51,66.46,6851,455488.0,1682613900
195,2023-04-28 00:46:00,66.49,66.45,66.51,66.45,7548,501824.0,1682613960
196,2023-04-28 00:47:00,66.45,66.43,66.45,66.41,2889,191888.0,1682614020
197,2023-04-28 00:48:00,66.44,66.38,66.44,66.38,4539,301392.0,1682614080
198,2023-04-28 00:49:00,66.4,66.43,66.43,66.38,4473,296944.0,1682614140
199,2023-04-28 00:50:00,66.39,66.39,66.41,66.38,6878,456656.0,1682614200
200,2023-04-28 00:51:00,66.33,66.31,66.33,66.31,10188,675904.0,1682614260
201,2023-04-28 00:52:00,66.34,66.31,66.34,66.31,3528,233888.0,1682614320
202,2023-04-28 00:53:00,66.3,66.29,66.32,66.29,5285,350336.0,1682614380
203,2023-04-28 00:54:00,66.29,66.27,66.3,66.24,6864,454848.0,1682614440
204,2023-04-28 00:55:00,66.25,66.24,66.25,66.23,4493,297664.0,1682614500
205,2023-04-28 00:56:00,66.24,66.25,66.25,66.2,6389,423088.0,1682614560
206,2023-04-28 00:57:00,66.25,66.23,66.26,66.23,2363,156512.0,1682614620
207,2023-04-28 00:58:00,66.23,66.22,66.23,66.22,1632,108080.0,1682614680
208,2023-04-28 00:59:00,66.22,66.23,66.23,66.22,6754,447328.0,1682614740
209,2023-04-28 01:00:00,66.21,66.22,66.23,66.19,4798,317712.0,1682614800
210,2023-04-28 01:01:00,66.19,66.21,66.22,66.19,7945,526048.0,1682614860
211,2023-04-28 01:02:00,66.21,66.21,66.22,66.209,4511,298752.0,1682614920
212,2023-04-28 01:03:00,66.21,66.26,66.27,66.21,5234,346560.0,1682614980
213,2023-04-28 01:04:00,66.26,66.24,66.26,66.237,3367,223008.0,1682615040
214,2023-04-28 01:05:00,66.26,66.29,66.32,66.26,7018,465152.0,1682615100
215,2023-04-28 01:06:00,66.32,66.27,66.32,66.27,4293,284576.0,1682615160
216,2023-04-28 01:07:00,66.28,66.28,66.3,66.28,3983,263920.0,1682615220
217,2023-04-28 01:08:00,66.28,66.27,66.3,66.27,2668,176816.0,1682615280
218,2023-04-28 01:09:00,66.25,66.319,66.319,66.25,6313,418416.0,1682615340
219,2023-04-28 01:10:00,66.27,66.25,66.3,66.25,6615,438368.0,1682615400
220,2023-04-28 01:11:00,66.23,66.25,66.26,66.23,3953,261872.0,1682615460
221,2023-04-28 01:12:00,66.26,66.29,66.29,66.25,3570,236560.0,1682615520
222,2023-04-28 01:13:00,66.31,66.28,66.31,66.26,3350,221968.0,1682615580
223,2023-04-28 01:14:00,66.3,66.28,66.3,66.26,3216,213104.0,1682615640
224,2023-04-28 01:15:00,66.28,66.27,66.3,66.27,3687,244336.0,1682615700
225,2023-04-28 01:16:00,66.29,66.3,66.325,66.29,5222,346208.0,1682615760
226,2023-04-28 01:17:00,66.31,66.31,66.31,66.29,3485,231040.0,1682615820
227,2023-04-28 01:18:00,66.31,66.335,66.335,66.31,4951,328336.0,1682615880
228,2023-04-28 01:19:00,66.335,66.34,66.35,66.335,4895,324752.0,1682615940
229,2023-04-28 01:20:00,66.34,66.36,66.36,66.34,3933,260976.0,1682616000
230,2023-04-28 01:21:00,66.37,66.34,66.37,66.34,6260,415408.0,1682616060
231,2023-04-28 01:22:00,66.35,66.33,66.36,66.32,9085,602688.0,1682616120
232,2023-04-28 01:23:00,66.35,66.361,66.361,66.34,3539,234832.0,1682616180
233,2023-04-28 01:24:00,66.34,66.33,66.34,66.32,5223,346432.0,1682616240
234,2023-04-28 01:25:00,66.32,66.34,66.345,66.32,3556,235856.0,1682616300
235,2023-04-28 01:26:00,66.33,66.36,66.36,66.325,4931,327184.0,1682616360
236,2023-04-28 01:27:00,66.31,66.31,66.314,66.3,5489,363968.0,1682616420
237,2023-04-28 01:28:00,66.305,66.32,66.33,66.305,8482,562448.0,1682616480
238,2023-04-28 01:29:00,66.32,66.34,66.35,66.32,3238,214832.0,1682616540
239,2023-04-28 01:30:00,66.36,66.35,66.36,66.35,4455,295664.0,1682616600
240,2023-04-28 01:31:00,66.371,66.355,66.401,66.355,7907,524896.0,1682616660
241,2023-04-28 01:32:00,66.37,66.37,66.39,66.36,4122,273584.0,1682616720
242,2023-04-28 01:33:00,66.35,66.375,66.385,66.34,5754,381872.0,1682616780
243,2023-04-28 01:34:00,66.379,66.42,66.42,66.37,5893,391248.0,1682616840
244,2023-04-28 01:35:00,66.43,66.45,66.45,66.43,8732,580160.0,1682616900
245,2023-04-28 01:36:00,66.43,66.43,66.45,66.43,4452,295696.0,1682616960
246,2023-04-28 01:37:00,66.43,66.4,66.43,66.4,6859,455488.0,1682617020
247,2023-04-28 01:38:00,66.4,66.46,66.47,66.4,11794,783408.0,1682617080
248,2023-04-28 01:39:00,66.47,66.48,66.48,66.46,12443,826928.0,1682617140
249,2023-04-28 01:40:00,66.505,66.56,66.56,66.5,7109,472912.0,1682617200
250,2023-04-28 01:41:00,66.56,66.55,66.56,66.54,8602,572336.0,1682617260
251,2023-04-28 01:42:00,66.57,66.558,66.57,66.54,7918,526992.0,1682617320
252,2023-04-28 01:43:00,66.56,66.55,66.56,66.54,6798,452336.0,1682617380
253,2023-04-28 01:44:00,66.55,66.57,66.58,66.55,2642,175824.0,1682617440
254,2023-04-28 01:45:00,66.56,66.57,66.57,66.56,2581,171792.0,1682617500
255,2023-04-28 01:46:00,66.57,66.56,66.57,66.545,4116,273904.0,1682617560
256,2023-04-28 01:47:00,66.55,66.59,66.59,66.55,3263,217232.0,1682617620
257,2023-04-28 01:48:00,66.59,66.61,66.61,66.58,3094,205984.0,1682617680
258,2023-04-28 01:49:00,66.62,66.63,66.63,66.62,6067,404192.0,1682617740
259,2023-04-28 01:50:00,66.63,66.62,66.64,66.62,5343,355920.0,1682617800
260,2023-04-28 01:51:00,66.625,66.56,66.625,66.56,6116,407232.0,1682617860
261,2023-04-28 01:52:00,66.56,66.57,66.57,66.56,3898,259456.0,1682617920
262,2023-04-28 01:53:00,66.56,66.58,66.6,66.56,4447,296080.0,1682617980
263,2023-04-28 01:54:00,66.58,66.57,66.59,66.57,2096,139568.0,1682618040
264,2023-04-28 01:55:00,66.57,66.58,66.61,66.57,3399,226288.0,1682618100
265,2023-04-28 01:56:00,66.58,66.55,66.583,66.55,5204,346432.0,1682618160
266,2023-04-28 01:57:00,66.555,66.53,66.555,66.53,8614,573184.0,1682618220
267,2023-04-28 01:58:00,66.53,66.58,66.59,66.53,7539,501792.0,1682618280
268,2023-04-28 01:59:00,66.59,66.57,66.593,66.57,4433,295088.0,1682618340
269,2023-04-28 02:00:00,66.57,66.58,66.58,66.57,3453,229808.0,1682618400
270,2023-04-28 02:01:00,66.58,66.57,66.62,66.57,6241,415472.0,1682618460
271,2023-04-28 02:02:00,66.57,66.56,66.59,66.56,3416,227456.0,1682618520
272,2023-04-28 02:03:00,66.58,66.58,66.59,66.58,5864,390352.0,1682618580
273,2023-04-28 02:04:00,66.58,66.59,66.59,66.57,3627,241440.0,1682618640
274,2023-04-28 02:05:00,66.6,66.59,66.6,66.59,4352,289776.0,1682618700
275,2023-04-28 02:06:00,66.57,66.55,66.585,66.55,59113,3936720.0,1682618760
276,2023-04-28 02:07:00,66.535,66.55,66.55,66.535,2703,179888.0,1682618820
277,2023-04-28 02:08:00,66.55,66.5,66.55,66.48,6779,450992.0,1682618880
278,2023-04-28 02:09:00,66.47,66.47,66.47,66.45,7650,508432.0,1682618940
279,2023-04-28 02:10:00,66.47,66.44,66.47,66.44,7221,479872.0,1682619000
280,2023-04-28 02:11:00,66.4,66.411,66.411,66.4,4221,280256.0,1682619060
281,2023-04-28 02:12:00,66.44,66.4,66.44,66.4,4204,279200.0,1682619120
282,2023-04-28 02:13:00,66.38,66.42,66.42,66.38,4716,313168.0,1682619180
283,2023-04-28 02:14:00,66.42,66.41,66.42,66.4,6869,456144.0,1682619240
284,2023-04-28 02:15:00,66.39,66.39,66.41,66.37,4387,291264.0,1682619300
285,2023-04-28 02:16:00,66.41,66.38,66.41,66.38,4637,307856.0,1682619360
286,2023-04-28 02:17:00,66.37,66.38,66.4,66.36,6189,410784.0,1682619420
287,2023-04-28 02:18:00,66.38,66.35,66.38,66.34,5388,357600.0,1682619480
288,2023-04-28 02:19:00,66.33,66.36,66.36,66.33,7159,474976.0,1682619540
289,2023-04-28 02:20:00,66.34,66.33,66.34,66.32,48144,3196320.0,1682619600
290,2023-04-28 02:21:00,66.35,66.32,66.35,66.32,6276,416304.0,1682619660
291,2023-04-28 02:22:00,66.305,66.28,66.305,66.26,4994,330896.0,1682619720
292,2023-04-28 02:23:00,66.27,66.27,66.28,66.25,8026,531872.0,1682619780
293,2023-04-28 02:24:00,66.29,66.26,66.29,66.26,6876,455472.0,1682619840
294,2023-04-28 02:25:00,66.28,66.27,66.28,66.27,3160,209360.0,1682619900
295,2023-04-28 02:26:00,66.26,66.24,66.26,66.24,5692,377088.0,1682619960
296,2023-04-28 02:27:00,66.235,66.27,66.27,66.235,12674,839504.0,1682620020
297,2023-04-28 02:28:00,66.26,66.26,66.26,66.25,5035,333568.0,1682620080
298,2023-04-28 02:29:00,66.25,66.3,66.3,66.25,5836,386720.0,1682620140
299,2023-04-28 02:30:00,66.295,66.3,66.32,66.295,5320,352576.0,1682620200
300,2023-04-28 02:31:00,66.3,66.25,66.3,66.25,7927,525152.0,1682620260
301,2023-04-28 02:32:00,66.25,66.28,66.28,66.25,6481,429376.0,1682620320
302,2023-04-28 02:33:00,66.28,66.28,66.29,66.26,8988,595712.0,1682620380
303,2023-04-28 02:34:00,66.28,66.26,66.28,66.25,5358,355040.0,1682620440
304,2023-04-28 02:35:00,66.25,66.28,66.28,66.25,7648,506720.0,1682620500
305,2023-04-28 02:36:00,66.27,66.26,66.29,66.26,5103,338128.0,1682620560
306,2023-04-28 02:37:00,66.26,66.3,66.3,66.26,9159,607008.0,1682620620
307,2023-04-28 02:38:00,66.29,66.31,66.31,66.28,4146,274800.0,1682620680
308,2023-04-28 02:39:00,66.31,66.32,66.32,66.3,8186,542640.0,1682620740
309,2023-04-28 02:40:00,66.315,66.32,66.34,66.315,5321,352944.0,1682620800
310,2023-04-28 02:41:00,66.32,66.32,66.32,66.32,4065,269552.0,1682620860
311,2023-04-28 02:42:00,66.33,66.295,66.33,66.295,10432,691744.0,1682620920
312,2023-04-28 02:43:00,66.3,66.28,66.3,66.28,4776,316592.0,1682620980
313,2023-04-28 02:44:00,66.28,66.27,66.29,66.25,4456,295280.0,1682621040
314,2023-04-28 02:45:00,66.27,66.3,66.3,66.27,3857,255616.0,1682621100
315,2023-04-28 02:46:00,66.27,66.29,66.29,66.27,3325,220320.0,1682621160
