,dt,open,close,high,low,vol,turnover,ts
93,2023-03-03 00:04:00,94.68,94.785,94.82,94.68,20541,1946624.0,1677773040
94,2023-03-03 00:05:00,94.778,94.7,94.778,94.68,20643,1955264.0,1677773100
95,2023-03-03 00:06:00,94.7,94.69,94.778,94.69,15084,1428704.0,1677773160
96,2023-03-03 00:07:00,94.71,94.77,94.79,94.71,13186,1249440.0,1677773220
97,2023-03-03 00:08:00,94.73,94.65,94.73,94.63,32907,3116032.0,1677773280
98,2023-03-03 00:09:00,94.62,94.59,94.62,94.502,16863,1595232.0,1677773340
99,2023-03-03 00:10:00,94.63,94.42,94.63,94.42,12654,1195968.0,1677773400
100,2023-03-03 00:11:00,94.5,94.415,94.52,94.41,33843,3196512.0,1677773460
101,2023-03-03 00:12:00,94.46,94.299,94.5,94.299,16371,1545504.0,1677773520
102,2023-03-03 00:13:00,94.31,94.39,94.43,94.25,12883,1215680.0,1677773580
103,2023-03-03 00:14:00,94.321,94.45,94.45,94.255,18671,1760928.0,1677773640
104,2023-03-03 00:15:00,94.44,94.47,94.47,94.4,9045,854240.0,1677773700
105,2023-03-03 00:16:00,94.465,94.56,94.59,94.465,12070,1140544.0,1677773760
106,2023-03-03 00:17:00,94.68,94.63,94.68,94.57,15889,1503200.0,1677773820
107,2023-03-03 00:18:00,94.61,94.68,94.68,94.6,11839,1120352.0,1677773880
108,2023-03-03 00:19:00,94.78,94.94,94.94,94.78,39087,3708064.0,1677773940
109,2023-03-03 00:20:00,94.92,94.76,94.92,94.76,12431,1178592.0,1677774000
110,2023-03-03 00:21:00,94.77,94.85,94.85,94.73,6494,615424.0,1677774060
111,2023-03-03 00:22:00,94.87,94.855,94.97,94.855,24739,2347360.0,1677774120
112,2023-03-03 00:23:00,94.84,94.85,94.87,94.81,6635,628928.0,1677774180
113,2023-03-03 00:24:00,94.87,94.9,94.906,94.87,12485,1184544.0,1677774240
114,2023-03-03 00:25:00,94.895,94.875,94.9,94.83,16159,1532736.0,1677774300
115,2023-03-03 00:26:00,94.87,94.92,94.93,94.87,7486,710688.0,1677774360
116,2023-03-03 00:27:00,94.845,94.93,94.93,94.845,16621,1577216.0,1677774420
117,2023-03-03 00:28:00,94.965,94.96,94.965,94.92,14189,1347360.0,1677774480
118,2023-03-03 00:29:00,94.94,94.98,94.98,94.94,33806,3210112.0,1677774540
119,2023-03-03 00:30:00,94.95,95.03,95.03,94.95,68860,6543296.0,1677774600
120,2023-03-03 00:31:00,95.075,95.09,95.19,95.065,47502,4519104.0,1677774660
121,2023-03-03 00:32:00,95.15,95.205,95.205,95.15,13590,1292864.0,1677774720
122,2023-03-03 00:33:00,95.28,95.36,95.37,95.23,50058,4770848.0,1677774780
123,2023-03-03 00:34:00,95.29,95.14,95.29,95.14,30865,2938208.0,1677774840
124,2023-03-03 00:35:00,95.14,95.08,95.15,95.08,16113,1532224.0,1677774900
125,2023-03-03 00:36:00,95.08,95.15,95.17,95.05,18560,1764992.0,1677774960
126,2023-03-03 00:37:00,95.12,95.1,95.175,95.1,14657,1394080.0,1677775020
127,2023-03-03 00:38:00,95.15,95.13,95.15,95.055,18500,1759264.0,1677775080
128,2023-03-03 00:39:00,95.15,95.01,95.15,95.01,16156,1535520.0,1677775140
129,2023-03-03 00:40:00,94.99,94.97,94.99,94.905,16450,1561920.0,1677775200
130,2023-03-03 00:41:00,94.99,95.08,95.08,94.99,10097,959392.0,1677775260
131,2023-03-03 00:42:00,95.04,95.08,95.08,95.01,11033,1048672.0,1677775320
132,2023-03-03 00:43:00,95.09,95.11,95.15,95.085,15791,1501696.0,1677775380
133,2023-03-03 00:44:00,95.09,95.035,95.09,95.035,6730,639712.0,1677775440
134,2023-03-03 00:45:00,95.035,94.95,95.035,94.915,8292,787712.0,1677775500
135,2023-03-03 00:46:00,94.935,94.76,94.935,94.76,16828,1596288.0,1677775560
136,2023-03-03 00:47:00,94.86,94.97,94.97,94.86,5165,490016.0,1677775620
137,2023-03-03 00:48:00,95.0,94.93,95.0,94.89,10858,1030720.0,1677775680
138,2023-03-03 00:49:00,94.95,94.99,95.01,94.95,12189,1158016.0,1677775740
139,2023-03-03 00:50:00,94.98,94.785,94.98,94.785,25017,2372416.0,1677775800
140,2023-03-03 00:51:00,94.71,94.76,94.81,94.71,23402,2217056.0,1677775860
141,2023-03-03 00:52:00,94.77,94.61,94.77,94.61,13607,1288416.0,1677775920
142,2023-03-03 00:53:00,94.61,94.72,94.72,94.6,36349,3441696.0,1677775980
143,2023-03-03 00:54:00,94.725,94.62,94.76,94.62,27355,2590016.0,1677776040
144,2023-03-03 00:55:00,94.54,94.57,94.57,94.42,55641,5259456.0,1677776100
145,2023-03-03 00:56:00,94.465,94.4,94.51,94.4,21751,2055616.0,1677776160
146,2023-03-03 00:57:00,94.5,94.3,94.5,94.3,47739,4503488.0,1677776220
147,2023-03-03 00:58:00,94.3,94.35,94.35,94.21,31383,2955584.0,1677776280
148,2023-03-03 00:59:00,94.45,94.59,94.61,94.41,24386,2304768.0,1677776340
149,2023-03-03 01:00:00,94.668,94.84,94.84,94.668,47099,4461184.0,1677776400
150,2023-03-03 01:01:00,94.88,94.975,94.98,94.86,20665,1960512.0,1677776460
151,2023-03-03 01:02:00,95.06,94.94,95.06,94.845,37269,3537536.0,1677776520
152,2023-03-03 01:03:00,94.96,94.87,94.96,94.77,15576,1477120.0,1677776580
153,2023-03-03 01:04:00,94.75,94.35,94.75,94.35,45508,4306368.0,1677776640
154,2023-03-03 01:05:00,94.45,94.415,94.49,94.39,27240,2573504.0,1677776700
155,2023-03-03 01:06:00,94.33,94.36,94.365,94.3,11646,1097920.0,1677776760
156,2023-03-03 01:07:00,94.39,94.32,94.39,94.32,14579,1375232.0,1677776820
157,2023-03-03 01:08:00,94.38,94.33,94.44,94.28,16421,1548800.0,1677776880
158,2023-03-03 01:09:00,94.34,94.31,94.34,94.31,6471,610432.0,1677776940
159,2023-03-03 01:10:00,94.38,94.42,94.45,94.33,17390,1640640.0,1677777000
160,2023-03-03 01:11:00,94.39,94.44,94.46,94.39,14710,1389632.0,1677777060
161,2023-03-03 01:12:00,94.45,94.23,94.45,94.23,11647,1098560.0,1677777120
162,2023-03-03 01:13:00,94.23,94.31,94.31,94.22,18486,1741888.0,1677777180
163,2023-03-03 01:14:00,94.31,94.4,94.4,94.31,5602,528064.0,1677777240
164,2023-03-03 01:15:00,94.45,94.41,94.48,94.41,10331,976064.0,1677777300
165,2023-03-03 01:16:00,94.3,94.169,94.3,94.14,16855,1587520.0,1677777360
166,2023-03-03 01:17:00,94.12,94.33,94.4,94.12,21059,1984576.0,1677777420
167,2023-03-03 01:18:00,94.32,94.38,94.42,94.3,15105,1424704.0,1677777480
168,2023-03-03 01:19:00,94.3,94.35,94.38,94.3,7432,700672.0,1677777540
169,2023-03-03 01:20:00,94.34,94.32,94.34,94.32,6627,624704.0,1677777600
170,2023-03-03 01:21:00,94.33,94.3,94.35,94.3,9405,886720.0,1677777660
171,2023-03-03 01:22:00,94.29,94.31,94.34,94.29,5796,546240.0,1677777720
172,2023-03-03 01:23:00,94.32,94.31,94.32,94.31,4674,440640.0,1677777780
173,2023-03-03 01:24:00,94.295,94.335,94.35,94.295,10060,948672.0,1677777840
174,2023-03-03 01:25:00,94.32,94.33,94.39,94.32,16573,1563072.0,1677777900
175,2023-03-03 01:26:00,94.33,94.44,94.47,94.33,10172,960768.0,1677777960
176,2023-03-03 01:27:00,94.44,94.475,94.48,94.44,11023,1041536.0,1677778020
177,2023-03-03 01:28:00,94.475,94.47,94.475,94.41,4369,412864.0,1677778080
178,2023-03-03 01:29:00,94.47,94.425,94.47,94.42,6208,586432.0,1677778140
179,2023-03-03 01:30:00,94.425,94.37,94.425,94.37,5868,553536.0,1677778200
180,2023-03-03 01:31:00,94.34,94.405,94.405,94.34,11457,1080960.0,1677778260
181,2023-03-03 01:32:00,94.38,94.43,94.44,94.365,13917,1313280.0,1677778320
182,2023-03-03 01:33:00,94.44,94.44,94.44,94.43,7720,729344.0,1677778380
183,2023-03-03 01:34:00,94.455,94.44,94.47,94.42,7670,724352.0,1677778440
184,2023-03-03 01:35:00,94.46,94.405,94.46,94.405,4847,457728.0,1677778500
185,2023-03-03 01:36:00,94.405,94.355,94.41,94.355,5027,474432.0,1677778560
186,2023-03-03 01:37:00,94.395,94.38,94.4,94.38,6643,626560.0,1677778620
187,2023-03-03 01:38:00,94.365,94.37,94.38,94.365,9724,917184.0,1677778680
188,2023-03-03 01:39:00,94.355,94.365,94.38,94.355,5551,523456.0,1677778740
189,2023-03-03 01:40:00,94.4,94.355,94.4,94.355,9839,927232.0,1677778800
190,2023-03-03 01:41:00,94.37,94.39,94.39,94.36,8808,830336.0,1677778860
191,2023-03-03 01:42:00,94.37,94.37,94.385,94.36,3951,372672.0,1677778920
192,2023-03-03 01:43:00,94.37,94.38,94.38,94.36,4373,412224.0,1677778980
193,2023-03-03 01:44:00,94.38,94.37,94.38,94.365,5080,479040.0,1677779040
194,2023-03-03 01:45:00,94.37,94.343,94.39,94.343,23977,2262528.0,1677779100
195,2023-03-03 01:46:00,94.343,94.33,94.343,94.275,6798,640448.0,1677779160
196,2023-03-03 01:47:00,94.34,94.37,94.37,94.34,6712,632448.0,1677779220
197,2023-03-03 01:48:00,94.32,94.35,94.35,94.31,10387,979456.0,1677779280
198,2023-03-03 01:49:00,94.361,94.35,94.361,94.31,3973,374464.0,1677779340
199,2023-03-03 01:50:00,94.33,94.273,94.33,94.273,5198,489984.0,1677779400
200,2023-03-03 01:51:00,94.2,94.31,94.31,94.2,8896,838144.0,1677779460
201,2023-03-03 01:52:00,94.315,94.21,94.315,94.21,11965,1127488.0,1677779520
202,2023-03-03 01:53:00,94.18,94.11,94.18,94.11,17910,1685824.0,1677779580
203,2023-03-03 01:54:00,94.135,94.12,94.19,94.12,15625,1470720.0,1677779640
204,2023-03-03 01:55:00,94.13,94.13,94.14,94.13,20361,1916608.0,1677779700
205,2023-03-03 01:56:00,94.14,94.1,94.14,94.07,10523,990080.0,1677779760
206,2023-03-03 01:57:00,94.07,94.09,94.09,94.07,12326,1159808.0,1677779820
207,2023-03-03 01:58:00,94.09,94.155,94.2,94.09,12973,1220992.0,1677779880
208,2023-03-03 01:59:00,94.11,94.06,94.11,94.057,4602,432640.0,1677779940
209,2023-03-03 02:00:00,94.08,94.06,94.12,94.06,4197,394688.0,1677780000
210,2023-03-03 02:01:00,94.05,94.13,94.13,94.05,3121,293376.0,1677780060
211,2023-03-03 02:02:00,94.14,94.177,94.177,94.11,8790,827392.0,1677780120
212,2023-03-03 02:03:00,94.177,94.16,94.23,94.14,7356,692800.0,1677780180
213,2023-03-03 02:04:00,94.17,94.11,94.17,94.11,4068,382848.0,1677780240
214,2023-03-03 02:05:00,94.055,94.04,94.067,94.04,19081,1794688.0,1677780300
215,2023-03-03 02:06:00,94.13,94.13,94.13,94.13,7400,696512.0,1677780360
216,2023-03-03 02:07:00,94.07,94.05,94.08,94.05,5905,555648.0,1677780420
217,2023-03-03 02:08:00,94.06,94.01,94.08,94.01,7243,680832.0,1677780480
218,2023-03-03 02:09:00,94.015,94.03,94.05,94.0,8167,767680.0,1677780540
219,2023-03-03 02:10:00,94.045,94.04,94.1,94.03,7206,677696.0,1677780600
220,2023-03-03 02:11:00,94.05,94.105,94.105,94.05,2886,271360.0,1677780660
221,2023-03-03 02:12:00,94.18,94.21,94.23,94.18,6013,566208.0,1677780720
222,2023-03-03 02:13:00,94.145,94.15,94.16,94.145,9310,876288.0,1677780780
223,2023-03-03 02:14:00,94.18,94.09,94.19,94.09,23481,2209344.0,1677780840
224,2023-03-03 02:15:00,94.0,93.945,94.0,93.945,29994,2819776.0,1677780900
225,2023-03-03 02:16:00,93.92,93.94,93.99,93.92,60872,5721984.0,1677780960
226,2023-03-03 02:17:00,93.94,93.95,93.983,93.94,13960,1312000.0,1677781020
227,2023-03-03 02:18:00,93.93,93.9,93.93,93.9,4407,413952.0,1677781080
228,2023-03-03 02:19:00,93.895,93.93,93.93,93.895,4768,447872.0,1677781140
229,2023-03-03 02:20:00,93.893,93.975,93.975,93.893,5725,538176.0,1677781200
230,2023-03-03 02:21:00,93.99,93.93,93.99,93.91,5820,546816.0,1677781260
231,2023-03-03 02:22:00,93.9,93.894,93.905,93.89,4118,386624.0,1677781320
232,2023-03-03 02:23:00,93.95,93.923,93.95,93.92,7288,684800.0,1677781380
233,2023-03-03 02:24:00,93.96,93.933,93.97,93.933,7119,668992.0,1677781440
234,2023-03-03 02:25:00,93.945,93.95,93.95,93.93,8293,778816.0,1677781500
235,2023-03-03 02:26:00,93.95,93.86,93.95,93.86,13948,1310016.0,1677781560
236,2023-03-03 02:27:00,93.86,93.97,93.97,93.86,7141,670592.0,1677781620
237,2023-03-03 02:28:00,93.97,93.97,93.97,93.97,5034,473152.0,1677781680
238,2023-03-03 02:29:00,93.97,93.97,93.99,93.92,17773,1670400.0,1677781740
239,2023-03-03 02:30:00,93.95,93.92,93.95,93.915,8675,814848.0,1677781800
240,2023-03-03 02:31:00,93.94,93.97,93.98,93.94,10844,1019328.0,1677781860
241,2023-03-03 02:32:00,93.97,93.94,93.97,93.94,5318,499776.0,1677781920
242,2023-03-03 02:33:00,93.98,93.98,94.0,93.98,10803,1015296.0,1677781980
243,2023-03-03 02:34:00,93.98,94.0,94.0,93.98,5764,541568.0,1677782040
244,2023-03-03 02:35:00,94.01,93.97,94.01,93.965,50415,4739456.0,1677782100
245,2023-03-03 02:36:00,94.0,93.98,94.0,93.98,144858,13617408.0,1677782160
246,2023-03-03 02:37:00,93.99,94.0,94.0,93.99,62503,5876864.0,1677782220
247,2023-03-03 02:38:00,94.0,93.97,94.0,93.97,45767,4302272.0,1677782280
248,2023-03-03 02:39:00,93.98,93.95,93.98,93.93,6019,565440.0,1677782340
249,2023-03-03 02:40:00,93.95,93.81,93.95,93.81,15618,1466560.0,1677782400
250,2023-03-03 02:41:00,93.85,93.96,93.965,93.85,10165,955008.0,1677782460
251,2023-03-03 02:42:00,93.905,93.87,93.905,93.87,15424,1448320.0,1677782520
252,2023-03-03 02:43:00,93.89,93.97,93.97,93.88,7399,694720.0,1677782580
253,2023-03-03 02:44:00,93.99,93.97,93.99,93.93,10961,1029952.0,1677782640
254,2023-03-03 02:45:00,93.935,93.88,93.935,93.87,10764,1010560.0,1677782700
255,2023-03-03 02:46:00,93.87,93.95,93.95,93.85,10887,1022080.0,1677782760
256,2023-03-03 02:47:00,93.94,93.92,93.94,93.92,21857,2052992.0,1677782820
257,2023-03-03 02:48:00,93.975,93.87,93.975,93.87,13967,1312000.0,1677782880
258,2023-03-03 02:49:00,93.865,93.8,93.865,93.765,5821,546496.0,1677782940
259,2023-03-03 02:50:00,93.796,93.75,93.796,93.75,12756,1195904.0,1677783000
260,2023-03-03 02:51:00,93.75,93.85,93.85,93.75,5280,495616.0,1677783060
261,2023-03-03 02:52:00,93.88,93.92,93.97,93.88,6948,652416.0,1677783120
262,2023-03-03 02:53:00,93.945,93.95,93.99,93.945,94630,8895104.0,1677783180
263,2023-03-03 02:54:00,93.95,93.988,94.0,93.95,55218,5190016.0,1677783240
264,2023-03-03 02:55:00,93.99,93.98,94.0,93.98,22834,2146240.0,1677783300
265,2023-03-03 02:56:00,93.985,94.0,94.0,93.98,34224,3217792.0,1677783360
266,2023-03-03 02:57:00,94.0,94.0,94.0,93.98,47612,4475840.0,1677783420
267,2023-03-03 02:58:00,94.0,93.99,94.0,93.99,15586,1464064.0,1677783480
268,2023-03-03 02:59:00,94.0,94.0,94.005,94.0,60793,5715008.0,1677783540
269,2023-03-03 03:00:00,93.99,93.97,94.0,93.97,17301,1625856.0,1677783600
270,2023-03-03 03:01:00,93.975,93.97,93.99,93.97,9980,937984.0,1677783660
271,2023-03-03 03:02:00,93.93,94.0,94.0,93.93,19883,1868672.0,1677783720
272,2023-03-03 03:03:00,93.99,94.0,94.0,93.99,15799,1484928.0,1677783780
273,2023-03-03 03:04:00,93.99,93.96,94.0,93.96,30376,2855552.0,1677783840
274,2023-03-03 03:05:00,93.97,93.99,94.0,93.97,5997,563392.0,1677783900
275,2023-03-03 03:06:00,93.98,93.98,93.98,93.972,7000,657792.0,1677783960
276,2023-03-03 03:07:00,93.945,93.93,93.945,93.91,9413,884096.0,1677784020
277,2023-03-03 03:08:00,93.93,93.979,93.98,93.93,4450,418112.0,1677784080
278,2023-03-03 03:09:00,93.99,93.91,93.99,93.9,9837,924032.0,1677784140
279,2023-03-03 03:10:00,93.91,93.97,93.97,93.905,2474,232192.0,1677784200
280,2023-03-03 03:11:00,93.93,93.84,93.93,93.84,17869,1678208.0,1677784260
281,2023-03-03 03:12:00,93.85,93.91,93.915,93.85,6829,641152.0,1677784320
282,2023-03-03 03:13:00,93.96,93.97,93.99,93.96,6273,589376.0,1677784380
283,2023-03-03 03:14:00,93.94,93.89,93.958,93.89,11189,1050816.0,1677784440
284,2023-03-03 03:15:00,93.89,93.94,93.97,93.89,8140,764864.0,1677784500
285,2023-03-03 03:16:00,93.929,93.88,93.96,93.88,9608,902656.0,1677784560
286,2023-03-03 03:17:00,93.85,93.89,93.895,93.84,6892,647104.0,1677784620
287,2023-03-03 03:18:00,93.89,93.89,93.89,93.87,3064,287680.0,1677784680
288,2023-03-03 03:19:00,93.87,93.91,93.91,93.87,5706,535744.0,1677784740
289,2023-03-03 03:20:00,93.96,93.987,93.987,93.94,7661,719744.0,1677784800
290,2023-03-03 03:21:00,93.935,93.95,93.96,93.935,10630,998976.0,1677784860
291,2023-03-03 03:22:00,93.96,93.97,93.98,93.945,10186,957248.0,1677784920
292,2023-03-03 03:23:00,93.99,93.99,93.99,93.99,9813,921984.0,1677784980
293,2023-03-03 03:24:00,93.97,93.975,93.975,93.97,5974,561280.0,1677785040
294,2023-03-03 03:25:00,93.99,94.0,94.0,93.98,44838,4215744.0,1677785100
295,2023-03-03 03:26:00,94.0,94.0,94.0,94.0,53273,5009088.0,1677785160
296,2023-03-03 03:27:00,94.0,93.995,94.003,93.995,28251,2655808.0,1677785220
297,2023-03-03 03:28:00,93.942,93.91,93.942,93.89,17098,1606464.0,1677785280
298,2023-03-03 03:29:00,93.93,93.95,94.0,93.93,12692,1192832.0,1677785340
299,2023-03-03 03:30:00,93.97,93.97,93.97,93.96,5417,508992.0,1677785400
300,2023-03-03 03:31:00,93.985,93.99,94.0,93.98,20475,1924736.0,1677785460
301,2023-03-03 03:32:00,94.0,93.98,94.0,93.98,14629,1375040.0,1677785520
302,2023-03-03 03:33:00,94.0,93.99,94.0,93.99,6334,595392.0,1677785580
303,2023-03-03 03:34:00,93.95,93.96,93.96,93.94,8126,763584.0,1677785640
304,2023-03-03 03:35:00,93.965,93.965,93.965,93.94,4227,397312.0,1677785700
305,2023-03-03 03:36:00,93.97,93.92,93.97,93.92,11102,1043392.0,1677785760
306,2023-03-03 03:37:00,93.91,93.95,93.95,93.9,7793,732416.0,1677785820
307,2023-03-03 03:38:00,93.96,93.9,93.96,93.88,6275,589440.0,1677785880
308,2023-03-03 03:39:00,93.9,93.95,93.95,93.9,5537,520064.0,1677785940
309,2023-03-03 03:40:00,93.94,93.95,93.95,93.91,11863,1114112.0,1677786000
310,2023-03-03 03:41:00,93.975,93.99,93.99,93.975,11889,1117504.0,1677786060
311,2023-03-03 03:42:00,94.0,93.995,94.0,93.98,12320,1158144.0,1677786120
