,dt,open,close,high,low,vol,turnover,ts
78,2022-04-29 22:49:00,43.27,43.21,43.3,43.21,86081,3725184.0,1651243740
79,2022-04-29 22:50:00,43.214,43.23,43.23,43.14,73254,3164800.0,1651243800
80,2022-04-29 22:51:00,43.23,43.3,43.345,43.23,60882,2634624.0,1651243860
81,2022-04-29 22:52:00,43.27,43.37,43.37,43.27,49880,2160928.0,1651243920
82,2022-04-29 22:53:00,43.45,43.31,43.45,43.2,161444,7007680.0,1651243980
83,2022-04-29 22:54:00,43.28,43.095,43.28,43.09,82710,3573056.0,1651244040
84,2022-04-29 22:55:00,43.13,43.191,43.191,43.12,53007,2285440.0,1651244100
85,2022-04-29 22:56:00,43.19,43.37,43.37,43.19,44416,1922432.0,1651244160
86,2022-04-29 22:57:00,43.33,43.353,43.425,43.33,42884,1860544.0,1651244220
87,2022-04-29 22:58:00,43.29,43.5,43.5,43.27,77851,3378688.0,1651244280
88,2022-04-29 22:59:00,43.435,43.495,43.495,43.435,70137,3050176.0,1651244340
89,2022-04-29 23:00:00,43.525,43.516,43.525,43.44,35070,1525568.0,1651244400
90,2022-04-29 23:01:00,43.458,43.42,43.5,43.42,51875,2255744.0,1651244460
91,2022-04-29 23:02:00,43.36,43.35,43.385,43.35,39007,1692352.0,1651244520
92,2022-04-29 23:03:00,43.45,43.43,43.45,43.398,30817,1338432.0,1651244580
93,2022-04-29 23:04:00,43.46,43.51,43.53,43.46,73945,3217216.0,1651244640
94,2022-04-29 23:05:00,43.47,43.555,43.571,43.47,115683,5039168.0,1651244700
95,2022-04-29 23:06:00,43.592,43.72,43.72,43.592,87435,3819776.0,1651244760
96,2022-04-29 23:07:00,43.65,43.4,43.65,43.39,62172,2707392.0,1651244820
97,2022-04-29 23:08:00,43.38,43.36,43.39,43.29,62053,2689728.0,1651244880
98,2022-04-29 23:09:00,43.312,43.185,43.312,43.16,120336,5203072.0,1651244940
99,2022-04-29 23:10:00,43.13,43.33,43.33,43.13,73809,3191744.0,1651245000
100,2022-04-29 23:11:00,43.38,43.46,43.46,43.38,27077,1175552.0,1651245060
101,2022-04-29 23:12:00,43.45,43.407,43.485,43.407,31325,1362304.0,1651245120
102,2022-04-29 23:13:00,43.37,43.28,43.375,43.28,38794,1682048.0,1651245180
103,2022-04-29 23:14:00,43.3,43.27,43.361,43.23,29400,1272832.0,1651245240
104,2022-04-29 23:15:00,43.29,43.3,43.37,43.22,24360,1054976.0,1651245300
105,2022-04-29 23:16:00,43.24,43.22,43.24,43.21,28806,1246208.0,1651245360
106,2022-04-29 23:17:00,43.25,43.275,43.284,43.21,38472,1664704.0,1651245420
107,2022-04-29 23:18:00,43.275,43.3,43.3,43.26,23539,1019008.0,1651245480
108,2022-04-29 23:19:00,43.26,43.35,43.35,43.26,22991,995712.0,1651245540
109,2022-04-29 23:20:00,43.33,43.31,43.33,43.31,24190,1048640.0,1651245600
110,2022-04-29 23:21:00,43.28,43.3,43.339,43.25,26701,1156416.0,1651245660
111,2022-04-29 23:22:00,43.26,43.33,43.33,43.26,19679,852096.0,1651245720
112,2022-04-29 23:23:00,43.38,43.465,43.47,43.38,81927,3558080.0,1651245780
113,2022-04-29 23:24:00,43.47,43.565,43.565,43.47,63154,2747712.0,1651245840
114,2022-04-29 23:25:00,43.57,43.47,43.57,43.47,61783,2688704.0,1651245900
115,2022-04-29 23:26:00,43.48,43.445,43.55,43.445,37501,1631296.0,1651245960
116,2022-04-29 23:27:00,43.405,43.45,43.48,43.4,45061,1957184.0,1651246020
117,2022-04-29 23:28:00,43.47,43.525,43.53,43.46,48710,2118528.0,1651246080
118,2022-04-29 23:29:00,43.49,43.57,43.57,43.47,31302,1362560.0,1651246140
119,2022-04-29 23:30:00,43.49,43.63,43.63,43.49,44676,1945600.0,1651246200
120,2022-04-29 23:31:00,43.58,43.7,43.72,43.58,64417,2811136.0,1651246260
121,2022-04-29 23:32:00,43.76,43.893,43.893,43.744,146118,6401216.0,1651246320
122,2022-04-29 23:33:00,43.9,43.955,43.97,43.9,92944,4084800.0,1651246380
123,2022-04-29 23:34:00,43.965,44.05,44.13,43.965,128164,5645312.0,1651246440
124,2022-04-29 23:35:00,44.04,44.08,44.085,44.03,63713,2808512.0,1651246500
125,2022-04-29 23:36:00,44.13,44.29,44.29,44.09,149540,6605952.0,1651246560
126,2022-04-29 23:37:00,44.31,44.5,44.68,44.31,220291,9808704.0,1651246620
127,2022-04-29 23:38:00,44.49,44.59,44.59,44.49,105470,4697600.0,1651246680
128,2022-04-29 23:39:00,44.659,44.51,44.69,44.51,146469,6540480.0,1651246740
129,2022-04-29 23:40:00,44.64,45.18,45.28,44.64,464020,20891520.0,1651246800
130,2022-04-29 23:41:00,45.25,45.35,45.62,45.25,483953,21994880.0,1651246860
131,2022-04-29 23:42:00,45.33,44.93,45.33,44.93,229348,10348480.0,1651246920
132,2022-04-29 23:43:00,44.97,44.92,44.97,44.86,166507,7485376.0,1651246980
133,2022-04-29 23:44:00,44.96,45.01,45.01,44.95,120491,5417216.0,1651247040
134,2022-04-29 23:45:00,44.91,44.99,45.2,44.87,153547,6915136.0,1651247100
135,2022-04-29 23:46:00,44.938,44.85,45.01,44.85,85844,3856192.0,1651247160
136,2022-04-29 23:47:00,44.98,44.86,44.98,44.86,75936,3409600.0,1651247220
137,2022-04-29 23:48:00,44.87,44.89,44.89,44.845,112988,5068224.0,1651247280
138,2022-04-29 23:49:00,44.87,44.57,44.87,44.57,178522,7984192.0,1651247340
139,2022-04-29 23:50:00,44.68,44.735,44.76,44.68,77546,3467648.0,1651247400
140,2022-04-29 23:51:00,44.75,44.78,44.855,44.75,82444,3695296.0,1651247460
141,2022-04-29 23:52:00,44.91,44.98,44.98,44.91,71296,3201600.0,1651247520
142,2022-04-29 23:53:00,44.94,44.87,44.95,44.87,85232,3829504.0,1651247580
143,2022-04-29 23:54:00,44.72,44.673,44.795,44.67,119176,5327424.0,1651247640
144,2022-04-29 23:55:00,44.65,44.675,44.795,44.65,66524,2975488.0,1651247700
145,2022-04-29 23:56:00,44.63,44.6,44.655,44.55,82428,3678016.0,1651247760
146,2022-04-29 23:57:00,44.655,44.72,44.73,44.655,56618,2531648.0,1651247820
147,2022-04-29 23:58:00,44.78,44.59,44.78,44.59,64262,2872960.0,1651247880
148,2022-04-29 23:59:00,44.625,44.475,44.625,44.475,72016,3210816.0,1651247940
149,2022-04-30 00:00:00,44.435,44.47,44.47,44.4,91816,4077888.0,1651248000
150,2022-04-30 00:01:00,44.43,44.468,44.468,44.41,44356,1970880.0,1651248060
151,2022-04-30 00:02:00,44.47,44.56,44.56,44.47,64588,2874624.0,1651248120
152,2022-04-30 00:03:00,44.45,44.4,44.47,44.39,65352,2902784.0,1651248180
153,2022-04-30 00:04:00,44.33,44.283,44.33,44.25,51204,2266944.0,1651248240
154,2022-04-30 00:05:00,44.25,44.34,44.42,44.25,69648,3087104.0,1651248300
155,2022-04-30 00:06:00,44.47,44.295,44.47,44.29,45760,2030464.0,1651248360
156,2022-04-30 00:07:00,44.285,44.46,44.46,44.27,46356,2056000.0,1651248420
157,2022-04-30 00:08:00,44.57,44.46,44.57,44.44,52296,2325504.0,1651248480
158,2022-04-30 00:09:00,44.42,44.45,44.469,44.385,50998,2264384.0,1651248540
159,2022-04-30 00:10:00,44.415,44.28,44.415,44.211,89718,3971200.0,1651248600
160,2022-04-30 00:11:00,44.28,44.3,44.31,44.271,31868,1411456.0,1651248660
161,2022-04-30 00:12:00,44.4,44.62,44.62,44.4,100944,4494720.0,1651248720
162,2022-04-30 00:13:00,44.65,44.62,44.65,44.57,45282,2020160.0,1651248780
163,2022-04-30 00:14:00,44.553,44.54,44.56,44.52,44756,1993536.0,1651248840
164,2022-04-30 00:15:00,44.54,44.54,44.56,44.5,48962,2179392.0,1651248900
165,2022-04-30 00:16:00,44.53,44.47,44.53,44.47,20876,929152.0,1651248960
166,2022-04-30 00:17:00,44.47,44.411,44.47,44.39,39188,1741376.0,1651249020
167,2022-04-30 00:18:00,44.39,44.425,44.47,44.39,40454,1796864.0,1651249080
168,2022-04-30 00:19:00,44.42,44.23,44.42,44.23,44834,1988032.0,1651249140
169,2022-04-30 00:20:00,44.3,44.359,44.38,44.285,34842,1544000.0,1651249200
170,2022-04-30 00:21:00,44.435,44.405,44.46,44.405,47038,2089024.0,1651249260
171,2022-04-30 00:22:00,44.41,44.34,44.43,44.34,60576,2688960.0,1651249320
172,2022-04-30 00:23:00,44.35,44.4,44.43,44.35,39198,1739584.0,1651249380
173,2022-04-30 00:24:00,44.4,44.42,44.42,44.38,22122,982144.0,1651249440
174,2022-04-30 00:25:00,44.36,44.31,44.36,44.24,64004,2834880.0,1651249500
175,2022-04-30 00:26:00,44.276,44.367,44.4,44.27,39720,1761472.0,1651249560
176,2022-04-30 00:27:00,44.32,44.35,44.35,44.305,19160,849408.0,1651249620
177,2022-04-30 00:28:00,44.4,44.49,44.51,44.38,31246,1388800.0,1651249680
178,2022-04-30 00:29:00,44.461,44.49,44.523,44.435,47366,2106880.0,1651249740
179,2022-04-30 00:30:00,44.445,44.31,44.445,44.28,54972,2437632.0,1651249800
180,2022-04-30 00:31:00,44.29,44.24,44.29,44.18,59548,2634560.0,1651249860
181,2022-04-30 00:32:00,44.21,44.36,44.39,44.21,42620,1889856.0,1651249920
182,2022-04-30 00:33:00,44.395,44.39,44.41,44.39,12728,564928.0,1651249980
183,2022-04-30 00:34:00,44.39,44.29,44.39,44.28,28070,1244544.0,1651250040
184,2022-04-30 00:35:00,44.31,44.34,44.34,44.263,13450,595712.0,1651250100
185,2022-04-30 00:36:00,44.37,44.47,44.53,44.37,62988,2800256.0,1651250160
186,2022-04-30 00:37:00,44.39,44.43,44.43,44.36,22860,1014528.0,1651250220
187,2022-04-30 00:38:00,44.46,44.475,44.475,44.45,13116,582976.0,1651250280
188,2022-04-30 00:39:00,44.42,44.5,44.5,44.42,57944,2576576.0,1651250340
189,2022-04-30 00:40:00,44.51,44.48,44.53,44.48,52674,2345152.0,1651250400
190,2022-04-30 00:41:00,44.508,44.41,44.508,44.41,32210,1431552.0,1651250460
191,2022-04-30 00:42:00,44.38,44.43,44.44,44.38,32576,1446144.0,1651250520
192,2022-04-30 00:43:00,44.43,44.4,44.46,44.38,37818,1679552.0,1651250580
193,2022-04-30 00:44:00,44.35,44.35,44.36,44.27,50728,2249536.0,1651250640
194,2022-04-30 00:45:00,44.32,44.24,44.32,44.23,41046,1816960.0,1651250700
195,2022-04-30 00:46:00,44.265,44.27,44.285,44.25,33620,1488128.0,1651250760
196,2022-04-30 00:47:00,44.325,44.37,44.39,44.325,19530,866368.0,1651250820
197,2022-04-30 00:48:00,44.31,44.3,44.32,44.279,23822,1054912.0,1651250880
198,2022-04-30 00:49:00,44.33,44.35,44.351,44.32,17184,762112.0,1651250940
199,2022-04-30 00:50:00,44.337,44.462,44.462,44.335,26188,1162560.0,1651251000
200,2022-04-30 00:51:00,44.44,44.35,44.44,44.35,26900,1194368.0,1651251060
201,2022-04-30 00:52:00,44.33,44.39,44.39,44.295,14386,637248.0,1651251120
202,2022-04-30 00:53:00,44.38,44.295,44.38,44.27,21170,938432.0,1651251180
203,2022-04-30 00:54:00,44.25,44.21,44.32,44.19,33876,1497984.0,1651251240
204,2022-04-30 00:55:00,44.22,44.177,44.22,44.156,39004,1723008.0,1651251300
205,2022-04-30 00:56:00,44.24,44.23,44.32,44.23,22896,1013248.0,1651251360
206,2022-04-30 00:57:00,44.22,44.23,44.24,44.214,25032,1106880.0,1651251420
207,2022-04-30 00:58:00,44.27,44.183,44.31,44.183,34752,1537408.0,1651251480
208,2022-04-30 00:59:00,44.175,44.12,44.205,44.05,71118,3136832.0,1651251540
209,2022-04-30 01:00:00,44.12,44.18,44.18,44.12,27098,1196288.0,1651251600
210,2022-04-30 01:01:00,44.16,44.25,44.26,44.16,17248,763008.0,1651251660
211,2022-04-30 01:02:00,44.25,44.22,44.25,44.21,14412,637184.0,1651251720
212,2022-04-30 01:03:00,44.23,44.22,44.27,44.22,21668,958528.0,1651251780
213,2022-04-30 01:04:00,44.23,44.42,44.42,44.23,26570,1177408.0,1651251840
214,2022-04-30 01:05:00,44.47,44.43,44.51,44.42,53646,2384832.0,1651251900
215,2022-04-30 01:06:00,44.44,44.32,44.44,44.32,10640,472000.0,1651251960
216,2022-04-30 01:07:00,44.28,44.22,44.3,44.2,39056,1728384.0,1651252020
217,2022-04-30 01:08:00,44.274,44.24,44.274,44.2,36052,1594816.0,1651252080
218,2022-04-30 01:09:00,44.23,44.24,44.29,44.22,35340,1564224.0,1651252140
219,2022-04-30 01:10:00,44.24,44.16,44.24,44.16,19056,842496.0,1651252200
220,2022-04-30 01:11:00,44.17,44.11,44.17,44.09,34632,1529344.0,1651252260
221,2022-04-30 01:12:00,44.09,44.04,44.1,44.04,42096,1855936.0,1651252320
222,2022-04-30 01:13:00,44.06,44.11,44.11,44.06,10992,484864.0,1651252380
223,2022-04-30 01:14:00,44.175,44.19,44.19,44.13,26056,1150464.0,1651252440
224,2022-04-30 01:15:00,44.205,44.18,44.205,44.18,13168,581760.0,1651252500
225,2022-04-30 01:16:00,44.19,44.17,44.247,44.16,26390,1166528.0,1651252560
226,2022-04-30 01:17:00,44.14,44.21,44.21,44.14,12608,556736.0,1651252620
227,2022-04-30 01:18:00,44.17,44.17,44.17,44.085,13504,595712.0,1651252680
228,2022-04-30 01:19:00,44.091,43.95,44.091,43.89,75558,3323008.0,1651252740
229,2022-04-30 01:20:00,43.9,43.98,43.98,43.9,14558,639424.0,1651252800
230,2022-04-30 01:21:00,43.97,43.96,43.97,43.93,24752,1088704.0,1651252860
231,2022-04-30 01:22:00,43.99,43.9,43.99,43.9,29246,1284928.0,1651252920
232,2022-04-30 01:23:00,43.91,43.85,43.92,43.85,49120,2156736.0,1651252980
233,2022-04-30 01:24:00,43.84,43.87,43.87,43.79,24856,1089216.0,1651253040
234,2022-04-30 01:25:00,43.85,43.93,43.93,43.84,37368,1640384.0,1651253100
235,2022-04-30 01:26:00,43.96,43.93,43.96,43.9,34720,1525760.0,1651253160
236,2022-04-30 01:27:00,43.94,43.94,43.99,43.94,20484,900544.0,1651253220
237,2022-04-30 01:28:00,43.93,44.03,44.03,43.93,36008,1583488.0,1651253280
238,2022-04-30 01:29:00,44.02,43.94,44.02,43.94,12552,552384.0,1651253340
239,2022-04-30 01:30:00,43.955,43.95,43.955,43.9,19872,873024.0,1651253400
240,2022-04-30 01:31:00,43.97,44.1,44.1,43.97,18492,814528.0,1651253460
241,2022-04-30 01:32:00,44.147,44.05,44.18,44.05,19268,850496.0,1651253520
242,2022-04-30 01:33:00,44.11,44.01,44.11,44.01,18356,809152.0,1651253580
243,2022-04-30 01:34:00,44.02,44.05,44.06,44.02,8956,394560.0,1651253640
244,2022-04-30 01:35:00,44.04,44.06,44.088,44.04,19228,847104.0,1651253700
245,2022-04-30 01:36:00,44.01,44.07,44.07,44.01,7304,322048.0,1651253760
246,2022-04-30 01:37:00,44.07,44.057,44.11,44.057,11656,513984.0,1651253820
247,2022-04-30 01:38:00,44.07,44.113,44.113,44.07,6988,308224.0,1651253880
248,2022-04-30 01:39:00,44.11,43.94,44.11,43.93,45972,2024320.0,1651253940
249,2022-04-30 01:40:00,43.93,43.85,43.93,43.85,20344,893184.0,1651254000
250,2022-04-30 01:41:00,43.84,43.81,43.842,43.79,36126,1582400.0,1651254060
251,2022-04-30 01:42:00,43.83,43.82,43.835,43.81,17958,786752.0,1651254120
252,2022-04-30 01:43:00,43.83,43.89,43.89,43.83,24000,1052864.0,1651254180
253,2022-04-30 01:44:00,43.87,43.835,43.87,43.835,15756,691392.0,1651254240
254,2022-04-30 01:45:00,43.86,43.74,43.86,43.73,35268,1543168.0,1651254300
255,2022-04-30 01:46:00,43.742,43.7,43.746,43.62,37632,1643648.0,1651254360
256,2022-04-30 01:47:00,43.65,43.66,43.7,43.65,19044,831232.0,1651254420
257,2022-04-30 01:48:00,43.65,43.515,43.66,43.515,63652,2772224.0,1651254480
258,2022-04-30 01:49:00,43.46,43.529,43.53,43.46,43262,1882240.0,1651254540
259,2022-04-30 01:50:00,43.54,43.58,43.58,43.54,33202,1446464.0,1651254600
260,2022-04-30 01:51:00,43.57,43.57,43.57,43.55,26388,1150080.0,1651254660
261,2022-04-30 01:52:00,43.56,43.7,43.717,43.56,35452,1547200.0,1651254720
262,2022-04-30 01:53:00,43.671,43.65,43.68,43.65,23676,1033472.0,1651254780
263,2022-04-30 01:54:00,43.64,43.62,43.67,43.62,33494,1461056.0,1651254840
264,2022-04-30 01:55:00,43.612,43.65,43.7,43.612,11202,489088.0,1651254900
265,2022-04-30 01:56:00,43.62,43.63,43.63,43.56,15648,681792.0,1651254960
266,2022-04-30 01:57:00,43.63,43.63,43.66,43.61,16372,714304.0,1651255020
267,2022-04-30 01:58:00,43.632,43.62,43.65,43.62,23530,1026048.0,1651255080
268,2022-04-30 01:59:00,43.575,43.65,43.65,43.575,23462,1022464.0,1651255140
269,2022-04-30 02:00:00,43.64,43.59,43.64,43.59,19740,860864.0,1651255200
270,2022-04-30 02:01:00,43.6,43.51,43.6,43.51,43594,1897536.0,1651255260
271,2022-04-30 02:02:00,43.52,43.54,43.54,43.511,16394,713344.0,1651255320
272,2022-04-30 02:03:00,43.59,43.68,43.71,43.59,23744,1035904.0,1651255380
273,2022-04-30 02:04:00,43.7,43.695,43.7,43.63,12026,525120.0,1651255440
274,2022-04-30 02:05:00,43.69,43.72,43.72,43.65,20866,911168.0,1651255500
275,2022-04-30 02:06:00,43.71,43.747,43.747,43.68,15404,673344.0,1651255560
276,2022-04-30 02:07:00,43.74,43.58,43.74,43.58,25952,1133312.0,1651255620
277,2022-04-30 02:08:00,43.715,43.68,43.72,43.64,21740,949312.0,1651255680
278,2022-04-30 02:09:00,43.69,43.71,43.73,43.69,14172,619328.0,1651255740
279,2022-04-30 02:10:00,43.68,43.67,43.68,43.66,10806,471616.0,1651255800
280,2022-04-30 02:11:00,43.67,43.63,43.7,43.61,23720,1035200.0,1651255860
281,2022-04-30 02:12:00,43.63,43.67,43.705,43.63,25870,1130048.0,1651255920
282,2022-04-30 02:13:00,43.65,43.59,43.65,43.57,25976,1132416.0,1651255980
283,2022-04-30 02:14:00,43.63,43.66,43.68,43.63,21190,924672.0,1651256040
284,2022-04-30 02:15:00,43.64,43.7,43.71,43.64,11738,512640.0,1651256100
285,2022-04-30 02:16:00,43.7,43.66,43.79,43.66,27488,1201472.0,1651256160
286,2022-04-30 02:17:00,43.71,43.79,43.83,43.67,13352,584192.0,1651256220
287,2022-04-30 02:18:00,43.8,43.68,43.8,43.67,13232,578240.0,1651256280
288,2022-04-30 02:19:00,43.66,43.7,43.7,43.66,9728,424960.0,1651256340
289,2022-04-30 02:20:00,43.71,43.73,43.78,43.71,34880,1525696.0,1651256400
290,2022-04-30 02:21:00,43.68,43.669,43.68,43.66,12186,531776.0,1651256460
291,2022-04-30 02:22:00,43.69,43.64,43.704,43.63,17366,758208.0,1651256520
292,2022-04-30 02:23:00,43.645,43.653,43.665,43.64,9800,427520.0,1651256580
293,2022-04-30 02:24:00,43.66,43.58,43.66,43.58,18196,793856.0,1651256640
294,2022-04-30 02:25:00,43.62,43.58,43.63,43.58,11556,503744.0,1651256700
295,2022-04-30 02:26:00,43.571,43.7,43.72,43.571,23592,1029888.0,1651256760
296,2022-04-30 02:27:00,43.71,43.78,43.78,43.71,16914,740096.0,1651256820
297,2022-04-30 02:28:00,43.733,43.77,43.77,43.711,26502,1159296.0,1651256880
298,2022-04-30 02:29:00,43.77,43.72,43.78,43.72,18628,814720.0,1651256940
299,2022-04-30 02:30:00,43.73,43.74,43.77,43.71,13068,571136.0,1651257000
300,2022-04-30 02:31:00,43.72,43.76,43.76,43.72,11504,503104.0,1651257060
301,2022-04-30 02:32:00,43.76,43.65,43.83,43.65,34036,1489344.0,1651257120
302,2022-04-30 02:33:00,43.66,43.8,43.8,43.64,31590,1382080.0,1651257180
303,2022-04-30 02:34:00,43.75,43.68,43.75,43.66,17618,770752.0,1651257240
304,2022-04-30 02:35:00,43.69,43.64,43.72,43.64,19808,865088.0,1651257300
305,2022-04-30 02:36:00,43.66,43.71,43.71,43.65,17352,758144.0,1651257360
306,2022-04-30 02:37:00,43.65,43.607,43.65,43.607,22046,961792.0,1651257420
307,2022-04-30 02:38:00,43.61,43.519,43.61,43.519,20690,901248.0,1651257480
308,2022-04-30 02:39:00,43.49,43.46,43.49,43.45,31080,1351296.0,1651257540
309,2022-04-30 02:40:00,43.475,43.51,43.52,43.475,21424,932096.0,1651257600
310,2022-04-30 02:41:00,43.52,43.53,43.55,43.515,19870,865216.0,1651257660
