,dt,open,close,high,low,vol,turnover,ts
49,2022-07-06 22:20:00,61.091,60.94,61.091,60.94,36557,2232992.0,1657117200
50,2022-07-06 22:21:00,61.04,61.05,61.05,61.01,39663,2420320.0,1657117260
51,2022-07-06 22:22:00,61.115,60.99,61.119,60.99,40205,2455712.0,1657117320
52,2022-07-06 22:23:00,60.93,61.04,61.04,60.93,36520,2226752.0,1657117380
53,2022-07-06 22:24:00,61.035,61.075,61.075,60.99,43887,2678560.0,1657117440
54,2022-07-06 22:25:00,61.13,61.24,61.24,61.02,62410,3816544.0,1657117500
55,2022-07-06 22:26:00,61.24,61.2,61.25,61.16,70523,4317088.0,1657117560
56,2022-07-06 22:27:00,61.2,61.525,61.525,61.2,91770,5631584.0,1657117620
57,2022-07-06 22:28:00,61.56,61.52,61.65,61.44,88367,5439840.0,1657117680
58,2022-07-06 22:29:00,61.48,61.51,61.66,61.48,36200,2228928.0,1657117740
59,2022-07-06 22:30:00,61.58,61.56,61.722,61.56,51632,3182944.0,1657117800
60,2022-07-06 22:31:00,61.63,61.415,61.63,61.4,52177,3208672.0,1657117860
61,2022-07-06 22:32:00,61.49,61.56,61.56,61.34,31841,1956032.0,1657117920
62,2022-07-06 22:33:00,61.62,61.37,61.62,61.37,35998,2213408.0,1657117980
63,2022-07-06 22:34:00,61.32,61.31,61.32,61.185,26090,1598016.0,1657118040
64,2022-07-06 22:35:00,61.27,61.26,61.339,61.26,39414,2416640.0,1657118100
65,2022-07-06 22:36:00,61.2,61.11,61.24,61.07,46921,2869664.0,1657118160
66,2022-07-06 22:37:00,61.13,61.05,61.13,61.05,20192,1233056.0,1657118220
67,2022-07-06 22:38:00,60.99,60.9,60.99,60.87,50156,3054912.0,1657118280
68,2022-07-06 22:39:00,60.98,61.02,61.03,60.95,45177,2755616.0,1657118340
69,2022-07-06 22:40:00,61.07,61.26,61.26,61.07,42751,2615968.0,1657118400
70,2022-07-06 22:41:00,61.23,61.28,61.4,61.23,24522,1503680.0,1657118460
71,2022-07-06 22:42:00,61.3,61.34,61.34,61.3,7869,482560.0,1657118520
72,2022-07-06 22:43:00,61.37,61.46,61.46,61.37,54664,3356544.0,1657118580
73,2022-07-06 22:44:00,61.49,61.58,61.6,61.49,31573,1942656.0,1657118640
74,2022-07-06 22:45:00,61.535,61.594,61.6,61.535,33824,2081696.0,1657118700
75,2022-07-06 22:46:00,61.58,61.57,61.603,61.57,25536,1573184.0,1657118760
76,2022-07-06 22:47:00,61.64,61.505,61.64,61.505,36162,2226368.0,1657118820
77,2022-07-06 22:48:00,61.56,61.51,61.56,61.49,23631,1453536.0,1657118880
78,2022-07-06 22:49:00,61.49,61.36,61.51,61.36,23286,1430720.0,1657118940
79,2022-07-06 22:50:00,61.34,61.25,61.34,61.25,11724,718848.0,1657119000
80,2022-07-06 22:51:00,61.18,61.26,61.285,61.18,14509,888416.0,1657119060
81,2022-07-06 22:52:00,61.26,61.14,61.27,61.09,18814,1150880.0,1657119120
82,2022-07-06 22:53:00,61.12,61.14,61.215,61.12,21731,1328864.0,1657119180
83,2022-07-06 22:54:00,61.17,61.0,61.17,61.0,23250,1420224.0,1657119240
84,2022-07-06 22:55:00,61.04,60.92,61.04,60.92,42702,2604608.0,1657119300
85,2022-07-06 22:56:00,60.905,60.65,60.905,60.6,74344,4513920.0,1657119360
86,2022-07-06 22:57:00,60.688,60.61,60.688,60.61,45611,2767360.0,1657119420
87,2022-07-06 22:58:00,60.56,60.53,60.56,60.53,154625,9361184.0,1657119480
88,2022-07-06 22:59:00,60.55,60.495,60.55,60.45,38699,2342144.0,1657119540
89,2022-07-06 23:00:00,60.57,60.53,60.723,60.53,117741,7141856.0,1657119600
90,2022-07-06 23:01:00,60.51,60.32,60.546,60.32,60212,3641824.0,1657119660
91,2022-07-06 23:02:00,60.26,60.21,60.35,60.21,69580,4191808.0,1657119720
92,2022-07-06 23:03:00,60.125,60.145,60.21,60.125,57051,3432480.0,1657119780
93,2022-07-06 23:04:00,60.15,60.14,60.15,60.02,76851,4619360.0,1657119840
94,2022-07-06 23:05:00,60.105,59.98,60.105,59.91,145006,8697728.0,1657119900
95,2022-07-06 23:06:00,59.99,60.19,60.19,59.99,49742,2988256.0,1657119960
96,2022-07-06 23:07:00,60.24,60.375,60.375,60.214,28809,1736384.0,1657120020
97,2022-07-06 23:08:00,60.39,60.51,60.51,60.375,35267,2130912.0,1657120080
98,2022-07-06 23:09:00,60.53,60.64,60.64,60.53,41675,2523328.0,1657120140
99,2022-07-06 23:10:00,60.695,60.66,60.765,60.66,35031,2127616.0,1657120200
100,2022-07-06 23:11:00,60.67,60.72,60.72,60.565,52510,3183424.0,1657120260
101,2022-07-06 23:12:00,60.82,60.94,60.98,60.82,64454,3924064.0,1657120320
102,2022-07-06 23:13:00,60.955,60.965,60.99,60.942,27737,1690880.0,1657120380
103,2022-07-06 23:14:00,60.95,60.985,61.007,60.94,26200,1597664.0,1657120440
104,2022-07-06 23:15:00,60.985,60.965,60.985,60.93,14306,872032.0,1657120500
105,2022-07-06 23:16:00,60.98,60.99,61.04,60.98,42717,2606752.0,1657120560
106,2022-07-06 23:17:00,61.0,61.005,61.005,60.96,20572,1254560.0,1657120620
107,2022-07-06 23:18:00,60.96,61.05,61.05,60.96,25725,1569184.0,1657120680
108,2022-07-06 23:19:00,61.04,61.04,61.09,61.04,18611,1136448.0,1657120740
109,2022-07-06 23:20:00,61.04,61.11,61.13,61.04,20430,1248192.0,1657120800
110,2022-07-06 23:21:00,61.13,61.06,61.145,61.06,20230,1236384.0,1657120860
111,2022-07-06 23:22:00,61.07,61.03,61.09,61.03,13829,844608.0,1657120920
112,2022-07-06 23:23:00,61.01,60.81,61.01,60.81,33165,2019456.0,1657120980
113,2022-07-06 23:24:00,60.71,60.475,60.71,60.475,96055,5819040.0,1657121040
114,2022-07-06 23:25:00,60.5,60.49,60.505,60.48,39455,2387008.0,1657121100
115,2022-07-06 23:26:00,60.53,60.42,60.53,60.42,46661,2822304.0,1657121160
116,2022-07-06 23:27:00,60.47,60.42,60.47,60.42,20474,1237824.0,1657121220
117,2022-07-06 23:28:00,60.44,60.57,60.586,60.44,25568,1547744.0,1657121280
118,2022-07-06 23:29:00,60.618,60.61,60.658,60.57,22767,1379712.0,1657121340
119,2022-07-06 23:30:00,60.53,60.54,60.55,60.47,34989,2116896.0,1657121400
120,2022-07-06 23:31:00,60.54,60.42,60.6,60.42,19437,1176576.0,1657121460
121,2022-07-06 23:32:00,60.455,60.58,60.58,60.455,34137,2065568.0,1657121520
122,2022-07-06 23:33:00,60.58,60.67,60.77,60.58,49743,3017728.0,1657121580
123,2022-07-06 23:34:00,60.67,60.7,60.75,60.66,18766,1138944.0,1657121640
124,2022-07-06 23:35:00,60.7,60.71,60.73,60.68,8972,544576.0,1657121700
125,2022-07-06 23:36:00,60.74,60.77,60.83,60.73,21630,1314304.0,1657121760
126,2022-07-06 23:37:00,60.78,60.798,60.82,60.78,18969,1153024.0,1657121820
127,2022-07-06 23:38:00,60.81,60.75,60.81,60.75,20060,1219232.0,1657121880
128,2022-07-06 23:39:00,60.708,60.705,60.71,60.68,11800,716384.0,1657121940
129,2022-07-06 23:40:00,60.72,60.72,60.74,60.65,29796,1808992.0,1657122000
130,2022-07-06 23:41:00,60.73,60.728,60.74,60.728,7836,476000.0,1657122060
131,2022-07-06 23:42:00,60.64,60.67,60.68,60.64,33933,2058752.0,1657122120
132,2022-07-06 23:43:00,60.69,60.77,60.788,60.69,17026,1034080.0,1657122180
133,2022-07-06 23:44:00,60.77,60.81,60.84,60.77,7962,484288.0,1657122240
134,2022-07-06 23:45:00,60.8,60.85,60.93,60.8,17507,1065632.0,1657122300
135,2022-07-06 23:46:00,60.86,60.89,60.89,60.83,12432,756384.0,1657122360
136,2022-07-06 23:47:00,60.88,60.96,60.975,60.88,14450,880448.0,1657122420
137,2022-07-06 23:48:00,60.98,60.942,60.98,60.94,11793,718720.0,1657122480
138,2022-07-06 23:49:00,60.97,60.96,61.01,60.96,20651,1259520.0,1657122540
139,2022-07-06 23:50:00,60.97,60.85,60.985,60.85,19160,1167424.0,1657122600
140,2022-07-06 23:51:00,60.848,60.845,60.86,60.81,6382,388384.0,1657122660
141,2022-07-06 23:52:00,60.89,60.95,60.97,60.89,8697,529856.0,1657122720
142,2022-07-06 23:53:00,60.85,60.82,60.873,60.82,10442,635488.0,1657122780
143,2022-07-06 23:54:00,60.81,60.825,60.825,60.755,15529,943936.0,1657122840
144,2022-07-06 23:55:00,60.83,60.83,60.86,60.81,19391,1179712.0,1657122900
145,2022-07-06 23:56:00,60.83,60.74,60.83,60.7,17519,1064576.0,1657122960
146,2022-07-06 23:57:00,60.73,60.75,60.76,60.73,7222,438784.0,1657123020
147,2022-07-06 23:58:00,60.75,60.74,60.76,60.72,14191,862304.0,1657123080
148,2022-07-06 23:59:00,60.76,60.76,60.79,60.76,13524,822080.0,1657123140
149,2022-07-07 00:00:00,60.76,60.77,60.785,60.72,16727,1016320.0,1657123200
150,2022-07-07 00:01:00,60.79,60.74,60.79,60.74,10335,628032.0,1657123260
151,2022-07-07 00:02:00,60.73,60.74,60.74,60.7,6480,393536.0,1657123320
152,2022-07-07 00:03:00,60.726,60.795,60.795,60.726,5799,352448.0,1657123380
153,2022-07-07 00:04:00,60.8,60.73,60.8,60.73,8192,497792.0,1657123440
154,2022-07-07 00:05:00,60.68,60.65,60.685,60.65,31836,1931424.0,1657123500
155,2022-07-07 00:06:00,60.7,60.67,60.755,60.67,13450,816672.0,1657123560
156,2022-07-07 00:07:00,60.64,60.68,60.68,60.62,16521,1002496.0,1657123620
157,2022-07-07 00:08:00,60.695,60.74,60.83,60.695,35200,2138656.0,1657123680
158,2022-07-07 00:09:00,60.72,60.75,60.75,60.7,6583,399968.0,1657123740
159,2022-07-07 00:10:00,60.74,60.72,60.74,60.695,6860,416576.0,1657123800
160,2022-07-07 00:11:00,60.71,60.835,60.835,60.71,12423,754496.0,1657123860
161,2022-07-07 00:12:00,60.86,61.12,61.12,60.86,23737,1446848.0,1657123920
162,2022-07-07 00:13:00,61.13,61.189,61.2,61.13,25963,1588288.0,1657123980
163,2022-07-07 00:14:00,61.267,61.17,61.267,61.17,22116,1353888.0,1657124040
164,2022-07-07 00:15:00,61.2,61.17,61.2,61.14,20198,1235296.0,1657124100
165,2022-07-07 00:16:00,61.18,61.13,61.18,61.1,9210,563104.0,1657124160
166,2022-07-07 00:17:00,61.135,61.165,61.165,61.13,7007,428384.0,1657124220
167,2022-07-07 00:18:00,61.19,61.17,61.19,61.161,8720,533504.0,1657124280
168,2022-07-07 00:19:00,61.18,61.16,61.18,61.08,9343,571136.0,1657124340
169,2022-07-07 00:20:00,61.16,61.16,61.18,61.15,7599,464672.0,1657124400
170,2022-07-07 00:21:00,61.18,61.153,61.18,61.153,13937,852640.0,1657124460
171,2022-07-07 00:22:00,61.18,61.16,61.19,61.15,10527,643808.0,1657124520
172,2022-07-07 00:23:00,61.14,61.1,61.14,61.085,18253,1115808.0,1657124580
173,2022-07-07 00:24:00,61.13,61.075,61.14,61.075,11332,692576.0,1657124640
174,2022-07-07 00:25:00,61.06,61.085,61.1,61.06,21188,1294272.0,1657124700
175,2022-07-07 00:26:00,61.09,61.13,61.13,61.09,15692,958976.0,1657124760
176,2022-07-07 00:27:00,61.125,61.1,61.13,61.1,10943,668768.0,1657124820
177,2022-07-07 00:28:00,61.085,61.09,61.125,61.08,18660,1140064.0,1657124880
178,2022-07-07 00:29:00,61.11,61.128,61.13,61.11,14190,867328.0,1657124940
179,2022-07-07 00:30:00,61.128,61.11,61.132,61.11,19839,1212672.0,1657125000
180,2022-07-07 00:31:00,61.11,61.08,61.11,61.04,21567,1317280.0,1657125060
181,2022-07-07 00:32:00,61.08,60.97,61.08,60.97,13591,829216.0,1657125120
182,2022-07-07 00:33:00,60.96,60.94,60.96,60.89,16705,1017728.0,1657125180
183,2022-07-07 00:34:00,60.92,60.94,60.94,60.92,14206,865088.0,1657125240
184,2022-07-07 00:35:00,60.9,60.93,60.93,60.9,6333,385760.0,1657125300
185,2022-07-07 00:36:00,60.925,61.01,61.01,60.925,8853,539648.0,1657125360
186,2022-07-07 00:37:00,61.045,61.035,61.05,61.03,16567,1011168.0,1657125420
187,2022-07-07 00:38:00,61.02,61.06,61.06,61.02,22060,1346432.0,1657125480
188,2022-07-07 00:39:00,61.04,61.05,61.055,61.04,6874,419520.0,1657125540
189,2022-07-07 00:40:00,61.0,60.965,61.0,60.965,7308,445760.0,1657125600
190,2022-07-07 00:41:00,60.95,60.98,61.0,60.94,27905,1701312.0,1657125660
191,2022-07-07 00:42:00,60.98,60.98,60.98,60.941,4425,269504.0,1657125720
192,2022-07-07 00:43:00,60.98,60.99,61.009,60.98,9775,596288.0,1657125780
193,2022-07-07 00:44:00,61.0,60.955,61.0,60.955,6547,399040.0,1657125840
194,2022-07-07 00:45:00,60.955,60.95,60.96,60.94,7664,467072.0,1657125900
195,2022-07-07 00:46:00,60.95,60.94,60.95,60.94,6165,375552.0,1657125960
196,2022-07-07 00:47:00,60.94,60.89,60.94,60.89,7986,486272.0,1657126020
197,2022-07-07 00:48:00,60.89,60.935,60.94,60.89,9956,606144.0,1657126080
198,2022-07-07 00:49:00,60.94,60.925,60.94,60.916,6179,376448.0,1657126140
199,2022-07-07 00:50:00,60.925,60.87,60.925,60.87,2337,142336.0,1657126200
200,2022-07-07 00:51:00,60.84,60.83,60.855,60.82,12433,756800.0,1657126260
201,2022-07-07 00:52:00,60.83,60.86,60.89,60.83,4443,270400.0,1657126320
202,2022-07-07 00:53:00,60.86,60.8,60.86,60.8,7454,453440.0,1657126380
203,2022-07-07 00:54:00,60.78,60.85,60.85,60.78,11138,677568.0,1657126440
204,2022-07-07 00:55:00,60.84,60.945,60.945,60.84,10486,638592.0,1657126500
205,2022-07-07 00:56:00,60.945,60.98,60.98,60.945,6578,401024.0,1657126560
206,2022-07-07 00:57:00,60.98,60.92,60.98,60.918,9359,570560.0,1657126620
207,2022-07-07 00:58:00,60.925,60.97,60.97,60.925,8815,537280.0,1657126680
208,2022-07-07 00:59:00,60.98,61.04,61.04,60.98,8547,520896.0,1657126740
209,2022-07-07 01:00:00,61.05,61.04,61.05,61.029,10473,639168.0,1657126800
210,2022-07-07 01:01:00,61.04,61.038,61.05,61.038,4675,285376.0,1657126860
211,2022-07-07 01:02:00,61.038,61.06,61.06,61.035,5248,320320.0,1657126920
212,2022-07-07 01:03:00,61.06,61.05,61.06,61.035,10647,649856.0,1657126980
213,2022-07-07 01:04:00,61.08,61.1,61.1,61.08,11030,673472.0,1657127040
214,2022-07-07 01:05:00,61.124,61.085,61.138,61.085,10061,615040.0,1657127100
215,2022-07-07 01:06:00,61.1,61.11,61.11,61.1,6010,367104.0,1657127160
216,2022-07-07 01:07:00,61.11,61.11,61.11,61.07,9772,596992.0,1657127220
217,2022-07-07 01:08:00,61.13,61.24,61.24,61.13,13400,820160.0,1657127280
218,2022-07-07 01:09:00,61.24,61.2,61.24,61.2,14732,902144.0,1657127340
219,2022-07-07 01:10:00,61.2,61.15,61.2,61.15,3049,186880.0,1657127400
220,2022-07-07 01:11:00,61.09,61.14,61.14,61.09,14894,910464.0,1657127460
221,2022-07-07 01:12:00,61.13,61.11,61.13,61.11,4441,271552.0,1657127520
222,2022-07-07 01:13:00,61.11,61.11,61.11,61.09,5292,323136.0,1657127580
223,2022-07-07 01:14:00,61.11,61.11,61.12,61.105,7693,470080.0,1657127640
224,2022-07-07 01:15:00,61.13,61.13,61.13,61.12,10569,646400.0,1657127700
225,2022-07-07 01:16:00,61.15,61.185,61.185,61.15,8579,524992.0,1657127760
226,2022-07-07 01:17:00,61.185,61.11,61.185,61.08,9608,586880.0,1657127820
227,2022-07-07 01:18:00,61.11,61.125,61.125,61.09,13455,821952.0,1657127880
228,2022-07-07 01:19:00,61.125,61.13,61.16,61.125,6751,412800.0,1657127940
229,2022-07-07 01:20:00,61.11,61.14,61.14,61.11,9477,579584.0,1657128000
230,2022-07-07 01:21:00,61.16,61.13,61.172,61.13,6188,378816.0,1657128060
231,2022-07-07 01:22:00,61.12,61.105,61.126,61.105,3668,224320.0,1657128120
232,2022-07-07 01:23:00,61.11,61.135,61.14,61.11,6306,385472.0,1657128180
233,2022-07-07 01:24:00,61.15,61.18,61.19,61.15,23769,1454400.0,1657128240
234,2022-07-07 01:25:00,61.15,61.15,61.16,61.15,5108,312832.0,1657128300
235,2022-07-07 01:26:00,61.14,61.12,61.14,61.12,6054,370496.0,1657128360
236,2022-07-07 01:27:00,61.12,61.105,61.12,61.105,5467,334016.0,1657128420
237,2022-07-07 01:28:00,61.05,61.04,61.07,61.04,7313,446400.0,1657128480
238,2022-07-07 01:29:00,61.04,61.075,61.08,61.04,12689,774848.0,1657128540
239,2022-07-07 01:30:00,61.091,61.09,61.091,61.08,8333,508672.0,1657128600
240,2022-07-07 01:31:00,61.06,61.07,61.093,61.06,2603,158720.0,1657128660
241,2022-07-07 01:32:00,61.06,61.04,61.07,61.03,12231,746240.0,1657128720
242,2022-07-07 01:33:00,61.04,61.005,61.04,61.0,49766,3035840.0,1657128780
243,2022-07-07 01:34:00,61.005,60.905,61.005,60.905,14114,860480.0,1657128840
244,2022-07-07 01:35:00,60.94,60.865,60.94,60.865,21809,1328064.0,1657128900
245,2022-07-07 01:36:00,60.92,60.96,60.96,60.92,31614,1925568.0,1657128960
246,2022-07-07 01:37:00,60.94,60.97,60.97,60.94,4659,283840.0,1657129020
247,2022-07-07 01:38:00,60.99,60.98,61.01,60.98,8760,534528.0,1657129080
248,2022-07-07 01:39:00,60.97,60.99,60.99,60.945,10539,642816.0,1657129140
249,2022-07-07 01:40:00,61.009,60.993,61.009,60.98,12206,744832.0,1657129200
250,2022-07-07 01:41:00,60.993,60.96,60.993,60.95,4751,289792.0,1657129260
251,2022-07-07 01:42:00,60.93,60.91,60.95,60.9,19555,1191552.0,1657129320
252,2022-07-07 01:43:00,60.895,60.96,60.96,60.895,8215,500480.0,1657129380
253,2022-07-07 01:44:00,60.94,60.975,60.975,60.936,11853,722752.0,1657129440
254,2022-07-07 01:45:00,60.98,60.921,60.99,60.921,19206,1171136.0,1657129500
255,2022-07-07 01:46:00,60.93,60.92,60.93,60.91,3107,189376.0,1657129560
256,2022-07-07 01:47:00,60.895,60.92,60.933,60.89,12972,790400.0,1657129620
257,2022-07-07 01:48:00,60.94,60.91,60.94,60.87,49127,2991744.0,1657129680
258,2022-07-07 01:49:00,60.91,60.91,60.94,60.91,17684,1077248.0,1657129740
259,2022-07-07 01:50:00,60.905,60.86,60.905,60.795,59255,3604992.0,1657129800
260,2022-07-07 01:51:00,60.86,60.815,60.86,60.815,4468,271808.0,1657129860
261,2022-07-07 01:52:00,60.82,60.85,60.86,60.82,4389,267072.0,1657129920
262,2022-07-07 01:53:00,60.85,60.82,60.86,60.82,4082,248512.0,1657129980
263,2022-07-07 01:54:00,60.85,60.82,60.86,60.82,5659,344576.0,1657130040
264,2022-07-07 01:55:00,60.82,60.85,60.85,60.82,5788,352128.0,1657130100
265,2022-07-07 01:56:00,60.85,60.86,60.86,60.84,5539,336960.0,1657130160
266,2022-07-07 01:57:00,60.86,60.91,60.91,60.86,14578,887296.0,1657130220
267,2022-07-07 01:58:00,60.93,60.95,60.95,60.93,7413,451904.0,1657130280
268,2022-07-07 01:59:00,60.97,60.88,60.97,60.88,9884,602304.0,1657130340
269,2022-07-07 02:00:00,60.88,60.93,60.93,60.88,6573,400192.0,1657130400
270,2022-07-07 02:01:00,60.83,60.83,60.94,60.8,41565,2530496.0,1657130460
271,2022-07-07 02:02:00,60.735,60.735,60.801,60.72,22303,1355264.0,1657130520
272,2022-07-07 02:03:00,60.8,60.8,60.8,60.703,32634,1981824.0,1657130580
273,2022-07-07 02:04:00,60.7,60.7,60.74,60.7,12250,743936.0,1657130640
274,2022-07-07 02:05:00,60.65,60.72,60.72,60.65,24470,1483904.0,1657130700
275,2022-07-07 02:06:00,60.715,60.76,60.82,60.715,30056,1827328.0,1657130760
276,2022-07-07 02:07:00,60.8,60.99,60.99,60.76,19332,1177024.0,1657130820
277,2022-07-07 02:08:00,61.0,61.18,61.185,61.0,24717,1509824.0,1657130880
278,2022-07-07 02:09:00,61.15,61.055,61.15,61.055,14279,872512.0,1657130940
279,2022-07-07 02:10:00,61.05,60.86,61.05,60.85,18978,1156864.0,1657131000
280,2022-07-07 02:11:00,60.835,60.736,60.835,60.71,14707,893632.0,1657131060
281,2022-07-07 02:12:00,60.68,60.62,60.68,60.62,37559,2277952.0,1657131120
282,2022-07-07 02:13:00,60.575,60.5,60.575,60.49,64448,3903232.0,1657131180
283,2022-07-07 02:14:00,60.505,60.605,60.67,60.505,35506,2150464.0,1657131240
284,2022-07-07 02:15:00,60.63,60.646,60.655,60.595,10292,623808.0,1657131300
285,2022-07-07 02:16:00,60.61,60.54,60.61,60.54,15757,955776.0,1657131360
286,2022-07-07 02:17:00,60.475,60.578,60.59,60.475,22132,1339008.0,1657131420
287,2022-07-07 02:18:00,60.56,60.6,60.645,60.56,17764,1076032.0,1657131480
288,2022-07-07 02:19:00,60.62,60.62,60.63,60.59,6422,389376.0,1657131540
289,2022-07-07 02:20:00,60.605,60.6,60.61,60.56,11565,700672.0,1657131600
290,2022-07-07 02:21:00,60.601,60.72,60.76,60.601,11735,712000.0,1657131660
291,2022-07-07 02:22:00,60.725,60.79,60.817,60.725,15111,918336.0,1657131720
292,2022-07-07 02:23:00,60.79,60.86,60.86,60.79,10765,654848.0,1657131780
293,2022-07-07 02:24:00,60.885,60.95,60.975,60.885,18533,1128960.0,1657131840
294,2022-07-07 02:25:00,60.96,60.93,60.96,60.9,29206,1779200.0,1657131900
295,2022-07-07 02:26:00,60.835,60.84,60.85,60.835,9374,570688.0,1657131960
296,2022-07-07 02:27:00,60.82,60.76,60.82,60.76,12884,782912.0,1657132020
297,2022-07-07 02:28:00,60.75,60.95,60.95,60.71,21593,1313216.0,1657132080
298,2022-07-07 02:29:00,60.97,61.089,61.09,60.96,24661,1505536.0,1657132140
299,2022-07-07 02:30:00,61.03,61.12,61.12,61.0,22935,1400384.0,1657132200
300,2022-07-07 02:31:00,61.18,61.09,61.18,61.09,23869,1460992.0,1657132260
301,2022-07-07 02:32:00,61.11,61.1,61.17,61.05,13906,849792.0,1657132320
302,2022-07-07 02:33:00,61.15,61.2,61.2,61.15,6853,419520.0,1657132380
303,2022-07-07 02:34:00,61.275,61.28,61.375,61.275,24019,1473024.0,1657132440
304,2022-07-07 02:35:00,61.28,61.25,61.28,61.25,13541,830080.0,1657132500
305,2022-07-07 02:36:00,61.24,61.2,61.24,61.2,21746,1332416.0,1657132560
306,2022-07-07 02:37:00,61.09,60.98,61.09,60.939,19084,1164864.0,1657132620
307,2022-07-07 02:38:00,60.9,60.82,60.9,60.81,22002,1338816.0,1657132680
308,2022-07-07 02:39:00,60.905,61.0,61.015,60.905,24790,1509696.0,1657132740
309,2022-07-07 02:40:00,61.04,61.01,61.1,61.01,7487,456960.0,1657132800
310,2022-07-07 02:41:00,61.03,61.335,61.34,61.03,31976,1959040.0,1657132860
311,2022-07-07 02:42:00,61.29,61.27,61.3,61.27,7681,471296.0,1657132920
312,2022-07-07 02:43:00,61.3,61.27,61.3,61.25,9982,611584.0,1657132980
