,dt,open,close,high,low,vol,turnover,ts
84,2023-05-04 22:55:00,64.89,64.97,64.97,64.89,23537,1528256.0,1683212100
85,2023-05-04 22:56:00,64.991,64.91,64.991,64.91,15831,1028488.0,1683212160
86,2023-05-04 22:57:00,64.88,64.84,64.88,64.84,19627,1272728.0,1683212220
87,2023-05-04 22:58:00,64.81,64.82,64.85,64.81,7648,495864.0,1683212280
88,2023-05-04 22:59:00,64.8,64.69,64.8,64.69,23773,1538856.0,1683212340
89,2023-05-04 23:00:00,64.67,64.7,64.7,64.65,12674,819856.0,1683212400
90,2023-05-04 23:01:00,64.675,64.72,64.72,64.64,15326,991344.0,1683212460
91,2023-05-04 23:02:00,64.745,64.67,64.745,64.67,5839,377792.0,1683212520
92,2023-05-04 23:03:00,64.67,64.7,64.73,64.67,8833,571760.0,1683212580
93,2023-05-04 23:04:00,64.71,64.7,64.71,64.68,21137,1367760.0,1683212640
94,2023-05-04 23:05:00,64.74,64.76,64.76,64.74,6837,442688.0,1683212700
95,2023-05-04 23:06:00,64.73,64.78,64.78,64.73,17573,1138080.0,1683212760
96,2023-05-04 23:07:00,64.75,64.72,64.77,64.72,14443,934960.0,1683212820
97,2023-05-04 23:08:00,64.66,64.71,64.76,64.66,23148,1497600.0,1683212880
98,2023-05-04 23:09:00,64.71,64.68,64.72,64.68,33413,2161648.0,1683212940
99,2023-05-04 23:10:00,64.71,64.84,64.88,64.71,14515,941024.0,1683213000
100,2023-05-04 23:11:00,64.83,64.74,64.83,64.74,11524,746496.0,1683213060
101,2023-05-04 23:12:00,64.67,64.63,64.68,64.615,8057,520896.0,1683213120
102,2023-05-04 23:13:00,64.63,64.66,64.66,64.63,6535,422480.0,1683213180
103,2023-05-04 23:14:00,64.69,64.685,64.69,64.64,14313,925456.0,1683213240
104,2023-05-04 23:15:00,64.685,64.64,64.688,64.64,8525,551296.0,1683213300
105,2023-05-04 23:16:00,64.67,64.66,64.71,64.66,8051,520576.0,1683213360
106,2023-05-04 23:17:00,64.65,64.62,64.65,64.62,8334,538704.0,1683213420
107,2023-05-04 23:18:00,64.56,64.58,64.58,64.54,10879,702352.0,1683213480
108,2023-05-04 23:19:00,64.57,64.4,64.575,64.4,39772,2564672.0,1683213540
109,2023-05-04 23:20:00,64.395,64.44,64.44,64.395,8651,556960.0,1683213600
110,2023-05-04 23:21:00,64.39,64.38,64.4,64.35,14220,915264.0,1683213660
111,2023-05-04 23:22:00,64.4,64.395,64.42,64.395,10168,654960.0,1683213720
112,2023-05-04 23:23:00,64.417,64.415,64.42,64.41,8243,530976.0,1683213780
113,2023-05-04 23:24:00,64.43,64.38,64.44,64.38,9845,634304.0,1683213840
114,2023-05-04 23:25:00,64.34,64.33,64.37,64.32,10597,681776.0,1683213900
115,2023-05-04 23:26:00,64.33,64.338,64.34,64.33,5818,374336.0,1683213960
116,2023-05-04 23:27:00,64.338,64.32,64.39,64.32,8440,543088.0,1683214020
117,2023-05-04 23:28:00,64.341,64.32,64.37,64.32,9674,622400.0,1683214080
118,2023-05-04 23:29:00,64.31,64.246,64.32,64.235,12389,796432.0,1683214140
119,2023-05-04 23:30:00,64.25,64.31,64.31,64.25,7186,461936.0,1683214200
120,2023-05-04 23:31:00,64.32,64.355,64.36,64.32,6228,400672.0,1683214260
121,2023-05-04 23:32:00,64.37,64.42,64.42,64.37,5824,374912.0,1683214320
122,2023-05-04 23:33:00,64.41,64.38,64.435,64.38,10583,681616.0,1683214380
123,2023-05-04 23:34:00,64.39,64.365,64.39,64.36,6768,435520.0,1683214440
124,2023-05-04 23:35:00,64.37,64.43,64.43,64.37,13330,858272.0,1683214500
125,2023-05-04 23:36:00,64.4,64.38,64.45,64.38,13322,858208.0,1683214560
126,2023-05-04 23:37:00,64.355,64.37,64.37,64.35,6744,434048.0,1683214620
127,2023-05-04 23:38:00,64.38,64.41,64.41,64.38,11090,713968.0,1683214680
128,2023-05-04 23:39:00,64.44,64.54,64.56,64.44,5079,327648.0,1683214740
129,2023-05-04 23:40:00,64.54,64.5,64.57,64.5,7861,507216.0,1683214800
130,2023-05-04 23:41:00,64.5,64.495,64.5,64.49,5472,352864.0,1683214860
131,2023-05-04 23:42:00,64.51,64.478,64.51,64.478,4492,289664.0,1683214920
132,2023-05-04 23:43:00,64.48,64.47,64.48,64.47,3208,206816.0,1683214980
133,2023-05-04 23:44:00,64.49,64.48,64.49,64.43,8058,519488.0,1683215040
134,2023-05-04 23:45:00,64.48,64.47,64.485,64.47,4104,264624.0,1683215100
135,2023-05-04 23:46:00,64.48,64.53,64.53,64.48,3093,199520.0,1683215160
136,2023-05-04 23:47:00,64.53,64.5,64.55,64.5,5816,375184.0,1683215220
137,2023-05-04 23:48:00,64.515,64.56,64.56,64.51,4931,318112.0,1683215280
138,2023-05-04 23:49:00,64.55,64.58,64.58,64.535,4644,299808.0,1683215340
139,2023-05-04 23:50:00,64.58,64.56,64.62,64.555,7052,455424.0,1683215400
140,2023-05-04 23:51:00,64.57,64.59,64.6,64.57,3293,212704.0,1683215460
141,2023-05-04 23:52:00,64.56,64.59,64.59,64.53,15618,1007872.0,1683215520
142,2023-05-04 23:53:00,64.59,64.62,64.62,64.59,5731,370144.0,1683215580
143,2023-05-04 23:54:00,64.62,64.6,64.62,64.59,5233,338112.0,1683215640
144,2023-05-04 23:55:00,64.6,64.59,64.6,64.59,4993,322576.0,1683215700
145,2023-05-04 23:56:00,64.63,64.64,64.64,64.6,4534,293008.0,1683215760
146,2023-05-04 23:57:00,64.65,64.67,64.67,64.63,5877,379920.0,1683215820
147,2023-05-04 23:58:00,64.69,64.66,64.69,64.65,6564,424448.0,1683215880
148,2023-05-04 23:59:00,64.72,64.83,64.83,64.72,11118,720048.0,1683215940
149,2023-05-05 00:00:00,64.84,64.8,64.86,64.8,7288,472448.0,1683216000
150,2023-05-05 00:01:00,64.83,64.81,64.83,64.8,3557,230512.0,1683216060
151,2023-05-05 00:02:00,64.82,64.86,64.86,64.8,4904,317824.0,1683216120
152,2023-05-05 00:03:00,64.84,64.8,64.84,64.8,7267,470992.0,1683216180
153,2023-05-05 00:04:00,64.79,64.79,64.79,64.77,4141,268288.0,1683216240
154,2023-05-05 00:05:00,64.76,64.77,64.78,64.76,2637,170800.0,1683216300
155,2023-05-05 00:06:00,64.76,64.76,64.77,64.75,4616,298960.0,1683216360
156,2023-05-05 00:07:00,64.745,64.74,64.745,64.74,4791,310176.0,1683216420
157,2023-05-05 00:08:00,64.74,64.79,64.82,64.74,10335,669760.0,1683216480
158,2023-05-05 00:09:00,64.82,64.79,64.82,64.77,7201,466496.0,1683216540
159,2023-05-05 00:10:00,64.79,64.76,64.79,64.76,15981,1034912.0,1683216600
160,2023-05-05 00:11:00,64.75,64.695,64.75,64.695,2304,149024.0,1683216660
161,2023-05-05 00:12:00,64.68,64.68,64.68,64.68,2375,153616.0,1683216720
162,2023-05-05 00:13:00,64.69,64.73,64.73,64.68,6581,425776.0,1683216780
163,2023-05-05 00:14:00,64.73,64.73,64.76,64.73,4819,311984.0,1683216840
164,2023-05-05 00:15:00,64.73,64.81,64.82,64.73,7014,454384.0,1683216900
165,2023-05-05 00:16:00,64.84,64.83,64.87,64.82,7393,479376.0,1683216960
166,2023-05-05 00:17:00,64.83,64.82,64.83,64.82,4437,287568.0,1683217020
167,2023-05-05 00:18:00,64.82,64.81,64.82,64.8,8950,580000.0,1683217080
168,2023-05-05 00:19:00,64.785,64.74,64.785,64.74,5061,327824.0,1683217140
169,2023-05-05 00:20:00,64.71,64.64,64.71,64.63,7365,476176.0,1683217200
170,2023-05-05 00:21:00,64.63,64.665,64.675,64.63,4552,294272.0,1683217260
171,2023-05-05 00:22:00,64.665,64.695,64.7,64.665,5936,383920.0,1683217320
172,2023-05-05 00:23:00,64.7,64.73,64.73,64.69,4124,266800.0,1683217380
173,2023-05-05 00:24:00,64.69,64.68,64.69,64.662,7462,482496.0,1683217440
174,2023-05-05 00:25:00,64.68,64.73,64.73,64.68,7044,455696.0,1683217500
175,2023-05-05 00:26:00,64.72,64.665,64.72,64.665,5570,360240.0,1683217560
176,2023-05-05 00:27:00,64.65,64.65,64.655,64.64,2568,165984.0,1683217620
177,2023-05-05 00:28:00,64.595,64.555,64.595,64.54,12938,835456.0,1683217680
178,2023-05-05 00:29:00,64.575,64.595,64.6,64.575,9310,601376.0,1683217740
179,2023-05-05 00:30:00,64.62,64.62,64.655,64.62,5100,329584.0,1683217800
180,2023-05-05 00:31:00,64.62,64.6,64.62,64.6,2586,167088.0,1683217860
181,2023-05-05 00:32:00,64.58,64.535,64.58,64.52,8134,524976.0,1683217920
182,2023-05-05 00:33:00,64.55,64.52,64.55,64.52,3088,199264.0,1683217980
183,2023-05-05 00:34:00,64.548,64.545,64.56,64.51,19027,1227920.0,1683218040
184,2023-05-05 00:35:00,64.56,64.57,64.57,64.548,3890,251152.0,1683218100
185,2023-05-05 00:36:00,64.57,64.58,64.58,64.57,3788,244576.0,1683218160
186,2023-05-05 00:37:00,64.59,64.56,64.59,64.56,6972,450144.0,1683218220
187,2023-05-05 00:38:00,64.56,64.555,64.56,64.55,2356,152048.0,1683218280
188,2023-05-05 00:39:00,64.56,64.48,64.56,64.48,5179,334048.0,1683218340
189,2023-05-05 00:40:00,64.49,64.47,64.49,64.47,2771,178672.0,1683218400
190,2023-05-05 00:41:00,64.47,64.482,64.5,64.47,2705,174432.0,1683218460
191,2023-05-05 00:42:00,64.482,64.5,64.52,64.482,2099,135376.0,1683218520
192,2023-05-05 00:43:00,64.471,64.49,64.505,64.471,6368,410624.0,1683218580
193,2023-05-05 00:44:00,64.49,64.45,64.5,64.45,4760,306896.0,1683218640
194,2023-05-05 00:45:00,64.445,64.45,64.46,64.44,4006,258208.0,1683218700
195,2023-05-05 00:46:00,64.44,64.47,64.47,64.44,2841,183120.0,1683218760
196,2023-05-05 00:47:00,64.49,64.5,64.5,64.49,1369,88304.0,1683218820
197,2023-05-05 00:48:00,64.48,64.52,64.52,64.48,4106,264784.0,1683218880
198,2023-05-05 00:49:00,64.53,64.55,64.55,64.53,4308,277968.0,1683218940
199,2023-05-05 00:50:00,64.53,64.53,64.53,64.53,2636,170096.0,1683219000
200,2023-05-05 00:51:00,64.54,64.51,64.58,64.51,4836,312144.0,1683219060
201,2023-05-05 00:52:00,64.52,64.54,64.54,64.52,3161,203952.0,1683219120
202,2023-05-05 00:53:00,64.55,64.52,64.55,64.51,2870,185168.0,1683219180
203,2023-05-05 00:54:00,64.52,64.49,64.53,64.48,5984,385920.0,1683219240
204,2023-05-05 00:55:00,64.49,64.51,64.51,64.49,3119,201152.0,1683219300
205,2023-05-05 00:56:00,64.51,64.5,64.51,64.465,27239,1756432.0,1683219360
206,2023-05-05 00:57:00,64.5,64.54,64.55,64.5,6318,407664.0,1683219420
207,2023-05-05 00:58:00,64.54,64.59,64.59,64.54,1729,111616.0,1683219480
208,2023-05-05 00:59:00,64.58,64.59,64.61,64.58,4625,298752.0,1683219540
209,2023-05-05 01:00:00,64.59,64.558,64.59,64.558,2234,144240.0,1683219600
210,2023-05-05 01:01:00,64.58,64.555,64.58,64.55,3106,200512.0,1683219660
211,2023-05-05 01:02:00,64.51,64.52,64.52,64.49,2401,154896.0,1683219720
212,2023-05-05 01:03:00,64.52,64.51,64.52,64.485,3857,248816.0,1683219780
213,2023-05-05 01:04:00,64.5,64.53,64.53,64.5,1686,108752.0,1683219840
214,2023-05-05 01:05:00,64.53,64.5,64.53,64.47,7096,457552.0,1683219900
215,2023-05-05 01:06:00,64.5,64.51,64.51,64.5,1714,110576.0,1683219960
216,2023-05-05 01:07:00,64.51,64.59,64.59,64.51,5284,341104.0,1683220020
217,2023-05-05 01:08:00,64.59,64.568,64.635,64.568,6867,443648.0,1683220080
218,2023-05-05 01:09:00,64.568,64.54,64.568,64.53,3289,212240.0,1683220140
219,2023-05-05 01:10:00,64.55,64.555,64.59,64.55,13180,851040.0,1683220200
220,2023-05-05 01:11:00,64.55,64.56,64.56,64.545,4005,258512.0,1683220260
221,2023-05-05 01:12:00,64.6,64.61,64.62,64.59,4580,295888.0,1683220320
222,2023-05-05 01:13:00,64.61,64.6,64.64,64.6,4845,313088.0,1683220380
223,2023-05-05 01:14:00,64.61,64.61,64.63,64.61,5259,339824.0,1683220440
224,2023-05-05 01:15:00,64.59,64.58,64.59,64.56,4197,271024.0,1683220500
225,2023-05-05 01:16:00,64.57,64.59,64.598,64.57,2516,162528.0,1683220560
226,2023-05-05 01:17:00,64.59,64.59,64.59,64.59,1454,93936.0,1683220620
227,2023-05-05 01:18:00,64.59,64.68,64.68,64.59,5468,353488.0,1683220680
228,2023-05-05 01:19:00,64.69,64.72,64.735,64.69,6177,399680.0,1683220740
229,2023-05-05 01:20:00,64.7,64.67,64.7,64.67,4626,299232.0,1683220800
230,2023-05-05 01:21:00,64.68,64.67,64.68,64.67,3819,246992.0,1683220860
231,2023-05-05 01:22:00,64.67,64.66,64.69,64.66,7298,472000.0,1683220920
232,2023-05-05 01:23:00,64.71,64.75,64.765,64.71,10470,677616.0,1683220980
233,2023-05-05 01:24:00,64.73,64.74,64.74,64.72,2437,157792.0,1683221040
234,2023-05-05 01:25:00,64.74,64.7,64.74,64.7,3653,236336.0,1683221100
235,2023-05-05 01:26:00,64.7,64.72,64.72,64.7,3191,206464.0,1683221160
236,2023-05-05 01:27:00,64.7,64.69,64.7,64.66,8235,532624.0,1683221220
237,2023-05-05 01:28:00,64.7,64.7,64.7,64.671,4005,259088.0,1683221280
238,2023-05-05 01:29:00,64.7,64.74,64.745,64.7,4822,312192.0,1683221340
239,2023-05-05 01:30:00,64.72,64.71,64.72,64.7,6353,411024.0,1683221400
240,2023-05-05 01:31:00,64.72,64.71,64.72,64.7,3800,245840.0,1683221460
241,2023-05-05 01:32:00,64.72,64.74,64.74,64.72,2515,162784.0,1683221520
242,2023-05-05 01:33:00,64.74,64.79,64.8,64.74,6434,416784.0,1683221580
243,2023-05-05 01:34:00,64.765,64.78,64.78,64.765,4399,284960.0,1683221640
244,2023-05-05 01:35:00,64.76,64.7,64.76,64.7,5467,353872.0,1683221700
245,2023-05-05 01:36:00,64.68,64.7,64.73,64.68,5103,330144.0,1683221760
246,2023-05-05 01:37:00,64.7,64.75,64.75,64.69,7835,507008.0,1683221820
247,2023-05-05 01:38:00,64.73,64.715,64.74,64.715,3187,206304.0,1683221880
248,2023-05-05 01:39:00,64.715,64.76,64.76,64.715,2942,190432.0,1683221940
249,2023-05-05 01:40:00,64.745,64.77,64.77,64.745,7001,453424.0,1683222000
250,2023-05-05 01:41:00,64.75,64.7,64.75,64.7,4346,281296.0,1683222060
251,2023-05-05 01:42:00,64.726,64.74,64.74,64.72,7426,480656.0,1683222120
252,2023-05-05 01:43:00,64.75,64.71,64.75,64.71,8464,547792.0,1683222180
253,2023-05-05 01:44:00,64.725,64.7,64.725,64.69,2520,163040.0,1683222240
254,2023-05-05 01:45:00,64.685,64.69,64.69,64.68,1955,126432.0,1683222300
255,2023-05-05 01:46:00,64.69,64.695,64.695,64.69,3818,246944.0,1683222360
256,2023-05-05 01:47:00,64.68,64.68,64.69,64.68,5237,338688.0,1683222420
257,2023-05-05 01:48:00,64.68,64.69,64.69,64.68,2261,146240.0,1683222480
258,2023-05-05 01:49:00,64.69,64.67,64.69,64.67,4968,321264.0,1683222540
259,2023-05-05 01:50:00,64.67,64.67,64.67,64.67,2662,172176.0,1683222600
260,2023-05-05 01:51:00,64.66,64.66,64.66,64.655,5686,367664.0,1683222660
261,2023-05-05 01:52:00,64.66,64.65,64.66,64.65,1804,116656.0,1683222720
262,2023-05-05 01:53:00,64.68,64.7,64.7,64.68,3451,223216.0,1683222780
263,2023-05-05 01:54:00,64.7,64.75,64.775,64.7,9902,641312.0,1683222840
264,2023-05-05 01:55:00,64.75,64.75,64.75,64.75,1072,69424.0,1683222900
265,2023-05-05 01:56:00,64.75,64.82,64.82,64.75,5331,345520.0,1683222960
266,2023-05-05 01:57:00,64.83,64.849,64.849,64.83,3862,250400.0,1683223020
267,2023-05-05 01:58:00,64.86,64.82,64.86,64.82,7606,493088.0,1683223080
268,2023-05-05 01:59:00,64.82,64.82,64.83,64.81,5952,385760.0,1683223140
269,2023-05-05 02:00:00,64.82,64.84,64.84,64.82,2210,143264.0,1683223200
270,2023-05-05 02:01:00,64.85,64.88,64.88,64.84,5411,350880.0,1683223260
271,2023-05-05 02:02:00,64.89,64.89,64.9,64.88,16086,1043760.0,1683223320
272,2023-05-05 02:03:00,64.88,64.865,64.89,64.85,5035,326576.0,1683223380
273,2023-05-05 02:04:00,64.87,64.83,64.87,64.8,6636,430176.0,1683223440
274,2023-05-05 02:05:00,64.839,64.76,64.839,64.76,5314,344304.0,1683223500
275,2023-05-05 02:06:00,64.75,64.71,64.75,64.71,6112,395680.0,1683223560
276,2023-05-05 02:07:00,64.71,64.695,64.725,64.695,5189,335792.0,1683223620
277,2023-05-05 02:08:00,64.73,64.73,64.73,64.73,2902,187936.0,1683223680
278,2023-05-05 02:09:00,64.73,64.72,64.73,64.72,6747,436720.0,1683223740
279,2023-05-05 02:10:00,64.71,64.7,64.71,64.7,8296,536784.0,1683223800
280,2023-05-05 02:11:00,64.69,64.63,64.69,64.63,9362,605296.0,1683223860
281,2023-05-05 02:12:00,64.61,64.61,64.61,64.58,10549,681552.0,1683223920
282,2023-05-05 02:13:00,64.61,64.615,64.63,64.61,5310,343216.0,1683223980
283,2023-05-05 02:14:00,64.625,64.595,64.625,64.595,8022,518240.0,1683224040
284,2023-05-05 02:15:00,64.6,64.6,64.6,64.6,4502,290896.0,1683224100
285,2023-05-05 02:16:00,64.6,64.61,64.61,64.595,4207,271568.0,1683224160
286,2023-05-05 02:17:00,64.55,64.57,64.58,64.55,15169,979280.0,1683224220
287,2023-05-05 02:18:00,64.57,64.61,64.61,64.57,4355,281232.0,1683224280
288,2023-05-05 02:19:00,64.62,64.605,64.62,64.605,5939,383728.0,1683224340
289,2023-05-05 02:20:00,64.6,64.61,64.645,64.6,6187,399760.0,1683224400
290,2023-05-05 02:21:00,64.65,64.69,64.69,64.65,2073,134032.0,1683224460
291,2023-05-05 02:22:00,64.71,64.7,64.73,64.7,7723,499664.0,1683224520
292,2023-05-05 02:23:00,64.69,64.66,64.71,64.66,4592,296976.0,1683224580
293,2023-05-05 02:24:00,64.66,64.68,64.68,64.66,3777,244240.0,1683224640
294,2023-05-05 02:25:00,64.68,64.72,64.73,64.68,4541,293824.0,1683224700
295,2023-05-05 02:26:00,64.685,64.68,64.7,64.67,6279,406080.0,1683224760
296,2023-05-05 02:27:00,64.68,64.68,64.68,64.68,3350,216640.0,1683224820
297,2023-05-05 02:28:00,64.68,64.7,64.715,64.68,4012,259568.0,1683224880
298,2023-05-05 02:29:00,64.7,64.66,64.71,64.66,4013,259520.0,1683224940
299,2023-05-05 02:30:00,64.66,64.62,64.66,64.62,3607,233152.0,1683225000
300,2023-05-05 02:31:00,64.62,64.6,64.62,64.58,5530,357248.0,1683225060
301,2023-05-05 02:32:00,64.6,64.58,64.6,64.54,6969,449952.0,1683225120
302,2023-05-05 02:33:00,64.535,64.595,64.595,64.535,10770,695536.0,1683225180
303,2023-05-05 02:34:00,64.62,64.61,64.62,64.6,3913,252784.0,1683225240
304,2023-05-05 02:35:00,64.61,64.66,64.66,64.6,5012,323888.0,1683225300
305,2023-05-05 02:36:00,64.66,64.69,64.69,64.66,5606,362544.0,1683225360
306,2023-05-05 02:37:00,64.68,64.675,64.68,64.665,4118,266272.0,1683225420
307,2023-05-05 02:38:00,64.63,64.64,64.64,64.63,7059,456304.0,1683225480
308,2023-05-05 02:39:00,64.64,64.58,64.645,64.58,10207,659504.0,1683225540
309,2023-05-05 02:40:00,64.58,64.555,64.58,64.555,5112,330096.0,1683225600
310,2023-05-05 02:41:00,64.57,64.54,64.57,64.53,6673,430640.0,1683225660
311,2023-05-05 02:42:00,64.53,64.52,64.53,64.52,1898,122400.0,1683225720
312,2023-05-05 02:43:00,64.51,64.485,64.51,64.485,6503,419472.0,1683225780
313,2023-05-05 02:44:00,64.465,64.465,64.465,64.46,4235,273008.0,1683225840
314,2023-05-05 02:45:00,64.465,64.472,64.49,64.465,6057,390480.0,1683225900
