,dt,open,close,high,low,vol,turnover,ts
81,2022-10-14 22:52:00,54.66,54.92,54.92,54.66,14883,815632.0,1665759120
82,2022-10-14 22:53:00,54.83,54.91,54.91,54.8,11607,636720.0,1665759180
83,2022-10-14 22:54:00,54.9,55.0,55.0,54.9,13476,740656.0,1665759240
84,2022-10-14 22:55:00,55.0,54.87,55.0,54.87,10126,556304.0,1665759300
85,2022-10-14 22:56:00,54.86,54.82,54.86,54.805,11694,641328.0,1665759360
86,2022-10-14 22:57:00,54.82,54.89,54.915,54.82,14149,776112.0,1665759420
87,2022-10-14 22:58:00,54.91,54.83,54.96,54.83,13508,741696.0,1665759480
88,2022-10-14 22:59:00,54.81,54.76,54.81,54.73,13295,727968.0,1665759540
89,2022-10-14 23:00:00,54.791,54.74,54.791,54.74,10276,562720.0,1665759600
90,2022-10-14 23:01:00,54.77,54.78,54.79,54.69,18876,1032992.0,1665759660
91,2022-10-14 23:02:00,54.78,54.879,54.879,54.78,15766,863984.0,1665759720
92,2022-10-14 23:03:00,54.81,54.72,54.81,54.68,9670,529296.0,1665759780
93,2022-10-14 23:04:00,54.67,54.91,54.91,54.67,22698,1243008.0,1665759840
94,2022-10-14 23:05:00,54.94,54.94,54.97,54.93,14120,775440.0,1665759900
95,2022-10-14 23:06:00,54.92,54.864,54.92,54.864,12130,665888.0,1665759960
96,2022-10-14 23:07:00,54.84,54.77,54.84,54.73,10948,599584.0,1665760020
97,2022-10-14 23:08:00,54.72,54.63,54.72,54.62,13131,718240.0,1665760080
98,2022-10-14 23:09:00,54.66,54.62,54.67,54.62,11242,614352.0,1665760140
99,2022-10-14 23:10:00,54.62,54.558,54.62,54.55,12341,673728.0,1665760200
100,2022-10-14 23:11:00,54.64,54.525,54.64,54.52,9713,530064.0,1665760260
101,2022-10-14 23:12:00,54.52,54.401,54.52,54.401,11025,600640.0,1665760320
102,2022-10-14 23:13:00,54.33,54.41,54.41,54.33,16937,921168.0,1665760380
103,2022-10-14 23:14:00,54.41,54.39,54.41,54.36,9593,521680.0,1665760440
104,2022-10-14 23:15:00,54.35,54.35,54.41,54.35,8522,463408.0,1665760500
105,2022-10-14 23:16:00,54.39,54.38,54.4,54.36,18447,1003328.0,1665760560
106,2022-10-14 23:17:00,54.39,54.24,54.39,54.24,22353,1214048.0,1665760620
107,2022-10-14 23:18:00,54.24,54.27,54.27,54.23,16812,911840.0,1665760680
108,2022-10-14 23:19:00,54.24,54.23,54.24,54.16,40820,2212736.0,1665760740
109,2022-10-14 23:20:00,54.25,54.13,54.25,54.1,37365,2022928.0,1665760800
110,2022-10-14 23:21:00,54.12,54.2,54.2,54.12,36170,1958032.0,1665760860
111,2022-10-14 23:22:00,54.24,54.28,54.28,54.205,17457,946720.0,1665760920
112,2022-10-14 23:23:00,54.27,54.28,54.28,54.2,16902,917248.0,1665760980
113,2022-10-14 23:24:00,54.28,54.385,54.385,54.28,12855,698160.0,1665761040
114,2022-10-14 23:25:00,54.38,54.4,54.4,54.36,6790,369296.0,1665761100
115,2022-10-14 23:26:00,54.51,54.64,54.64,54.51,12381,675280.0,1665761160
116,2022-10-14 23:27:00,54.64,54.64,54.67,54.6,8784,479856.0,1665761220
117,2022-10-14 23:28:00,54.6,54.635,54.635,54.57,9389,512624.0,1665761280
118,2022-10-14 23:29:00,54.61,54.58,54.63,54.57,10519,574032.0,1665761340
119,2022-10-14 23:30:00,54.57,54.63,54.67,54.57,9728,531488.0,1665761400
120,2022-10-14 23:31:00,54.6,54.45,54.6,54.43,11360,619456.0,1665761460
121,2022-10-14 23:32:00,54.45,54.46,54.51,54.45,6703,365120.0,1665761520
122,2022-10-14 23:33:00,54.45,54.47,54.47,54.45,4694,255632.0,1665761580
123,2022-10-14 23:34:00,54.49,54.47,54.49,54.45,6111,332752.0,1665761640
124,2022-10-14 23:35:00,54.47,54.46,54.475,54.43,9877,537792.0,1665761700
125,2022-10-14 23:36:00,54.45,54.45,54.47,54.45,6136,334256.0,1665761760
126,2022-10-14 23:37:00,54.48,54.637,54.637,54.48,8220,448400.0,1665761820
127,2022-10-14 23:38:00,54.62,54.5,54.62,54.5,12095,660048.0,1665761880
128,2022-10-14 23:39:00,54.52,54.595,54.595,54.51,8878,484208.0,1665761940
129,2022-10-14 23:40:00,54.6,54.73,54.73,54.6,12966,708608.0,1665762000
130,2022-10-14 23:41:00,54.73,54.77,54.77,54.73,8016,438592.0,1665762060
131,2022-10-14 23:42:00,54.79,54.77,54.79,54.76,9206,504096.0,1665762120
132,2022-10-14 23:43:00,54.75,54.67,54.75,54.635,9657,528032.0,1665762180
133,2022-10-14 23:44:00,54.68,54.57,54.68,54.57,6098,333008.0,1665762240
134,2022-10-14 23:45:00,54.57,54.63,54.63,54.53,10253,559520.0,1665762300
135,2022-10-14 23:46:00,54.58,54.51,54.58,54.51,8178,446112.0,1665762360
136,2022-10-14 23:47:00,54.39,54.415,54.415,54.39,12148,661056.0,1665762420
137,2022-10-14 23:48:00,54.415,54.452,54.48,54.415,6689,364224.0,1665762480
138,2022-10-14 23:49:00,54.478,54.46,54.478,54.43,6990,380528.0,1665762540
139,2022-10-14 23:50:00,54.48,54.44,54.485,54.44,5250,285904.0,1665762600
140,2022-10-14 23:51:00,54.47,54.48,54.515,54.46,10880,592768.0,1665762660
141,2022-10-14 23:52:00,54.43,54.38,54.43,54.38,11982,651952.0,1665762720
142,2022-10-14 23:53:00,54.38,54.28,54.38,54.22,10330,560560.0,1665762780
143,2022-10-14 23:54:00,54.26,54.305,54.305,54.26,7964,432368.0,1665762840
144,2022-10-14 23:55:00,54.35,54.3,54.35,54.3,7601,412848.0,1665762900
145,2022-10-14 23:56:00,54.28,54.3,54.3,54.27,4637,251728.0,1665762960
146,2022-10-14 23:57:00,54.3,54.302,54.35,54.3,4619,250880.0,1665763020
147,2022-10-14 23:58:00,54.302,54.34,54.345,54.302,7152,388656.0,1665763080
148,2022-10-14 23:59:00,54.38,54.39,54.39,54.36,15220,827824.0,1665763140
149,2022-10-15 00:00:00,54.39,54.31,54.39,54.31,8798,478208.0,1665763200
150,2022-10-15 00:01:00,54.26,54.26,54.35,54.23,16545,897952.0,1665763260
151,2022-10-15 00:02:00,54.25,54.36,54.36,54.25,12669,687808.0,1665763320
152,2022-10-15 00:03:00,54.3,54.33,54.33,54.255,7257,394016.0,1665763380
153,2022-10-15 00:04:00,54.32,54.37,54.37,54.32,5611,304960.0,1665763440
154,2022-10-15 00:05:00,54.41,54.42,54.44,54.41,7259,395056.0,1665763500
155,2022-10-15 00:06:00,54.39,54.38,54.39,54.31,9524,517712.0,1665763560
156,2022-10-15 00:07:00,54.36,54.34,54.36,54.32,10254,557248.0,1665763620
157,2022-10-15 00:08:00,54.35,54.29,54.35,54.29,5268,286160.0,1665763680
158,2022-10-15 00:09:00,54.26,54.2,54.26,54.16,24420,1323776.0,1665763740
159,2022-10-15 00:10:00,54.26,54.215,54.26,54.215,11953,648080.0,1665763800
160,2022-10-15 00:11:00,54.22,54.24,54.26,54.21,7534,408576.0,1665763860
161,2022-10-15 00:12:00,54.25,54.21,54.285,54.21,7651,415056.0,1665763920
162,2022-10-15 00:13:00,54.2,54.13,54.2,54.1,12576,680928.0,1665763980
163,2022-10-15 00:14:00,54.17,54.1,54.17,54.1,11357,614816.0,1665764040
164,2022-10-15 00:15:00,54.05,54.06,54.07,54.05,8287,448000.0,1665764100
165,2022-10-15 00:16:00,54.08,54.11,54.12,54.08,11081,599568.0,1665764160
166,2022-10-15 00:17:00,54.1,54.105,54.12,54.08,13914,752576.0,1665764220
167,2022-10-15 00:18:00,54.1,53.975,54.1,53.975,17810,962464.0,1665764280
168,2022-10-15 00:19:00,53.96,54.04,54.04,53.96,11766,635104.0,1665764340
169,2022-10-15 00:20:00,54.05,53.98,54.06,53.98,11644,629072.0,1665764400
170,2022-10-15 00:21:00,54.01,53.98,54.01,53.98,6137,331344.0,1665764460
171,2022-10-15 00:22:00,53.97,54.07,54.07,53.97,18135,978864.0,1665764520
172,2022-10-15 00:23:00,54.103,54.05,54.11,54.05,9652,521888.0,1665764580
173,2022-10-15 00:24:00,54.09,54.08,54.1,54.08,14885,805120.0,1665764640
174,2022-10-15 00:25:00,54.08,54.18,54.18,54.08,10683,578240.0,1665764700
175,2022-10-15 00:26:00,54.18,54.14,54.19,54.14,9775,529488.0,1665764760
176,2022-10-15 00:27:00,54.16,54.19,54.21,54.16,5326,288608.0,1665764820
177,2022-10-15 00:28:00,54.21,54.2,54.21,54.175,12271,664928.0,1665764880
178,2022-10-15 00:29:00,54.18,54.15,54.18,54.15,10668,577792.0,1665764940
179,2022-10-15 00:30:00,54.16,54.2,54.2,54.16,7069,383056.0,1665765000
180,2022-10-15 00:31:00,54.17,54.26,54.26,54.17,9756,528976.0,1665765060
181,2022-10-15 00:32:00,54.26,54.32,54.32,54.26,8325,451856.0,1665765120
182,2022-10-15 00:33:00,54.305,54.3,54.305,54.26,11137,604544.0,1665765180
183,2022-10-15 00:34:00,54.33,54.22,54.33,54.22,7273,394688.0,1665765240
184,2022-10-15 00:35:00,54.19,54.23,54.23,54.19,8301,450016.0,1665765300
185,2022-10-15 00:36:00,54.2,54.27,54.27,54.2,9087,492880.0,1665765360
186,2022-10-15 00:37:00,54.26,54.3,54.3,54.26,7590,412032.0,1665765420
187,2022-10-15 00:38:00,54.29,54.335,54.335,54.27,8827,479328.0,1665765480
188,2022-10-15 00:39:00,54.33,54.36,54.36,54.33,9654,524784.0,1665765540
189,2022-10-15 00:40:00,54.34,54.32,54.34,54.3,10541,572592.0,1665765600
190,2022-10-15 00:41:00,54.31,54.33,54.33,54.29,5117,277824.0,1665765660
191,2022-10-15 00:42:00,54.33,54.37,54.37,54.33,2954,160592.0,1665765720
192,2022-10-15 00:43:00,54.36,54.46,54.46,54.36,4503,244912.0,1665765780
193,2022-10-15 00:44:00,54.47,54.47,54.47,54.45,8015,436336.0,1665765840
194,2022-10-15 00:45:00,54.476,54.43,54.49,54.43,8245,449056.0,1665765900
195,2022-10-15 00:46:00,54.385,54.39,54.446,54.385,8393,456768.0,1665765960
196,2022-10-15 00:47:00,54.39,54.4,54.408,54.39,3286,178736.0,1665766020
197,2022-10-15 00:48:00,54.38,54.345,54.38,54.345,7492,407360.0,1665766080
198,2022-10-15 00:49:00,54.33,54.29,54.33,54.29,7345,399120.0,1665766140
199,2022-10-15 00:50:00,54.3,54.26,54.3,54.26,6000,325680.0,1665766200
200,2022-10-15 00:51:00,54.24,54.2,54.24,54.2,10076,546352.0,1665766260
201,2022-10-15 00:52:00,54.19,54.13,54.19,54.13,10515,569072.0,1665766320
202,2022-10-15 00:53:00,54.15,54.06,54.17,54.06,6659,360384.0,1665766380
203,2022-10-15 00:54:00,54.09,54.12,54.12,54.09,5863,317136.0,1665766440
204,2022-10-15 00:55:00,54.13,54.14,54.16,54.125,3979,215376.0,1665766500
205,2022-10-15 00:56:00,54.14,54.14,54.14,54.14,1413,76496.0,1665766560
206,2022-10-15 00:57:00,54.16,54.16,54.17,54.16,5845,316592.0,1665766620
207,2022-10-15 00:58:00,54.165,54.14,54.165,54.14,4243,229760.0,1665766680
208,2022-10-15 00:59:00,54.16,54.17,54.17,54.16,7924,429136.0,1665766740
209,2022-10-15 01:00:00,54.17,54.17,54.18,54.16,2463,133424.0,1665766800
210,2022-10-15 01:01:00,54.17,54.23,54.26,54.15,13904,753248.0,1665766860
211,2022-10-15 01:02:00,54.23,54.25,54.29,54.23,6262,339744.0,1665766920
212,2022-10-15 01:03:00,54.25,54.22,54.25,54.22,5562,301680.0,1665766980
213,2022-10-15 01:04:00,54.22,54.145,54.22,54.13,15725,851392.0,1665767040
214,2022-10-15 01:05:00,54.15,54.1,54.15,54.085,15135,818960.0,1665767100
215,2022-10-15 01:06:00,54.11,54.06,54.11,54.04,10627,574544.0,1665767160
216,2022-10-15 01:07:00,53.98,53.94,53.98,53.94,25969,1401648.0,1665767220
217,2022-10-15 01:08:00,53.96,53.98,53.98,53.93,12236,660048.0,1665767280
218,2022-10-15 01:09:00,53.94,53.945,53.95,53.94,13562,731600.0,1665767340
219,2022-10-15 01:10:00,53.93,53.915,53.945,53.915,8921,481184.0,1665767400
220,2022-10-15 01:11:00,53.94,53.95,53.95,53.935,11453,618112.0,1665767460
221,2022-10-15 01:12:00,53.99,54.05,54.05,53.985,19046,1028608.0,1665767520
222,2022-10-15 01:13:00,54.02,53.98,54.02,53.98,8472,457600.0,1665767580
223,2022-10-15 01:14:00,53.97,53.94,53.976,53.93,7738,417600.0,1665767640
224,2022-10-15 01:15:00,53.94,53.96,53.97,53.94,335273,18079744.0,1665767700
225,2022-10-15 01:16:00,53.97,54.02,54.02,53.97,18298,988064.0,1665767760
226,2022-10-15 01:17:00,54.01,54.02,54.05,54.01,7781,420480.0,1665767820
227,2022-10-15 01:18:00,54.02,54.0,54.02,53.985,7419,400736.0,1665767880
228,2022-10-15 01:19:00,54.0,53.99,54.0,53.97,3894,210240.0,1665767940
229,2022-10-15 01:20:00,53.97,53.95,53.97,53.94,12623,681312.0,1665768000
230,2022-10-15 01:21:00,53.95,53.91,53.95,53.9,12221,658912.0,1665768060
231,2022-10-15 01:22:00,53.91,53.89,53.92,53.89,8032,432800.0,1665768120
232,2022-10-15 01:23:00,53.85,53.874,53.88,53.85,12018,647456.0,1665768180
233,2022-10-15 01:24:00,53.874,53.965,53.965,53.874,9377,505376.0,1665768240
234,2022-10-15 01:25:00,53.9,53.877,53.92,53.877,4214,227136.0,1665768300
235,2022-10-15 01:26:00,53.865,53.87,53.88,53.84,17875,962432.0,1665768360
236,2022-10-15 01:27:00,53.84,53.84,53.875,53.84,4934,265632.0,1665768420
237,2022-10-15 01:28:00,53.89,53.9,53.9,53.88,12177,655968.0,1665768480
238,2022-10-15 01:29:00,53.915,53.86,53.915,53.86,6867,370016.0,1665768540
239,2022-10-15 01:30:00,53.88,53.93,53.93,53.88,8214,442816.0,1665768600
240,2022-10-15 01:31:00,53.94,53.97,53.97,53.94,9067,489344.0,1665768660
241,2022-10-15 01:32:00,53.99,54.034,54.06,53.99,18586,1004128.0,1665768720
242,2022-10-15 01:33:00,54.034,54.02,54.034,54.015,8680,468704.0,1665768780
243,2022-10-15 01:34:00,54.01,54.01,54.02,54.01,3582,193504.0,1665768840
244,2022-10-15 01:35:00,54.01,54.02,54.02,53.95,16549,893408.0,1665768900
245,2022-10-15 01:36:00,54.03,53.99,54.03,53.99,5985,323232.0,1665768960
246,2022-10-15 01:37:00,53.96,53.94,53.96,53.94,17387,938400.0,1665769020
247,2022-10-15 01:38:00,53.93,53.955,53.955,53.93,12062,650880.0,1665769080
248,2022-10-15 01:39:00,53.953,53.955,53.955,53.94,32456,1751392.0,1665769140
249,2022-10-15 01:40:00,53.985,53.96,53.985,53.939,57942,3127776.0,1665769200
250,2022-10-15 01:41:00,53.93,53.94,53.95,53.93,18515,999040.0,1665769260
251,2022-10-15 01:42:00,53.94,53.91,53.94,53.91,6788,366080.0,1665769320
252,2022-10-15 01:43:00,53.871,53.86,53.871,53.845,6835,368128.0,1665769380
253,2022-10-15 01:44:00,53.86,53.88,53.88,53.86,4784,257600.0,1665769440
254,2022-10-15 01:45:00,53.857,53.83,53.857,53.83,15624,840960.0,1665769500
255,2022-10-15 01:46:00,53.825,53.84,53.85,53.825,5534,297920.0,1665769560
256,2022-10-15 01:47:00,53.84,53.89,53.89,53.84,7045,379552.0,1665769620
257,2022-10-15 01:48:00,53.88,53.92,53.92,53.88,6383,343936.0,1665769680
258,2022-10-15 01:49:00,53.9,53.9,53.9,53.87,8389,452064.0,1665769740
259,2022-10-15 01:50:00,53.9,53.84,53.9,53.84,7924,426720.0,1665769800
260,2022-10-15 01:51:00,53.78,53.775,53.805,53.775,51493,2770656.0,1665769860
261,2022-10-15 01:52:00,53.745,53.67,53.745,53.651,18431,990048.0,1665769920
262,2022-10-15 01:53:00,53.66,53.7,53.7,53.66,6611,355008.0,1665769980
263,2022-10-15 01:54:00,53.69,53.67,53.69,53.66,8822,473856.0,1665770040
264,2022-10-15 01:55:00,53.675,53.75,53.75,53.675,16152,867744.0,1665770100
265,2022-10-15 01:56:00,53.75,53.75,53.75,53.75,1976,106208.0,1665770160
266,2022-10-15 01:57:00,53.76,53.71,53.76,53.71,13289,714048.0,1665770220
267,2022-10-15 01:58:00,53.72,53.765,53.78,53.72,8700,467776.0,1665770280
268,2022-10-15 01:59:00,53.77,53.73,53.78,53.71,12840,690176.0,1665770340
269,2022-10-15 02:00:00,53.73,53.76,53.76,53.715,14168,761312.0,1665770400
270,2022-10-15 02:01:00,53.689,53.65,53.689,53.645,16676,895616.0,1665770460
271,2022-10-15 02:02:00,53.65,53.56,53.65,53.56,7668,411264.0,1665770520
272,2022-10-15 02:03:00,53.58,53.57,53.58,53.57,7086,379648.0,1665770580
273,2022-10-15 02:04:00,53.53,53.55,53.55,53.53,11927,638496.0,1665770640
274,2022-10-15 02:05:00,53.53,53.57,53.57,53.515,12598,674304.0,1665770700
275,2022-10-15 02:06:00,53.57,53.53,53.57,53.53,5658,302816.0,1665770760
276,2022-10-15 02:07:00,53.54,53.42,53.54,53.42,19887,1063104.0,1665770820
277,2022-10-15 02:08:00,53.4,53.44,53.45,53.4,24977,1334656.0,1665770880
278,2022-10-15 02:09:00,53.41,53.46,53.495,53.41,16712,893120.0,1665770940
279,2022-10-15 02:10:00,53.43,53.37,53.43,53.37,15195,811424.0,1665771000
280,2022-10-15 02:11:00,53.32,53.32,53.33,53.32,11603,619136.0,1665771060
281,2022-10-15 02:12:00,53.32,53.265,53.32,53.26,22350,1190976.0,1665771120
282,2022-10-15 02:13:00,53.275,53.27,53.28,53.255,13397,713696.0,1665771180
283,2022-10-15 02:14:00,53.27,53.215,53.27,53.21,8777,467200.0,1665771240
284,2022-10-15 02:15:00,53.22,53.23,53.25,53.21,9816,522528.0,1665771300
285,2022-10-15 02:16:00,53.22,53.1,53.22,53.1,19608,1042176.0,1665771360
286,2022-10-15 02:17:00,53.09,53.12,53.14,53.09,17132,909888.0,1665771420
287,2022-10-15 02:18:00,53.12,53.12,53.12,53.12,8209,436000.0,1665771480
288,2022-10-15 02:19:00,53.13,53.095,53.13,53.08,14391,764480.0,1665771540
289,2022-10-15 02:20:00,53.11,53.11,53.11,53.1,7656,406624.0,1665771600
290,2022-10-15 02:21:00,53.12,53.16,53.16,53.12,14781,785536.0,1665771660
291,2022-10-15 02:22:00,53.17,53.16,53.17,53.16,10863,577568.0,1665771720
292,2022-10-15 02:23:00,53.14,53.15,53.15,53.14,9530,506400.0,1665771780
293,2022-10-15 02:24:00,53.15,53.14,53.17,53.14,7265,386144.0,1665771840
294,2022-10-15 02:25:00,53.14,53.18,53.19,53.14,8123,431776.0,1665771900
295,2022-10-15 02:26:00,53.18,53.22,53.24,53.18,14737,784256.0,1665771960
296,2022-10-15 02:27:00,53.21,53.21,53.21,53.17,6459,343616.0,1665772020
297,2022-10-15 02:28:00,53.18,53.2,53.21,53.18,11956,635744.0,1665772080
298,2022-10-15 02:29:00,53.196,53.22,53.22,53.19,12733,677312.0,1665772140
299,2022-10-15 02:30:00,53.22,53.27,53.28,53.205,20130,1072256.0,1665772200
300,2022-10-15 02:31:00,53.29,53.39,53.41,53.29,343032,18285056.0,1665772260
301,2022-10-15 02:32:00,53.41,53.41,53.44,53.41,15025,802688.0,1665772320
302,2022-10-15 02:33:00,53.405,53.41,53.41,53.385,11332,604736.0,1665772380
303,2022-10-15 02:34:00,53.39,53.37,53.39,53.338,16075,857952.0,1665772440
304,2022-10-15 02:35:00,53.33,53.33,53.36,53.33,13238,706368.0,1665772500
305,2022-10-15 02:36:00,53.33,53.305,53.33,53.3,6087,324608.0,1665772560
306,2022-10-15 02:37:00,53.24,53.26,53.26,53.23,10044,534688.0,1665772620
307,2022-10-15 02:38:00,53.26,53.27,53.27,53.24,6749,359296.0,1665772680
308,2022-10-15 02:39:00,53.27,53.29,53.32,53.27,11279,601120.0,1665772740
309,2022-10-15 02:40:00,53.27,53.25,53.27,53.25,9233,491488.0,1665772800
310,2022-10-15 02:41:00,53.26,53.205,53.26,53.205,8928,475264.0,1665772860
311,2022-10-15 02:42:00,53.2,53.23,53.23,53.2,9639,512896.0,1665772920
312,2022-10-15 02:43:00,53.246,53.27,53.27,53.21,12099,644224.0,1665772980
313,2022-10-15 02:44:00,53.27,53.24,53.28,53.24,6393,340352.0,1665773040
314,2022-10-15 02:45:00,53.24,53.24,53.26,53.24,6404,340864.0,1665773100
