,dt,open,close,high,low,vol,turnover,ts
147,2021-08-11 23:58:00,89.72,89.67,89.72,89.66,5071,454776.0,1628697480
148,2021-08-11 23:59:00,89.645,89.673,89.673,89.62,5153,462080.0,1628697540
149,2021-08-12 00:00:00,89.5,89.57,89.57,89.5,8601,770408.0,1628697600
150,2021-08-12 00:01:00,89.54,89.43,89.54,89.43,3824,342248.0,1628697660
151,2021-08-12 00:02:00,89.53,89.46,89.53,89.46,5433,486208.0,1628697720
152,2021-08-12 00:03:00,89.51,89.56,89.56,89.5,3872,346576.0,1628697780
153,2021-08-12 00:04:00,89.72,89.695,89.72,89.695,4094,367064.0,1628697840
154,2021-08-12 00:05:00,89.695,89.735,89.735,89.695,6461,579640.0,1628697900
155,2021-08-12 00:06:00,89.76,89.775,89.775,89.76,2597,233040.0,1628697960
156,2021-08-12 00:07:00,89.79,89.73,89.79,89.73,4605,413368.0,1628698020
157,2021-08-12 00:08:00,89.8,89.84,89.84,89.8,4596,412792.0,1628698080
158,2021-08-12 00:09:00,89.83,89.88,89.89,89.78,7944,713880.0,1628698140
159,2021-08-12 00:10:00,89.8,89.73,89.8,89.73,6843,614240.0,1628698200
160,2021-08-12 00:11:00,89.725,89.81,89.81,89.725,727,65264.0,1628698260
161,2021-08-12 00:12:00,89.795,89.8,89.8,89.795,3134,281440.0,1628698320
162,2021-08-12 00:13:00,89.766,89.76,89.766,89.76,1887,169400.0,1628698380
163,2021-08-12 00:14:00,89.76,89.86,89.86,89.76,1818,163264.0,1628698440
164,2021-08-12 00:15:00,89.9,89.94,89.99,89.9,6232,560544.0,1628698500
165,2021-08-12 00:16:00,89.975,89.955,89.975,89.92,4632,416688.0,1628698560
166,2021-08-12 00:17:00,90.0,90.005,90.03,90.0,2613,235216.0,1628698620
167,2021-08-12 00:18:00,90.005,89.93,90.005,89.93,15042,1353920.0,1628698680
168,2021-08-12 00:19:00,89.93,89.9,89.93,89.83,6080,546488.0,1628698740
169,2021-08-12 00:20:00,89.94,90.04,90.04,89.94,6726,605400.0,1628698800
170,2021-08-12 00:21:00,90.04,90.02,90.04,90.02,3311,298016.0,1628698860
171,2021-08-12 00:22:00,90.06,90.03,90.06,90.03,3023,272128.0,1628698920
172,2021-08-12 00:23:00,90.0,90.005,90.005,89.95,7091,637976.0,1628698980
173,2021-08-12 00:24:00,90.005,90.035,90.035,89.96,1798,161848.0,1628699040
174,2021-08-12 00:25:00,90.035,90.15,90.15,90.035,3980,358680.0,1628699100
175,2021-08-12 00:26:00,90.115,90.12,90.14,90.11,1957,176328.0,1628699160
176,2021-08-12 00:27:00,90.09,90.09,90.09,90.08,2442,219984.0,1628699220
177,2021-08-12 00:28:00,90.095,90.095,90.095,90.08,1991,179360.0,1628699280
178,2021-08-12 00:29:00,90.095,90.15,90.15,90.095,3122,281296.0,1628699340
179,2021-08-12 00:30:00,90.15,90.045,90.15,90.045,2632,237200.0,1628699400
180,2021-08-12 00:31:00,90.02,89.99,90.04,89.97,6499,584672.0,1628699460
181,2021-08-12 00:32:00,89.95,90.01,90.01,89.93,3086,277648.0,1628699520
182,2021-08-12 00:33:00,90.01,89.99,90.06,89.97,2831,254888.0,1628699580
183,2021-08-12 00:34:00,89.985,89.98,90.0,89.98,3708,333648.0,1628699640
184,2021-08-12 00:35:00,89.98,89.99,90.02,89.98,1831,164816.0,1628699700
185,2021-08-12 00:36:00,89.99,90.04,90.07,89.99,4249,382576.0,1628699760
186,2021-08-12 00:37:00,90.0,90.07,90.07,90.0,4820,434016.0,1628699820
187,2021-08-12 00:38:00,90.07,90.08,90.08,90.05,4610,415200.0,1628699880
188,2021-08-12 00:39:00,90.05,90.04,90.05,90.04,1540,138672.0,1628699940
189,2021-08-12 00:40:00,90.052,90.052,90.052,90.052,1027,92448.0,1628700000
190,2021-08-12 00:41:00,90.03,90.03,90.03,90.03,1410,126944.0,1628700060
191,2021-08-12 00:42:00,89.94,89.91,89.94,89.9,6536,587648.0,1628700120
192,2021-08-12 00:43:00,89.92,89.94,89.94,89.92,1021,91840.0,1628700180
193,2021-08-12 00:44:00,89.94,90.01,90.01,89.94,3141,282672.0,1628700240
194,2021-08-12 00:45:00,90.015,90.015,90.02,90.015,1145,103088.0,1628700300
195,2021-08-12 00:46:00,90.06,90.1,90.1,90.02,1674,150768.0,1628700360
196,2021-08-12 00:47:00,90.1,90.08,90.1,90.05,4435,399472.0,1628700420
197,2021-08-12 00:48:00,89.99,89.92,90.0,89.89,11243,1011456.0,1628700480
198,2021-08-12 00:49:00,89.92,89.975,89.975,89.89,2459,221120.0,1628700540
199,2021-08-12 00:50:00,89.975,90.04,90.08,89.975,3757,338336.0,1628700600
200,2021-08-12 00:51:00,90.11,89.974,90.11,89.974,5658,509536.0,1628700660
201,2021-08-12 00:52:00,89.99,89.94,89.99,89.94,2217,199456.0,1628700720
202,2021-08-12 00:53:00,89.94,89.95,89.965,89.94,1466,131824.0,1628700780
203,2021-08-12 00:54:00,89.89,89.88,89.89,89.88,2098,188608.0,1628700840
204,2021-08-12 00:55:00,89.85,89.86,89.86,89.84,1535,137936.0,1628700900
205,2021-08-12 00:56:00,89.92,90.03,90.03,89.92,3833,344864.0,1628700960
206,2021-08-12 00:57:00,89.95,89.88,89.95,89.87,3518,316384.0,1628701020
207,2021-08-12 00:58:00,89.88,89.905,89.905,89.88,1838,165216.0,1628701080
208,2021-08-12 00:59:00,89.94,89.87,89.94,89.87,2489,223808.0,1628701140
209,2021-08-12 01:00:00,89.87,89.85,89.87,89.85,1336,120096.0,1628701200
210,2021-08-12 01:01:00,89.845,89.86,89.87,89.845,1799,161664.0,1628701260
211,2021-08-12 01:02:00,89.83,89.81,89.86,89.81,4738,425696.0,1628701320
212,2021-08-12 01:03:00,89.875,90.05,90.05,89.875,14998,1349376.0,1628701380
213,2021-08-12 01:04:00,90.086,90.0,90.14,90.0,12547,1130112.0,1628701440
214,2021-08-12 01:05:00,90.1,89.95,90.1,89.95,6041,543872.0,1628701500
215,2021-08-12 01:06:00,89.95,89.93,90.0,89.92,4214,379040.0,1628701560
216,2021-08-12 01:07:00,89.93,89.975,90.01,89.93,4504,405232.0,1628701620
217,2021-08-12 01:08:00,89.99,90.0,90.05,89.99,11882,1069440.0,1628701680
218,2021-08-12 01:09:00,90.0,90.02,90.02,89.96,5846,526080.0,1628701740
219,2021-08-12 01:10:00,90.06,90.02,90.06,90.02,6508,586144.0,1628701800
220,2021-08-12 01:11:00,90.015,90.06,90.06,89.98,3174,285728.0,1628701860
221,2021-08-12 01:12:00,90.09,90.28,90.28,90.07,10645,959936.0,1628701920
222,2021-08-12 01:13:00,90.22,90.285,90.285,90.22,4266,384944.0,1628701980
223,2021-08-12 01:14:00,90.29,90.25,90.29,90.25,5711,515536.0,1628702040
224,2021-08-12 01:15:00,90.3,90.3,90.3,90.3,1768,159600.0,1628702100
225,2021-08-12 01:16:00,90.3,90.375,90.375,90.3,2269,205040.0,1628702160
226,2021-08-12 01:17:00,90.34,90.34,90.34,90.34,2214,200032.0,1628702220
227,2021-08-12 01:18:00,90.32,90.32,90.32,90.32,1919,173360.0,1628702280
228,2021-08-12 01:19:00,90.32,90.36,90.36,90.26,5607,506288.0,1628702340
229,2021-08-12 01:20:00,90.4,90.4,90.42,90.4,3097,279936.0,1628702400
230,2021-08-12 01:21:00,90.409,90.42,90.42,90.409,3253,294144.0,1628702460
231,2021-08-12 01:22:00,90.38,90.439,90.439,90.36,4837,437200.0,1628702520
232,2021-08-12 01:23:00,90.439,90.44,90.44,90.42,2732,247040.0,1628702580
233,2021-08-12 01:24:00,90.45,90.38,90.45,90.38,2576,232864.0,1628702640
234,2021-08-12 01:25:00,90.39,90.291,90.39,90.291,2093,189120.0,1628702700
235,2021-08-12 01:26:00,90.34,90.26,90.34,90.26,2725,246080.0,1628702760
236,2021-08-12 01:27:00,90.28,90.28,90.32,90.28,2204,199008.0,1628702820
237,2021-08-12 01:28:00,90.24,90.2,90.279,90.2,3445,310944.0,1628702880
238,2021-08-12 01:29:00,90.2,90.15,90.2,90.15,823,74208.0,1628702940
239,2021-08-12 01:30:00,90.12,90.13,90.149,90.12,4327,390000.0,1628703000
240,2021-08-12 01:31:00,90.15,90.13,90.15,90.13,2683,241808.0,1628703060
241,2021-08-12 01:32:00,90.125,90.16,90.16,90.125,2666,240336.0,1628703120
242,2021-08-12 01:33:00,90.16,90.1,90.16,90.1,6785,611472.0,1628703180
243,2021-08-12 01:34:00,90.03,90.04,90.04,90.02,2124,191248.0,1628703240
244,2021-08-12 01:35:00,90.04,90.0,90.04,90.0,4906,441488.0,1628703300
245,2021-08-12 01:36:00,89.965,89.845,89.965,89.845,5951,535168.0,1628703360
246,2021-08-12 01:37:00,89.865,89.82,89.865,89.81,3241,291168.0,1628703420
247,2021-08-12 01:38:00,89.801,89.71,89.82,89.71,5579,500912.0,1628703480
248,2021-08-12 01:39:00,89.725,89.73,89.73,89.7,9840,882960.0,1628703540
249,2021-08-12 01:40:00,89.71,89.7,89.71,89.69,5080,455728.0,1628703600
250,2021-08-12 01:41:00,89.68,89.67,89.73,89.67,15452,1386032.0,1628703660
251,2021-08-12 01:42:00,89.58,89.525,89.62,89.525,19782,1771424.0,1628703720
252,2021-08-12 01:43:00,89.59,89.5,89.62,89.5,8180,732640.0,1628703780
253,2021-08-12 01:44:00,89.5,89.435,89.5,89.43,4326,386976.0,1628703840
254,2021-08-12 01:45:00,89.43,89.51,89.51,89.43,4548,406800.0,1628703900
255,2021-08-12 01:46:00,89.48,89.45,89.515,89.45,4230,378512.0,1628703960
256,2021-08-12 01:47:00,89.45,89.46,89.49,89.45,2974,266128.0,1628704020
257,2021-08-12 01:48:00,89.46,89.498,89.55,89.46,5042,451392.0,1628704080
258,2021-08-12 01:49:00,89.498,89.48,89.498,89.43,3732,333824.0,1628704140
259,2021-08-12 01:50:00,89.444,89.45,89.47,89.444,3372,301616.0,1628704200
260,2021-08-12 01:51:00,89.41,89.42,89.42,89.41,2084,186336.0,1628704260
261,2021-08-12 01:52:00,89.4,89.42,89.45,89.4,9082,812256.0,1628704320
262,2021-08-12 01:53:00,89.42,89.41,89.42,89.41,1207,107920.0,1628704380
263,2021-08-12 01:54:00,89.41,89.455,89.455,89.41,3943,352592.0,1628704440
264,2021-08-12 01:55:00,89.48,89.485,89.5,89.48,5281,472640.0,1628704500
265,2021-08-12 01:56:00,89.48,89.51,89.51,89.48,4778,427584.0,1628704560
266,2021-08-12 01:57:00,89.57,89.57,89.58,89.55,4574,409712.0,1628704620
267,2021-08-12 01:58:00,89.57,89.66,89.66,89.57,1033,92592.0,1628704680
268,2021-08-12 01:59:00,89.663,89.675,89.715,89.663,6203,556352.0,1628704740
269,2021-08-12 02:00:00,89.71,89.565,89.71,89.565,4912,440288.0,1628704800
270,2021-08-12 02:01:00,89.565,89.52,89.565,89.52,2299,205936.0,1628704860
271,2021-08-12 02:02:00,89.52,89.6,89.621,89.52,2117,189712.0,1628704920
272,2021-08-12 02:03:00,89.6,89.66,89.67,89.6,2737,245424.0,1628704980
273,2021-08-12 02:04:00,89.66,89.67,89.67,89.66,2158,193392.0,1628705040
274,2021-08-12 02:05:00,89.67,89.72,89.72,89.67,907,81376.0,1628705100
275,2021-08-12 02:06:00,89.72,89.76,89.76,89.72,1837,164864.0,1628705160
276,2021-08-12 02:07:00,89.79,89.76,89.8,89.76,3628,325744.0,1628705220
277,2021-08-12 02:08:00,89.76,89.75,89.784,89.75,2027,181936.0,1628705280
278,2021-08-12 02:09:00,89.74,89.79,89.79,89.74,1933,173536.0,1628705340
279,2021-08-12 02:10:00,89.78,89.75,89.78,89.7,15118,1356896.0,1628705400
280,2021-08-12 02:11:00,89.73,89.745,89.745,89.73,1388,124576.0,1628705460
281,2021-08-12 02:12:00,89.72,89.72,89.72,89.72,1060,95104.0,1628705520
282,2021-08-12 02:13:00,89.72,89.745,89.745,89.72,863,77456.0,1628705580
283,2021-08-12 02:14:00,89.72,89.775,89.775,89.72,5320,477408.0,1628705640
284,2021-08-12 02:15:00,89.79,89.8,89.8,89.79,1899,170496.0,1628705700
285,2021-08-12 02:16:00,89.8,89.84,89.84,89.8,939,84400.0,1628705760
286,2021-08-12 02:17:00,89.84,89.82,89.84,89.82,1409,126560.0,1628705820
287,2021-08-12 02:18:00,89.82,89.82,89.82,89.82,889,79840.0,1628705880
288,2021-08-12 02:19:00,89.785,89.8,89.8,89.785,725,65088.0,1628705940
289,2021-08-12 02:20:00,89.79,89.73,89.87,89.73,6730,604384.0,1628706000
290,2021-08-12 02:21:00,89.62,89.67,89.67,89.62,5685,509712.0,1628706060
291,2021-08-12 02:22:00,89.72,89.64,89.72,89.64,2530,226864.0,1628706120
292,2021-08-12 02:23:00,89.64,89.62,89.64,89.62,1201,107632.0,1628706180
293,2021-08-12 02:24:00,89.62,89.63,89.63,89.62,3570,320016.0,1628706240
294,2021-08-12 02:25:00,89.63,89.57,89.63,89.57,2927,262240.0,1628706300
295,2021-08-12 02:26:00,89.6,89.6,89.6,89.6,2623,235008.0,1628706360
296,2021-08-12 02:27:00,89.6,89.58,89.6,89.58,16392,1468672.0,1628706420
297,2021-08-12 02:28:00,89.56,89.542,89.56,89.53,2428,217488.0,1628706480
298,2021-08-12 02:29:00,89.58,89.55,89.58,89.55,1257,112576.0,1628706540
299,2021-08-12 02:30:00,89.55,89.58,89.58,89.55,1453,130192.0,1628706600
300,2021-08-12 02:31:00,89.58,89.64,89.64,89.58,738,66144.0,1628706660
301,2021-08-12 02:32:00,89.64,89.61,89.66,89.61,10096,905184.0,1628706720
302,2021-08-12 02:33:00,89.63,89.545,89.63,89.545,3797,340304.0,1628706780
303,2021-08-12 02:34:00,89.61,89.6,89.61,89.6,6633,594304.0,1628706840
304,2021-08-12 02:35:00,89.621,89.58,89.621,89.58,5194,465344.0,1628706900
305,2021-08-12 02:36:00,89.57,89.51,89.57,89.51,5561,498032.0,1628706960
306,2021-08-12 02:37:00,89.54,89.52,89.54,89.52,5298,474448.0,1628707020
307,2021-08-12 02:38:00,89.53,89.61,89.61,89.53,1715,153616.0,1628707080
308,2021-08-12 02:39:00,89.61,89.56,89.61,89.56,7072,633728.0,1628707140
309,2021-08-12 02:40:00,89.59,89.63,89.63,89.59,11286,1011424.0,1628707200
310,2021-08-12 02:41:00,89.63,89.69,89.69,89.63,5430,487024.0,1628707260
311,2021-08-12 02:42:00,89.64,89.695,89.695,89.64,1209,108416.0,1628707320
312,2021-08-12 02:43:00,89.75,89.695,89.75,89.62,18846,1690912.0,1628707380
313,2021-08-12 02:44:00,89.7,89.7,89.7,89.7,4154,372736.0,1628707440
314,2021-08-12 02:45:00,89.7,89.729,89.73,89.7,2737,245568.0,1628707500
315,2021-08-12 02:46:00,89.729,89.62,89.729,89.61,6286,563344.0,1628707560
