,dt,open,close,high,low,vol,turnover,ts
44,2022-10-19 22:15:00,56.82,57.13,57.13,56.82,48371,2757104.0,1666188900
45,2022-10-19 22:16:00,57.2,57.28,57.34,57.15,86833,4972480.0,1666188960
46,2022-10-19 22:17:00,57.21,57.15,57.25,57.15,49861,2852064.0,1666189020
47,2022-10-19 22:18:00,57.2,57.35,57.35,57.095,33154,1895728.0,1666189080
48,2022-10-19 22:19:00,57.35,57.35,57.47,57.35,42364,2431824.0,1666189140
49,2022-10-19 22:20:00,57.19,57.173,57.22,57.07,41266,2359760.0,1666189200
50,2022-10-19 22:21:00,57.14,57.32,57.34,57.14,35857,2053360.0,1666189260
51,2022-10-19 22:22:00,57.2,57.268,57.34,57.2,22715,1301200.0,1666189320
52,2022-10-19 22:23:00,57.238,57.28,57.28,57.238,20603,1179504.0,1666189380
53,2022-10-19 22:24:00,57.244,57.33,57.33,57.24,16526,946448.0,1666189440
54,2022-10-19 22:25:00,57.36,57.35,57.415,57.35,19792,1135872.0,1666189500
55,2022-10-19 22:26:00,57.236,57.135,57.236,57.135,37675,2155632.0,1666189560
56,2022-10-19 22:27:00,57.115,57.12,57.26,57.115,26482,1513776.0,1666189620
57,2022-10-19 22:28:00,57.174,57.15,57.2,57.09,32745,1870032.0,1666189680
58,2022-10-19 22:29:00,57.29,57.29,57.295,57.245,28918,1656128.0,1666189740
59,2022-10-19 22:30:00,57.255,57.19,57.3,57.19,29266,1675760.0,1666189800
60,2022-10-19 22:31:00,57.22,57.24,57.27,57.22,22833,1307024.0,1666189860
61,2022-10-19 22:32:00,57.165,57.2,57.2,57.09,23920,1366800.0,1666189920
62,2022-10-19 22:33:00,57.125,57.07,57.125,57.06,30755,1756640.0,1666189980
63,2022-10-19 22:34:00,57.05,56.95,57.07,56.95,71687,4088496.0,1666190040
64,2022-10-19 22:35:00,56.97,57.02,57.07,56.97,32881,1875392.0,1666190100
65,2022-10-19 22:36:00,57.01,56.9,57.01,56.9,43911,2501936.0,1666190160
66,2022-10-19 22:37:00,56.89,56.95,56.95,56.885,29560,1681712.0,1666190220
67,2022-10-19 22:38:00,56.89,56.94,56.95,56.83,32653,1857664.0,1666190280
68,2022-10-19 22:39:00,56.95,56.93,56.98,56.928,15486,881984.0,1666190340
69,2022-10-19 22:40:00,56.9,57.07,57.07,56.84,42593,2427056.0,1666190400
70,2022-10-19 22:41:00,57.06,57.04,57.115,57.03,37168,2121040.0,1666190460
71,2022-10-19 22:42:00,56.91,56.665,56.91,56.665,41699,2369360.0,1666190520
72,2022-10-19 22:43:00,56.68,56.78,56.785,56.68,24432,1386144.0,1666190580
73,2022-10-19 22:44:00,56.79,56.76,56.83,56.74,34268,1946240.0,1666190640
74,2022-10-19 22:45:00,56.8,57.031,57.031,56.8,26169,1489840.0,1666190700
75,2022-10-19 22:46:00,57.085,57.06,57.11,57.05,26997,1541280.0,1666190760
76,2022-10-19 22:47:00,56.99,57.227,57.227,56.99,33678,1922256.0,1666190820
77,2022-10-19 22:48:00,57.21,57.14,57.21,57.08,21442,1224736.0,1666190880
78,2022-10-19 22:49:00,57.14,57.16,57.16,57.09,19769,1129312.0,1666190940
79,2022-10-19 22:50:00,57.15,57.065,57.165,57.065,28725,1641520.0,1666191000
80,2022-10-19 22:51:00,57.07,56.94,57.07,56.89,17619,1004096.0,1666191060
81,2022-10-19 22:52:00,57.02,56.94,57.02,56.93,27311,1555792.0,1666191120
82,2022-10-19 22:53:00,56.9,56.975,56.975,56.81,20480,1164752.0,1666191180
83,2022-10-19 22:54:00,56.95,56.93,56.97,56.93,13893,791328.0,1666191240
84,2022-10-19 22:55:00,56.93,56.78,56.93,56.78,19264,1095504.0,1666191300
85,2022-10-19 22:56:00,56.675,56.64,56.675,56.63,34927,1979424.0,1666191360
86,2022-10-19 22:57:00,56.6,56.45,56.6,56.45,29319,1657696.0,1666191420
87,2022-10-19 22:58:00,56.355,56.68,56.68,56.355,41036,2319536.0,1666191480
88,2022-10-19 22:59:00,56.61,56.3,56.61,56.3,14989,846768.0,1666191540
89,2022-10-19 23:00:00,56.28,56.31,56.33,56.26,18601,1047568.0,1666191600
90,2022-10-19 23:01:00,56.22,56.3,56.3,56.145,18668,1049680.0,1666191660
91,2022-10-19 23:02:00,56.395,56.33,56.45,56.33,23186,1307856.0,1666191720
92,2022-10-19 23:03:00,56.285,56.265,56.315,56.265,15874,893680.0,1666191780
93,2022-10-19 23:04:00,56.245,56.38,56.38,56.22,12348,694976.0,1666191840
94,2022-10-19 23:05:00,56.34,56.39,56.39,56.33,27731,1563072.0,1666191900
95,2022-10-19 23:06:00,56.44,56.62,56.62,56.44,33410,1888624.0,1666191960
96,2022-10-19 23:07:00,56.66,56.67,56.72,56.615,27873,1579248.0,1666192020
97,2022-10-19 23:08:00,56.665,56.655,56.67,56.61,23356,1322720.0,1666192080
98,2022-10-19 23:09:00,56.66,56.62,56.66,56.61,34538,1956192.0,1666192140
99,2022-10-19 23:10:00,56.63,56.66,56.68,56.63,43221,2448336.0,1666192200
100,2022-10-19 23:11:00,56.72,56.68,56.77,56.68,59883,3398784.0,1666192260
101,2022-10-19 23:12:00,56.79,56.65,56.79,56.605,50761,2876928.0,1666192320
102,2022-10-19 23:13:00,56.69,56.63,56.82,56.63,76941,4368416.0,1666192380
103,2022-10-19 23:14:00,56.67,56.54,56.67,56.54,32248,1826048.0,1666192440
104,2022-10-19 23:15:00,56.395,56.29,56.395,56.23,33816,1905216.0,1666192500
105,2022-10-19 23:16:00,56.23,56.37,56.37,56.23,17756,999744.0,1666192560
106,2022-10-19 23:17:00,56.4,56.32,56.4,56.295,19531,1100448.0,1666192620
107,2022-10-19 23:18:00,56.3,56.28,56.3,56.2,19377,1090208.0,1666192680
108,2022-10-19 23:19:00,56.295,56.412,56.43,56.295,22171,1250464.0,1666192740
109,2022-10-19 23:20:00,56.425,56.475,56.489,56.38,17783,1003200.0,1666192800
110,2022-10-19 23:21:00,56.47,56.44,56.523,56.44,14873,839904.0,1666192860
111,2022-10-19 23:22:00,56.46,56.4,56.495,56.4,16841,950752.0,1666192920
112,2022-10-19 23:23:00,56.39,56.51,56.51,56.39,19048,1074912.0,1666192980
113,2022-10-19 23:24:00,56.54,56.5,56.54,56.47,16228,917024.0,1666193040
114,2022-10-19 23:25:00,56.44,56.28,56.44,56.28,19088,1075296.0,1666193100
115,2022-10-19 23:26:00,56.28,56.32,56.32,56.24,18986,1068544.0,1666193160
116,2022-10-19 23:27:00,56.33,56.167,56.33,56.167,18844,1059936.0,1666193220
117,2022-10-19 23:28:00,56.2,56.24,56.24,56.159,12575,706816.0,1666193280
118,2022-10-19 23:29:00,56.28,56.265,56.28,56.26,13674,769568.0,1666193340
119,2022-10-19 23:30:00,56.265,56.42,56.42,56.265,15628,880608.0,1666193400
120,2022-10-19 23:31:00,56.42,56.46,56.47,56.4,18268,1030688.0,1666193460
121,2022-10-19 23:32:00,56.47,56.52,56.57,56.47,34627,1956768.0,1666193520
122,2022-10-19 23:33:00,56.57,56.55,56.62,56.55,17686,1000352.0,1666193580
123,2022-10-19 23:34:00,56.54,56.53,56.54,56.52,16315,922304.0,1666193640
124,2022-10-19 23:35:00,56.58,56.71,56.71,56.57,31430,1780128.0,1666193700
125,2022-10-19 23:36:00,56.76,56.565,56.76,56.565,69137,3918368.0,1666193760
126,2022-10-19 23:37:00,56.59,56.565,56.59,56.544,15029,850336.0,1666193820
127,2022-10-19 23:38:00,56.57,56.59,56.59,56.53,24436,1382336.0,1666193880
128,2022-10-19 23:39:00,56.64,56.715,56.745,56.64,29908,1696480.0,1666193940
129,2022-10-19 23:40:00,56.73,56.82,56.82,56.73,24360,1383200.0,1666194000
130,2022-10-19 23:41:00,56.82,56.86,56.89,56.82,20474,1163872.0,1666194060
131,2022-10-19 23:42:00,56.84,56.72,56.89,56.72,38604,2193056.0,1666194120
132,2022-10-19 23:43:00,56.73,56.76,56.8,56.73,69032,3919040.0,1666194180
133,2022-10-19 23:44:00,56.79,56.58,56.79,56.5,35507,2010880.0,1666194240
134,2022-10-19 23:45:00,56.59,56.59,56.59,56.5,33903,1917472.0,1666194300
135,2022-10-19 23:46:00,56.64,56.54,56.655,56.54,32819,1859008.0,1666194360
136,2022-10-19 23:47:00,56.53,56.36,56.544,56.3,14163,799520.0,1666194420
137,2022-10-19 23:48:00,56.34,56.3,56.34,56.29,11974,674624.0,1666194480
138,2022-10-19 23:49:00,56.31,56.41,56.44,56.31,60428,3407168.0,1666194540
139,2022-10-19 23:50:00,56.37,56.42,56.44,56.34,14636,825376.0,1666194600
140,2022-10-19 23:51:00,56.42,56.29,56.42,56.29,12712,716224.0,1666194660
141,2022-10-19 23:52:00,56.27,56.38,56.38,56.27,13088,737280.0,1666194720
142,2022-10-19 23:53:00,56.429,56.41,56.48,56.41,13959,787936.0,1666194780
143,2022-10-19 23:54:00,56.37,56.38,56.442,56.36,11420,644032.0,1666194840
144,2022-10-19 23:55:00,56.45,56.41,56.49,56.41,31767,1792704.0,1666194900
145,2022-10-19 23:56:00,56.425,56.42,56.45,56.42,15611,880480.0,1666194960
146,2022-10-19 23:57:00,56.45,56.34,56.46,56.33,15621,880672.0,1666195020
147,2022-10-19 23:58:00,56.36,56.27,56.365,56.27,14976,843520.0,1666195080
148,2022-10-19 23:59:00,56.28,56.21,56.28,56.202,13486,758496.0,1666195140
149,2022-10-20 00:00:00,56.2,56.13,56.2,56.125,11497,645824.0,1666195200
150,2022-10-20 00:01:00,56.115,56.11,56.18,56.11,20047,1125760.0,1666195260
151,2022-10-20 00:02:00,56.071,56.13,56.13,56.04,19401,1087744.0,1666195320
152,2022-10-20 00:03:00,56.13,56.115,56.13,56.085,15995,897536.0,1666195380
153,2022-10-20 00:04:00,56.08,56.095,56.103,56.05,9201,516064.0,1666195440
154,2022-10-20 00:05:00,56.11,56.223,56.223,56.11,14583,818720.0,1666195500
155,2022-10-20 00:06:00,56.21,56.15,56.21,56.14,18391,1033600.0,1666195560
156,2022-10-20 00:07:00,56.12,56.1,56.15,56.08,9437,529760.0,1666195620
157,2022-10-20 00:08:00,56.04,56.04,56.05,56.03,19185,1075136.0,1666195680
158,2022-10-20 00:09:00,56.04,56.06,56.06,56.04,12301,689504.0,1666195740
159,2022-10-20 00:10:00,56.06,56.07,56.08,56.06,8542,478848.0,1666195800
160,2022-10-20 00:11:00,56.03,56.06,56.105,56.03,23783,1333472.0,1666195860
161,2022-10-20 00:12:00,56.06,56.08,56.08,56.035,14709,824640.0,1666195920
162,2022-10-20 00:13:00,56.1,56.18,56.18,56.095,14423,809376.0,1666195980
163,2022-10-20 00:14:00,56.17,56.06,56.17,56.05,15912,892736.0,1666196040
164,2022-10-20 00:15:00,56.04,56.04,56.05,56.04,8393,470464.0,1666196100
165,2022-10-20 00:16:00,56.07,56.06,56.1,56.06,15321,859296.0,1666196160
166,2022-10-20 00:17:00,56.06,56.146,56.146,56.06,15170,851584.0,1666196220
167,2022-10-20 00:18:00,56.133,56.11,56.166,56.11,22437,1259584.0,1666196280
168,2022-10-20 00:19:00,56.14,56.156,56.18,56.12,24238,1361536.0,1666196340
169,2022-10-20 00:20:00,56.17,56.251,56.26,56.17,25083,1410528.0,1666196400
170,2022-10-20 00:21:00,56.276,56.19,56.3,56.19,10348,582336.0,1666196460
171,2022-10-20 00:22:00,56.18,56.216,56.22,56.18,9931,558240.0,1666196520
172,2022-10-20 00:23:00,56.278,56.146,56.278,56.146,16201,911328.0,1666196580
173,2022-10-20 00:24:00,56.146,56.15,56.15,56.116,22132,1241920.0,1666196640
174,2022-10-20 00:25:00,56.15,56.12,56.15,56.11,10967,615520.0,1666196700
175,2022-10-20 00:26:00,56.07,56.057,56.07,56.05,19785,1109408.0,1666196760
176,2022-10-20 00:27:00,56.03,56.03,56.04,56.02,29054,1628000.0,1666196820
177,2022-10-20 00:28:00,56.06,56.06,56.08,56.06,6482,363520.0,1666196880
178,2022-10-20 00:29:00,56.05,56.045,56.05,56.021,9217,516576.0,1666196940
179,2022-10-20 00:30:00,56.04,56.015,56.06,56.015,12059,675808.0,1666197000
180,2022-10-20 00:31:00,56.043,56.09,56.095,56.043,4239,237632.0,1666197060
181,2022-10-20 00:32:00,56.09,56.165,56.21,56.09,19834,1114304.0,1666197120
182,2022-10-20 00:33:00,56.143,56.14,56.16,56.14,10617,596160.0,1666197180
183,2022-10-20 00:34:00,56.12,56.1,56.135,56.1,7624,427744.0,1666197240
184,2022-10-20 00:35:00,56.1,56.086,56.11,56.086,12124,680224.0,1666197300
185,2022-10-20 00:36:00,56.088,56.12,56.14,56.08,12043,675776.0,1666197360
186,2022-10-20 00:37:00,56.15,56.16,56.19,56.15,9386,527392.0,1666197420
187,2022-10-20 00:38:00,56.16,56.186,56.2,56.16,6334,356000.0,1666197480
188,2022-10-20 00:39:00,56.19,56.18,56.19,56.15,5694,319808.0,1666197540
189,2022-10-20 00:40:00,56.21,56.143,56.21,56.14,7965,447584.0,1666197600
190,2022-10-20 00:41:00,56.15,56.18,56.2,56.15,8269,464800.0,1666197660
191,2022-10-20 00:42:00,56.17,56.08,56.17,56.08,13787,773824.0,1666197720
192,2022-10-20 00:43:00,56.083,55.97,56.083,55.97,31100,1742112.0,1666197780
193,2022-10-20 00:44:00,55.97,55.86,55.97,55.86,34569,1932704.0,1666197840
194,2022-10-20 00:45:00,55.84,55.801,55.84,55.79,36402,2031584.0,1666197900
195,2022-10-20 00:46:00,55.93,55.89,55.97,55.89,50258,2807904.0,1666197960
196,2022-10-20 00:47:00,55.85,55.9,55.91,55.82,11767,657664.0,1666198020
197,2022-10-20 00:48:00,55.89,55.81,55.89,55.8,13684,764192.0,1666198080
198,2022-10-20 00:49:00,55.79,55.695,55.8,55.695,29824,1662560.0,1666198140
199,2022-10-20 00:50:00,55.695,55.77,55.77,55.68,86250,4803584.0,1666198200
200,2022-10-20 00:51:00,55.73,55.65,55.76,55.65,24194,1348160.0,1666198260
201,2022-10-20 00:52:00,55.7,55.745,55.808,55.7,76520,4263424.0,1666198320
202,2022-10-20 00:53:00,55.75,55.63,55.75,55.63,22788,1268864.0,1666198380
203,2022-10-20 00:54:00,55.63,55.59,55.63,55.59,28210,1569216.0,1666198440
204,2022-10-20 00:55:00,55.59,55.598,55.598,55.55,50074,2782656.0,1666198500
205,2022-10-20 00:56:00,55.51,55.46,55.54,55.46,55349,3071872.0,1666198560
206,2022-10-20 00:57:00,55.46,55.45,55.51,55.44,114466,6347520.0,1666198620
207,2022-10-20 00:58:00,55.445,55.37,55.445,55.37,22785,1262336.0,1666198680
208,2022-10-20 00:59:00,55.36,55.277,55.36,55.277,54017,2990016.0,1666198740
209,2022-10-20 01:00:00,55.25,55.09,55.28,55.09,63339,3498656.0,1666198800
210,2022-10-20 01:01:00,55.12,54.98,55.12,54.96,48196,2651744.0,1666198860
211,2022-10-20 01:02:00,54.98,54.98,55.0,54.98,82964,4564192.0,1666198920
212,2022-10-20 01:03:00,54.98,54.84,54.98,54.82,45226,2482880.0,1666198980
213,2022-10-20 01:04:00,54.795,55.051,55.055,54.795,159006,8724704.0,1666199040
214,2022-10-20 01:05:00,55.08,54.87,55.08,54.87,23988,1317952.0,1666199100
215,2022-10-20 01:06:00,54.87,54.66,54.87,54.66,32735,1791968.0,1666199160
216,2022-10-20 01:07:00,54.6,54.655,54.655,54.56,35235,1924640.0,1666199220
217,2022-10-20 01:08:00,54.59,54.55,54.6,54.53,20331,1110592.0,1666199280
218,2022-10-20 01:09:00,54.55,54.7,54.71,54.55,86112,4703040.0,1666199340
219,2022-10-20 01:10:00,54.691,54.6,54.74,54.6,37375,2043552.0,1666199400
220,2022-10-20 01:11:00,54.66,54.72,54.72,54.56,40759,2226912.0,1666199460
221,2022-10-20 01:12:00,54.76,54.7,54.76,54.62,38779,2121088.0,1666199520
222,2022-10-20 01:13:00,54.75,54.83,54.865,54.75,26254,1438880.0,1666199580
223,2022-10-20 01:14:00,54.77,54.88,54.91,54.77,26142,1434080.0,1666199640
224,2022-10-20 01:15:00,54.89,54.693,54.89,54.693,45214,2478592.0,1666199700
225,2022-10-20 01:16:00,54.64,54.5,54.71,54.5,71192,3885664.0,1666199760
226,2022-10-20 01:17:00,54.54,54.35,54.55,54.35,52763,2875104.0,1666199820
227,2022-10-20 01:18:00,54.4,54.4,54.4,54.315,44621,2426080.0,1666199880
228,2022-10-20 01:19:00,54.44,54.3,54.44,54.3,34831,1895200.0,1666199940
229,2022-10-20 01:20:00,54.3,54.35,54.36,54.3,24568,1335040.0,1666200000
230,2022-10-20 01:21:00,54.38,54.451,54.451,54.375,23984,1304832.0,1666200060
231,2022-10-20 01:22:00,54.5,54.515,54.55,54.5,36324,1980320.0,1666200120
232,2022-10-20 01:23:00,54.53,54.62,54.66,54.53,35976,1964832.0,1666200180
233,2022-10-20 01:24:00,54.625,54.365,54.63,54.365,36297,1979232.0,1666200240
234,2022-10-20 01:25:00,54.35,54.47,54.48,54.35,27148,1477504.0,1666200300
235,2022-10-20 01:26:00,54.51,54.76,54.76,54.49,30023,1639232.0,1666200360
236,2022-10-20 01:27:00,54.76,54.9,54.955,54.76,34509,1894176.0,1666200420
237,2022-10-20 01:28:00,54.9,54.81,54.95,54.81,30521,1675680.0,1666200480
238,2022-10-20 01:29:00,54.81,54.73,54.81,54.73,28010,1534368.0,1666200540
239,2022-10-20 01:30:00,54.82,54.585,54.82,54.585,44073,2410688.0,1666200600
240,2022-10-20 01:31:00,54.61,54.425,54.61,54.425,11219,611360.0,1666200660
241,2022-10-20 01:32:00,54.46,54.47,54.47,54.42,29466,1604000.0,1666200720
242,2022-10-20 01:33:00,54.41,54.38,54.415,54.38,34954,1902432.0,1666200780
243,2022-10-20 01:34:00,54.49,54.37,54.49,54.37,19283,1049376.0,1666200840
244,2022-10-20 01:35:00,54.44,54.39,54.44,54.39,14859,808672.0,1666200900
245,2022-10-20 01:36:00,54.41,54.465,54.465,54.35,31158,1695168.0,1666200960
246,2022-10-20 01:37:00,54.475,54.555,54.605,54.475,26976,1470976.0,1666201020
247,2022-10-20 01:38:00,54.555,54.54,54.57,54.525,15572,849408.0,1666201080
248,2022-10-20 01:39:00,54.535,54.5,54.535,54.5,19418,1058304.0,1666201140
249,2022-10-20 01:40:00,54.5,54.48,54.52,54.38,41681,2269632.0,1666201200
250,2022-10-20 01:41:00,54.46,54.63,54.63,54.46,20964,1144160.0,1666201260
251,2022-10-20 01:42:00,54.6,54.68,54.68,54.6,18954,1036544.0,1666201320
252,2022-10-20 01:43:00,54.685,54.61,54.685,54.61,16521,902848.0,1666201380
253,2022-10-20 01:44:00,54.61,54.57,54.61,54.54,19661,1073184.0,1666201440
254,2022-10-20 01:45:00,54.56,54.615,54.63,54.515,23968,1308320.0,1666201500
255,2022-10-20 01:46:00,54.6,54.591,54.65,54.591,29351,1603008.0,1666201560
256,2022-10-20 01:47:00,54.64,54.55,54.64,54.55,23617,1289248.0,1666201620
257,2022-10-20 01:48:00,54.49,54.42,54.49,54.42,8118,441984.0,1666201680
258,2022-10-20 01:49:00,54.42,54.43,54.44,54.42,6585,358560.0,1666201740
259,2022-10-20 01:50:00,54.44,54.47,54.49,54.44,11029,600704.0,1666201800
260,2022-10-20 01:51:00,54.47,54.46,54.485,54.46,7086,385984.0,1666201860
261,2022-10-20 01:52:00,54.44,54.41,54.44,54.4,15040,818560.0,1666201920
262,2022-10-20 01:53:00,54.45,54.49,54.51,54.45,8112,441984.0,1666201980
263,2022-10-20 01:54:00,54.45,54.49,54.49,54.45,9018,491072.0,1666202040
264,2022-10-20 01:55:00,54.5,54.55,54.55,54.5,18196,992000.0,1666202100
265,2022-10-20 01:56:00,54.58,54.45,54.58,54.45,19344,1054752.0,1666202160
266,2022-10-20 01:57:00,54.43,54.39,54.44,54.39,11377,619200.0,1666202220
267,2022-10-20 01:58:00,54.345,54.37,54.37,54.344,16454,894432.0,1666202280
268,2022-10-20 01:59:00,54.38,54.355,54.38,54.34,13796,750016.0,1666202340
269,2022-10-20 02:00:00,54.37,54.38,54.405,54.37,10689,581280.0,1666202400
270,2022-10-20 02:01:00,54.365,54.39,54.39,54.35,14149,769472.0,1666202460
271,2022-10-20 02:02:00,54.43,54.39,54.43,54.39,10809,588192.0,1666202520
272,2022-10-20 02:03:00,54.42,54.35,54.42,54.35,6266,340672.0,1666202580
273,2022-10-20 02:04:00,54.34,54.41,54.41,54.32,10459,568736.0,1666202640
274,2022-10-20 02:05:00,54.43,54.4,54.434,54.38,10527,572832.0,1666202700
275,2022-10-20 02:06:00,54.39,54.46,54.47,54.39,17546,955136.0,1666202760
276,2022-10-20 02:07:00,54.521,54.59,54.59,54.485,15296,833792.0,1666202820
277,2022-10-20 02:08:00,54.55,54.49,54.55,54.49,7986,435360.0,1666202880
278,2022-10-20 02:09:00,54.48,54.6,54.6,54.48,8631,470816.0,1666202940
279,2022-10-20 02:10:00,54.6,54.59,54.62,54.59,13567,740800.0,1666203000
280,2022-10-20 02:11:00,54.59,54.58,54.63,54.58,16367,893856.0,1666203060
281,2022-10-20 02:12:00,54.545,54.61,54.61,54.545,12091,659904.0,1666203120
282,2022-10-20 02:13:00,54.62,54.63,54.65,54.57,18320,1000768.0,1666203180
283,2022-10-20 02:14:00,54.62,54.63,54.63,54.59,12953,707424.0,1666203240
284,2022-10-20 02:15:00,54.6,54.51,54.6,54.51,22348,1219232.0,1666203300
285,2022-10-20 02:16:00,54.485,54.36,54.485,54.36,18411,1002080.0,1666203360
286,2022-10-20 02:17:00,54.35,54.24,54.35,54.24,24379,1323936.0,1666203420
287,2022-10-20 02:18:00,54.26,54.54,54.54,54.26,18810,1023520.0,1666203480
288,2022-10-20 02:19:00,54.61,54.63,54.63,54.6,20964,1145216.0,1666203540
289,2022-10-20 02:20:00,54.62,54.47,54.62,54.47,18729,1022336.0,1666203600
290,2022-10-20 02:21:00,54.48,54.43,54.51,54.43,16703,909888.0,1666203660
291,2022-10-20 02:22:00,54.43,54.44,54.44,54.405,8511,463488.0,1666203720
292,2022-10-20 02:23:00,54.44,54.435,54.45,54.43,7704,419648.0,1666203780
293,2022-10-20 02:24:00,54.46,54.462,54.49,54.46,13586,739904.0,1666203840
294,2022-10-20 02:25:00,54.46,54.47,54.47,54.45,5550,302400.0,1666203900
295,2022-10-20 02:26:00,54.49,54.53,54.53,54.49,11749,640256.0,1666203960
296,2022-10-20 02:27:00,54.57,54.48,54.57,54.48,22180,1209344.0,1666204020
297,2022-10-20 02:28:00,54.452,54.49,54.49,54.452,10560,575232.0,1666204080
298,2022-10-20 02:29:00,54.48,54.465,54.48,54.465,9726,529856.0,1666204140
299,2022-10-20 02:30:00,54.465,54.52,54.52,54.46,11019,600640.0,1666204200
300,2022-10-20 02:31:00,54.49,54.45,54.49,54.45,8231,448320.0,1666204260
301,2022-10-20 02:32:00,54.39,54.41,54.42,54.39,13475,733440.0,1666204320
302,2022-10-20 02:33:00,54.44,54.46,54.48,54.44,11894,648064.0,1666204380
303,2022-10-20 02:34:00,54.45,54.38,54.45,54.32,24895,1353792.0,1666204440
304,2022-10-20 02:35:00,54.35,54.4,54.4,54.33,17233,936640.0,1666204500
305,2022-10-20 02:36:00,54.4,54.44,54.44,54.4,8945,486656.0,1666204560
306,2022-10-20 02:37:00,54.45,54.39,54.46,54.39,17829,970176.0,1666204620
307,2022-10-20 02:38:00,54.38,54.406,54.406,54.37,4757,258880.0,1666204680
308,2022-10-20 02:39:00,54.38,54.37,54.38,54.37,11098,603584.0,1666204740
309,2022-10-20 02:40:00,54.37,54.49,54.52,54.37,25105,1367104.0,1666204800
310,2022-10-20 02:41:00,54.47,54.45,54.48,54.425,15152,824960.0,1666204860
311,2022-10-20 02:42:00,54.469,54.52,54.52,54.44,14966,815104.0,1666204920
