,dt,open,close,high,low,vol,turnover,ts
83,2022-11-25 23:54:00,64.698,64.68,64.71,64.68,14578,942912.0,1669391640
84,2022-11-25 23:55:00,64.69,64.7,64.7,64.645,23063,1491216.0,1669391700
85,2022-11-25 23:56:00,64.78,64.62,64.78,64.62,16696,1080480.0,1669391760
86,2022-11-25 23:57:00,64.6,64.55,64.6,64.5,16584,1070512.0,1669391820
87,2022-11-25 23:58:00,64.52,64.43,64.52,64.43,24534,1581936.0,1669391880
88,2022-11-25 23:59:00,64.43,64.51,64.54,64.43,18255,1177504.0,1669391940
89,2022-11-26 00:00:00,64.51,64.47,64.51,64.44,9965,642464.0,1669392000
90,2022-11-26 00:01:00,64.52,64.47,64.52,64.43,25597,1650368.0,1669392060
91,2022-11-26 00:02:00,64.46,64.555,64.555,64.46,10618,684832.0,1669392120
92,2022-11-26 00:03:00,64.58,64.64,64.685,64.58,9094,587664.0,1669392180
93,2022-11-26 00:04:00,64.64,64.693,64.705,64.64,24850,1606848.0,1669392240
94,2022-11-26 00:05:00,64.663,64.739,64.739,64.663,27506,1779104.0,1669392300
95,2022-11-26 00:06:00,64.69,64.745,64.82,64.66,21061,1363200.0,1669392360
96,2022-11-26 00:07:00,64.785,64.89,64.9,64.785,25268,1638528.0,1669392420
97,2022-11-26 00:08:00,64.96,64.99,64.995,64.96,24385,1584240.0,1669392480
98,2022-11-26 00:09:00,65.0,64.998,65.0,64.97,18211,1183424.0,1669392540
99,2022-11-26 00:10:00,64.985,64.965,64.985,64.92,14414,936096.0,1669392600
100,2022-11-26 00:11:00,65.01,65.03,65.05,65.01,19607,1274768.0,1669392660
101,2022-11-26 00:12:00,64.995,64.9,64.995,64.9,25215,1637616.0,1669392720
102,2022-11-26 00:13:00,64.91,64.91,64.91,64.87,19730,1280384.0,1669392780
103,2022-11-26 00:14:00,64.91,64.98,64.98,64.9,19732,1281536.0,1669392840
104,2022-11-26 00:15:00,64.98,64.86,64.995,64.86,10768,699232.0,1669392900
105,2022-11-26 00:16:00,64.812,64.71,64.84,64.71,27650,1790992.0,1669392960
106,2022-11-26 00:17:00,64.715,64.79,64.79,64.715,13196,854320.0,1669393020
107,2022-11-26 00:18:00,64.79,64.69,64.79,64.69,36854,2384320.0,1669393080
108,2022-11-26 00:19:00,64.685,64.665,64.72,64.665,13082,846320.0,1669393140
109,2022-11-26 00:20:00,64.65,64.78,64.8,64.65,56712,3670928.0,1669393200
110,2022-11-26 00:21:00,64.775,64.78,64.86,64.775,13314,862912.0,1669393260
111,2022-11-26 00:22:00,64.845,64.87,64.88,64.845,8747,567232.0,1669393320
112,2022-11-26 00:23:00,64.84,64.9,64.989,64.84,9663,626912.0,1669393380
113,2022-11-26 00:24:00,64.94,65.02,65.02,64.92,15194,986992.0,1669393440
114,2022-11-26 00:25:00,64.955,64.99,64.993,64.955,9170,595808.0,1669393500
115,2022-11-26 00:26:00,64.94,64.88,64.95,64.88,10201,662384.0,1669393560
116,2022-11-26 00:27:00,64.906,64.9,64.906,64.85,23274,1510000.0,1669393620
117,2022-11-26 00:28:00,64.96,65.01,65.04,64.96,11292,733696.0,1669393680
118,2022-11-26 00:29:00,65.02,65.0,65.02,64.994,21220,1379376.0,1669393740
119,2022-11-26 00:30:00,65.05,65.005,65.05,64.92,21297,1384384.0,1669393800
120,2022-11-26 00:31:00,65.005,65.07,65.07,64.922,24608,1598912.0,1669393860
121,2022-11-26 00:32:00,65.03,65.05,65.065,65.0,19266,1252896.0,1669393920
122,2022-11-26 00:33:00,64.94,65.06,65.06,64.94,22651,1472352.0,1669393980
123,2022-11-26 00:34:00,65.12,65.15,65.15,65.111,17517,1140496.0,1669394040
124,2022-11-26 00:35:00,65.15,65.13,65.16,65.13,13009,847504.0,1669394100
125,2022-11-26 00:36:00,65.135,65.145,65.165,65.135,8911,580464.0,1669394160
126,2022-11-26 00:37:00,65.18,65.235,65.24,65.17,16724,1090032.0,1669394220
127,2022-11-26 00:38:00,65.26,65.25,65.26,65.25,18494,1206816.0,1669394280
128,2022-11-26 00:39:00,65.265,65.26,65.287,65.26,10923,712928.0,1669394340
129,2022-11-26 00:40:00,65.27,65.32,65.32,65.27,13311,868896.0,1669394400
130,2022-11-26 00:41:00,65.31,65.24,65.312,65.24,20128,1314112.0,1669394460
131,2022-11-26 00:42:00,65.24,65.17,65.259,65.137,17971,1171584.0,1669394520
132,2022-11-26 00:43:00,65.2,65.27,65.27,65.2,12030,784832.0,1669394580
133,2022-11-26 00:44:00,65.34,65.435,65.435,65.335,40209,2627296.0,1669394640
134,2022-11-26 00:45:00,65.37,65.38,65.38,65.34,12665,827936.0,1669394700
135,2022-11-26 00:46:00,65.42,65.397,65.42,65.39,18145,1186240.0,1669394760
136,2022-11-26 00:47:00,65.37,65.39,65.425,65.37,13297,869152.0,1669394820
137,2022-11-26 00:48:00,65.4,65.44,65.44,65.38,8637,564544.0,1669394880
138,2022-11-26 00:49:00,65.45,65.44,65.46,65.42,17288,1131104.0,1669394940
139,2022-11-26 00:50:00,65.455,65.475,65.475,65.43,11918,779936.0,1669395000
140,2022-11-26 00:51:00,65.55,65.535,65.55,65.535,49301,3229952.0,1669395060
141,2022-11-26 00:52:00,65.535,65.53,65.535,65.51,12498,818848.0,1669395120
142,2022-11-26 00:53:00,65.521,65.63,65.63,65.52,10774,706368.0,1669395180
143,2022-11-26 00:54:00,65.585,65.5,65.585,65.5,20858,1367264.0,1669395240
144,2022-11-26 00:55:00,65.415,65.5,65.51,65.415,14711,963072.0,1669395300
145,2022-11-26 00:56:00,65.455,65.45,65.455,65.39,20748,1357056.0,1669395360
146,2022-11-26 00:57:00,65.48,65.5,65.5,65.42,21129,1382624.0,1669395420
147,2022-11-26 00:58:00,65.53,65.38,65.53,65.38,14169,927456.0,1669395480
148,2022-11-26 00:59:00,65.4,65.37,65.4,65.37,9074,593088.0,1669395540
149,2022-11-26 01:00:00,65.38,65.3,65.38,65.275,16790,1096480.0,1669395600
150,2022-11-26 01:01:00,65.31,65.175,65.31,65.175,6277,409664.0,1669395660
151,2022-11-26 01:02:00,65.14,65.155,65.248,65.135,22657,1476224.0,1669395720
152,2022-11-26 01:03:00,65.135,65.06,65.135,65.06,11687,760640.0,1669395780
153,2022-11-26 01:04:00,65.12,65.12,65.12,65.07,25357,1650208.0,1669395840
154,2022-11-26 01:05:00,65.12,65.1,65.12,65.085,15971,1039680.0,1669395900
155,2022-11-26 01:06:00,65.1,65.15,65.15,65.1,26851,1748480.0,1669395960
156,2022-11-26 01:07:00,65.16,65.13,65.16,65.12,9753,635584.0,1669396020
157,2022-11-26 01:08:00,65.11,65.17,65.17,65.08,16318,1062624.0,1669396080
158,2022-11-26 01:09:00,65.28,65.235,65.3,65.235,23611,1541376.0,1669396140
159,2022-11-26 01:10:00,65.215,65.41,65.41,65.205,32169,2100448.0,1669396200
160,2022-11-26 01:11:00,65.37,65.32,65.39,65.32,12129,792288.0,1669396260
161,2022-11-26 01:12:00,65.34,65.415,65.42,65.34,20138,1316704.0,1669396320
162,2022-11-26 01:13:00,65.42,65.445,65.445,65.4,30347,1984928.0,1669396380
163,2022-11-26 01:14:00,65.42,65.479,65.479,65.42,12631,826784.0,1669396440
164,2022-11-26 01:15:00,65.45,65.45,65.48,65.45,16647,1089856.0,1669396500
165,2022-11-26 01:16:00,65.45,65.44,65.5,65.44,17642,1154880.0,1669396560
166,2022-11-26 01:17:00,65.45,65.46,65.46,65.434,17876,1170208.0,1669396620
167,2022-11-26 01:18:00,65.49,65.445,65.49,65.445,10700,700768.0,1669396680
168,2022-11-26 01:19:00,65.45,65.47,65.473,65.44,17716,1160064.0,1669396740
169,2022-11-26 01:20:00,65.51,65.45,65.51,65.45,18760,1228576.0,1669396800
170,2022-11-26 01:21:00,65.49,65.45,65.5,65.45,13134,860032.0,1669396860
171,2022-11-26 01:22:00,65.45,65.499,65.51,65.45,28446,1862976.0,1669396920
172,2022-11-26 01:23:00,65.485,65.48,65.49,65.45,20602,1349216.0,1669396980
173,2022-11-26 01:24:00,65.45,65.46,65.478,65.45,19581,1282080.0,1669397040
174,2022-11-26 01:25:00,65.48,65.45,65.51,65.45,12632,827328.0,1669397100
175,2022-11-26 01:26:00,65.47,65.45,65.48,65.45,10459,684864.0,1669397160
176,2022-11-26 01:27:00,65.46,65.46,65.47,65.46,6123,400928.0,1669397220
177,2022-11-26 01:28:00,65.46,65.53,65.53,65.46,18513,1212704.0,1669397280
178,2022-11-26 01:29:00,65.51,65.5,65.51,65.495,9583,627904.0,1669397340
179,2022-11-26 01:30:00,65.5,65.5,65.53,65.5,7952,520928.0,1669397400
180,2022-11-26 01:31:00,65.51,65.47,65.51,65.47,12412,812992.0,1669397460
181,2022-11-26 01:32:00,65.5,65.46,65.509,65.46,9232,604832.0,1669397520
182,2022-11-26 01:33:00,65.53,65.52,65.538,65.52,20513,1344192.0,1669397580
183,2022-11-26 01:34:00,65.53,65.52,65.53,65.52,17717,1161120.0,1669397640
184,2022-11-26 01:35:00,65.52,65.52,65.55,65.52,13008,852576.0,1669397700
185,2022-11-26 01:36:00,65.52,65.54,65.54,65.52,20607,1350240.0,1669397760
186,2022-11-26 01:37:00,65.55,65.529,65.55,65.52,8962,587392.0,1669397820
187,2022-11-26 01:38:00,65.515,65.56,65.56,65.515,11344,743520.0,1669397880
188,2022-11-26 01:39:00,65.56,65.61,65.61,65.553,21432,1405376.0,1669397940
189,2022-11-26 01:40:00,65.64,65.6,65.64,65.6,40035,2627072.0,1669398000
190,2022-11-26 01:41:00,65.59,65.56,65.59,65.56,19427,1273664.0,1669398060
191,2022-11-26 01:42:00,65.575,65.54,65.575,65.54,6342,415872.0,1669398120
192,2022-11-26 01:43:00,65.55,65.56,65.57,65.535,13285,870720.0,1669398180
193,2022-11-26 01:44:00,65.556,65.54,65.556,65.525,32231,2112640.0,1669398240
194,2022-11-26 01:45:00,65.55,65.53,65.56,65.52,7978,522880.0,1669398300
195,2022-11-26 01:46:00,65.51,65.5,65.51,65.47,15184,994720.0,1669398360
196,2022-11-26 01:47:00,65.53,65.52,65.54,65.52,11437,749344.0,1669398420
197,2022-11-26 01:48:00,65.53,65.5,65.53,65.495,19468,1275008.0,1669398480
198,2022-11-26 01:49:00,65.505,65.52,65.54,65.46,13591,890464.0,1669398540
199,2022-11-26 01:50:00,65.525,65.5,65.54,65.5,13914,911616.0,1669398600
200,2022-11-26 01:51:00,65.535,65.56,65.59,65.535,39152,2567200.0,1669398660
201,2022-11-26 01:52:00,65.57,65.65,65.665,65.57,51912,3405568.0,1669398720
202,2022-11-26 01:53:00,65.64,65.749,65.749,65.61,21149,1388096.0,1669398780
203,2022-11-26 01:54:00,65.72,65.75,65.76,65.71,21630,1421504.0,1669398840
204,2022-11-26 01:55:00,65.795,65.775,65.795,65.7,41024,2694208.0,1669398900
205,2022-11-26 01:56:00,65.77,65.825,65.84,65.77,35361,2327872.0,1669398960
206,2022-11-26 01:57:00,65.88,65.84,65.88,65.82,43588,2870752.0,1669399020
207,2022-11-26 01:58:00,65.85,65.745,65.92,65.745,51072,3363232.0,1669399080
208,2022-11-26 01:59:00,65.85,65.75,65.92,65.75,84718,5577504.0,1669399140
209,2022-11-26 02:00:00,65.72,65.7,65.78,65.7,95152,6254880.0,1669399200
210,2022-11-26 02:01:00,65.69,65.75,65.75,65.69,262234,17241568.0,1669399260
211,2022-11-26 02:02:00,65.75,65.75,65.75,65.75,0,0.0,1669399320
212,2022-11-26 02:03:00,65.75,65.78,65.78,65.75,545,35840.0,1669399380
213,2022-11-26 02:04:00,65.78,65.78,65.78,65.78,0,0.0,1669399440
214,2022-11-26 02:05:00,65.78,65.78,65.78,65.78,2667,174944.0,1669399500
215,2022-11-26 02:06:00,65.78,65.78,65.78,65.78,660,43392.0,1669399560
216,2022-11-26 02:07:00,65.5,65.5,65.5,65.5,570,37344.0,1669399620
217,2022-11-26 02:08:00,65.5,65.5,65.5,65.5,0,0.0,1669399680
218,2022-11-26 02:09:00,65.5,65.5,65.5,65.5,464,30432.0,1669399740
219,2022-11-26 02:10:00,65.5,65.5,65.5,65.5,0,0.0,1669399800
220,2022-11-26 02:11:00,65.5,65.5,65.5,65.5,664,43424.0,1669399860
221,2022-11-26 02:12:00,65.5,65.5,65.5,65.5,0,0.0,1669399920
222,2022-11-26 02:13:00,65.45,65.45,65.45,65.45,1079,70624.0,1669399980
223,2022-11-26 02:14:00,65.45,65.45,65.45,65.45,896,58784.0,1669400040
224,2022-11-26 02:15:00,65.45,65.45,65.45,65.45,0,0.0,1669400100
225,2022-11-26 02:16:00,65.45,65.45,65.45,65.45,0,0.0,1669400160
226,2022-11-26 02:17:00,65.45,65.45,65.45,65.45,0,0.0,1669400220
227,2022-11-26 02:18:00,65.67,65.67,65.67,65.67,182,11968.0,1669400280
228,2022-11-26 02:19:00,65.67,65.67,65.67,65.67,0,0.0,1669400340
229,2022-11-26 02:20:00,65.67,65.67,65.67,65.67,0,0.0,1669400400
230,2022-11-26 02:21:00,65.67,65.67,65.67,65.67,0,0.0,1669400460
231,2022-11-26 02:22:00,65.67,65.67,65.67,65.67,0,0.0,1669400520
232,2022-11-26 02:23:00,65.67,65.75,65.75,65.67,4893,321696.0,1669400580
233,2022-11-26 02:24:00,65.75,65.75,65.75,65.75,0,0.0,1669400640
234,2022-11-26 02:25:00,65.75,65.75,65.75,65.75,0,0.0,1669400700
235,2022-11-26 02:26:00,65.75,65.75,65.75,65.75,110,7232.0,1669400760
236,2022-11-26 02:27:00,65.75,65.75,65.75,65.75,0,0.0,1669400820
237,2022-11-26 02:28:00,65.75,65.75,65.75,65.75,0,0.0,1669400880
238,2022-11-26 02:29:00,65.75,65.75,65.75,65.75,0,0.0,1669400940
239,2022-11-26 02:30:00,65.75,65.75,65.75,65.75,0,0.0,1669401000
240,2022-11-26 02:31:00,65.75,65.75,65.75,65.75,0,0.0,1669401060
241,2022-11-26 02:32:00,65.75,65.75,65.75,65.75,0,0.0,1669401120
242,2022-11-26 02:33:00,65.75,65.75,65.75,65.75,0,0.0,1669401180
243,2022-11-26 02:34:00,65.75,65.75,65.75,65.75,0,0.0,1669401240
244,2022-11-26 02:35:00,65.75,65.75,65.75,65.75,0,-265152.0,1669401300
245,2022-11-26 02:36:00,65.75,65.75,65.75,65.75,2137,140512.0,1669401360
246,2022-11-26 02:37:00,65.75,65.75,65.75,65.75,90,5920.0,1669401420
247,2022-11-26 02:38:00,65.75,65.75,65.75,65.75,0,0.0,1669401480
248,2022-11-26 02:39:00,65.75,65.75,65.75,65.75,0,0.0,1669401540
249,2022-11-26 02:40:00,65.75,65.75,65.75,65.75,0,0.0,1669401600
250,2022-11-26 02:41:00,65.75,65.75,65.75,65.75,0,0.0,1669401660
251,2022-11-26 02:42:00,65.68,65.68,65.68,65.68,150,9856.0,1669401720
252,2022-11-26 02:43:00,65.68,65.68,65.68,65.68,0,0.0,1669401780
253,2022-11-26 02:44:00,65.68,65.68,65.68,65.68,0,0.0,1669401840
254,2022-11-26 02:45:00,65.68,65.68,65.68,65.68,0,0.0,1669401900
255,2022-11-26 02:46:00,65.68,65.68,65.68,65.68,0,0.0,1669401960
256,2022-11-26 02:47:00,65.68,65.68,65.68,65.68,210,13760.0,1669402020
257,2022-11-26 02:48:00,65.68,65.68,65.68,65.68,0,0.0,1669402080
258,2022-11-26 02:49:00,65.68,65.68,65.68,65.68,0,0.0,1669402140
259,2022-11-26 02:50:00,65.68,65.68,65.68,65.68,10,672.0,1669402200
260,2022-11-26 02:51:00,65.68,65.68,65.68,65.68,10,672.0,1669402260
261,2022-11-26 02:52:00,65.68,65.68,65.68,65.68,0,0.0,1669402320
262,2022-11-26 02:53:00,65.68,65.68,65.68,65.68,0,0.0,1669402380
263,2022-11-26 02:54:00,65.68,65.68,65.68,65.68,0,0.0,1669402440
264,2022-11-26 02:55:00,65.62,65.62,65.62,65.62,505,33152.0,1669402500
265,2022-11-26 02:56:00,65.62,65.62,65.62,65.62,0,0.0,1669402560
266,2022-11-26 02:57:00,65.75,65.75,65.75,65.75,494,32480.0,1669402620
267,2022-11-26 02:58:00,65.75,65.75,65.75,65.75,0,0.0,1669402680
268,2022-11-26 02:59:00,65.75,65.75,65.75,65.75,0,0.0,1669402740
269,2022-11-26 03:00:00,65.75,65.75,65.75,65.75,0,0.0,1669402800
270,2022-11-26 03:01:00,65.75,65.75,65.75,65.75,0,0.0,1669402860
271,2022-11-26 03:02:00,65.75,65.75,65.75,65.75,0,0.0,1669402920
272,2022-11-26 03:03:00,65.75,65.75,65.75,65.75,0,0.0,1669402980
273,2022-11-26 03:04:00,65.75,65.75,65.75,65.75,0,0.0,1669403040
274,2022-11-26 03:05:00,65.75,65.75,65.75,65.75,0,0.0,1669403100
275,2022-11-26 03:06:00,65.75,65.75,65.75,65.75,0,0.0,1669403160
276,2022-11-26 03:07:00,65.75,65.75,65.75,65.75,0,0.0,1669403220
277,2022-11-26 03:08:00,65.68,65.68,65.68,65.68,1538,101024.0,1669403280
278,2022-11-26 03:09:00,65.68,65.68,65.68,65.68,78,5120.0,1669403340
279,2022-11-26 03:10:00,65.68,65.68,65.68,65.68,0,0.0,1669403400
280,2022-11-26 03:11:00,65.68,65.68,65.68,65.68,0,0.0,1669403460
281,2022-11-26 03:12:00,65.68,65.68,65.68,65.68,0,0.0,1669403520
282,2022-11-26 03:13:00,65.68,65.68,65.68,65.68,0,0.0,1669403580
283,2022-11-26 03:14:00,65.73,65.73,65.73,65.73,1000,65728.0,1669403640
284,2022-11-26 03:15:00,65.73,65.73,65.73,65.73,0,0.0,1669403700
285,2022-11-26 03:16:00,65.73,65.73,65.73,65.73,0,0.0,1669403760
286,2022-11-26 03:17:00,65.73,65.73,65.73,65.73,0,0.0,1669403820
287,2022-11-26 03:18:00,65.73,65.73,65.73,65.73,0,0.0,1669403880
288,2022-11-26 03:19:00,65.73,65.73,65.73,65.73,0,0.0,1669403940
289,2022-11-26 03:20:00,65.73,65.73,65.73,65.73,0,0.0,1669404000
290,2022-11-26 03:21:00,65.73,65.73,65.73,65.73,0,0.0,1669404060
291,2022-11-26 03:22:00,65.73,65.73,65.73,65.73,0,0.0,1669404120
292,2022-11-26 03:23:00,65.73,65.73,65.73,65.73,0,0.0,1669404180
293,2022-11-26 03:24:00,65.73,65.73,65.73,65.73,0,0.0,1669404240
294,2022-11-26 03:25:00,65.73,65.73,65.73,65.73,0,0.0,1669404300
295,2022-11-26 03:26:00,65.73,65.73,65.73,65.73,0,0.0,1669404360
296,2022-11-26 03:27:00,65.73,65.73,65.73,65.73,0,0.0,1669404420
297,2022-11-26 03:28:00,65.73,65.73,65.73,65.73,0,0.0,1669404480
298,2022-11-26 03:29:00,65.7,65.7,65.7,65.7,125,8224.0,1669404540
299,2022-11-26 03:30:00,65.7,65.7,65.7,65.7,0,0.0,1669404600
300,2022-11-26 03:31:00,65.7,65.7,65.7,65.7,7,448.0,1669404660
301,2022-11-26 03:32:00,65.7,65.7,65.7,65.7,556,36480.0,1669404720
302,2022-11-26 03:33:00,65.7,65.7,65.7,65.7,0,0.0,1669404780
303,2022-11-26 03:34:00,65.7,65.7,65.7,65.7,0,0.0,1669404840
304,2022-11-26 03:35:00,65.73,65.73,65.73,65.73,150,9856.0,1669404900
305,2022-11-26 03:36:00,65.73,65.73,65.73,65.73,0,0.0,1669404960
306,2022-11-26 03:37:00,65.73,65.73,65.73,65.73,0,0.0,1669405020
307,2022-11-26 03:38:00,65.73,65.73,65.73,65.73,18,1184.0,1669405080
308,2022-11-26 03:39:00,65.73,65.73,65.73,65.73,0,0.0,1669405140
309,2022-11-26 03:40:00,65.73,65.73,65.73,65.73,0,0.0,1669405200
310,2022-11-26 03:41:00,65.665,65.665,65.665,65.665,430,28224.0,1669405260
311,2022-11-26 03:42:00,65.665,65.665,65.665,65.665,0,0.0,1669405320
312,2022-11-26 03:43:00,65.665,65.665,65.665,65.665,50,3296.0,1669405380
313,2022-11-26 03:44:00,65.665,65.665,65.665,65.665,0,0.0,1669405440
314,2022-11-26 03:45:00,65.665,65.665,65.665,65.665,41,2688.0,1669405500
315,2022-11-26 03:46:00,65.665,65.665,65.665,65.665,0,0.0,1669405560
316,2022-11-26 03:47:00,65.665,65.665,65.665,65.665,0,0.0,1669405620
