,dt,open,close,high,low,vol,turnover,ts
314,2022-09-27 02:45:00,61.46,61.48,61.48,61.45,2998,184320.0,1664217900
315,2022-09-27 02:46:00,61.49,61.5,61.5,61.48,3778,232320.0,1664217960
316,2022-09-27 02:47:00,61.52,61.525,61.56,61.52,7392,454880.0,1664218020
317,2022-09-27 02:48:00,61.55,61.465,61.55,61.465,58950,3626784.0,1664218080
318,2022-09-27 02:49:00,61.455,61.54,61.54,61.45,10615,652768.0,1664218140
319,2022-09-27 02:50:00,61.55,61.585,61.6,61.55,11338,698208.0,1664218200
320,2022-09-27 02:51:00,61.55,61.56,61.56,61.52,9388,577728.0,1664218260
321,2022-09-27 02:52:00,61.56,61.56,61.59,61.549,7531,463680.0,1664218320
322,2022-09-27 02:53:00,61.56,61.63,61.63,61.55,11082,682560.0,1664218380
323,2022-09-27 02:54:00,61.63,61.615,61.64,61.615,4318,266048.0,1664218440
324,2022-09-27 02:55:00,61.615,61.55,61.615,61.55,7375,454048.0,1664218500
325,2022-09-27 02:56:00,61.55,61.535,61.55,61.535,3088,190016.0,1664218560
326,2022-09-27 02:57:00,61.57,61.52,61.57,61.52,7152,440192.0,1664218620
327,2022-09-27 02:58:00,61.5,61.52,61.53,61.5,6421,394912.0,1664218680
328,2022-09-27 02:59:00,61.53,61.5,61.53,61.49,9322,573280.0,1664218740
329,2022-09-27 03:00:00,61.5,61.47,61.516,61.47,6861,421824.0,1664218800
330,2022-09-27 03:01:00,61.49,61.51,61.52,61.49,10509,646176.0,1664218860
331,2022-09-27 03:02:00,61.47,61.41,61.47,61.41,7508,461216.0,1664218920
332,2022-09-27 03:03:00,61.41,61.45,61.46,61.41,8273,508352.0,1664218980
333,2022-09-27 03:04:00,61.46,61.4,61.46,61.4,4569,280672.0,1664219040
334,2022-09-27 03:05:00,61.39,61.41,61.43,61.39,3949,242624.0,1664219100
335,2022-09-27 03:06:00,61.41,61.425,61.45,61.41,7814,480128.0,1664219160
336,2022-09-27 03:07:00,61.45,61.4,61.46,61.4,6187,380256.0,1664219220
337,2022-09-27 03:08:00,61.355,61.4,61.41,61.355,8834,542432.0,1664219280
338,2022-09-27 03:09:00,61.382,61.39,61.4,61.38,3662,224928.0,1664219340
339,2022-09-27 03:10:00,61.39,61.43,61.45,61.39,6508,399936.0,1664219400
340,2022-09-27 03:11:00,61.45,61.48,61.48,61.45,8495,522048.0,1664219460
341,2022-09-27 03:12:00,61.5,61.42,61.5,61.42,10543,648160.0,1664219520
342,2022-09-27 03:13:00,61.39,61.4,61.415,61.39,6328,388640.0,1664219580
343,2022-09-27 03:14:00,61.42,61.4,61.42,61.35,5382,330400.0,1664219640
344,2022-09-27 03:15:00,61.39,61.33,61.39,61.33,3567,218880.0,1664219700
345,2022-09-27 03:16:00,61.31,61.32,61.33,61.29,9763,598880.0,1664219760
346,2022-09-27 03:17:00,61.32,61.29,61.34,61.29,3826,234720.0,1664219820
347,2022-09-27 03:18:00,61.2,61.19,61.22,61.19,12908,790272.0,1664219880
348,2022-09-27 03:19:00,61.2,61.28,61.28,61.2,6432,393952.0,1664219940
349,2022-09-27 03:20:00,61.28,61.3,61.3,61.28,4671,286400.0,1664220000
350,2022-09-27 03:21:00,61.27,61.26,61.27,61.23,6096,373376.0,1664220060
351,2022-09-27 03:22:00,61.27,61.23,61.28,61.23,4902,300224.0,1664220120
352,2022-09-27 03:23:00,61.23,61.22,61.23,61.2,3349,204992.0,1664220180
353,2022-09-27 03:24:00,61.21,61.21,61.22,61.2,6607,404512.0,1664220240
354,2022-09-27 03:25:00,61.2,61.21,61.225,61.2,3733,228512.0,1664220300
355,2022-09-27 03:26:00,61.2,61.18,61.2,61.18,5705,349120.0,1664220360
356,2022-09-27 03:27:00,61.18,61.2,61.2,61.18,4482,274240.0,1664220420
357,2022-09-27 03:28:00,61.19,61.23,61.235,61.19,3384,207168.0,1664220480
358,2022-09-27 03:29:00,61.24,61.22,61.25,61.22,6116,374496.0,1664220540
359,2022-09-27 03:30:00,61.23,61.23,61.239,61.215,6162,377344.0,1664220600
360,2022-09-27 03:31:00,61.23,61.21,61.23,61.18,5723,350144.0,1664220660
361,2022-09-27 03:32:00,61.18,61.22,61.25,61.18,9722,595168.0,1664220720
362,2022-09-27 03:33:00,61.21,61.26,61.26,61.21,5879,360000.0,1664220780
363,2022-09-27 03:34:00,61.23,61.24,61.26,61.23,7843,480320.0,1664220840
364,2022-09-27 03:35:00,61.25,61.281,61.29,61.23,11749,719872.0,1664220900
365,2022-09-27 03:36:00,61.281,61.31,61.33,61.26,14060,861632.0,1664220960
366,2022-09-27 03:37:00,61.32,61.24,61.343,61.24,9479,581344.0,1664221020
367,2022-09-27 03:38:00,61.245,61.27,61.27,61.245,5581,341728.0,1664221080
368,2022-09-27 03:39:00,61.23,61.21,61.25,61.21,6254,382720.0,1664221140
369,2022-09-27 03:40:00,61.15,61.219,61.219,61.14,8711,532864.0,1664221200
370,2022-09-27 03:41:00,61.18,61.235,61.24,61.18,4668,285760.0,1664221260
371,2022-09-27 03:42:00,61.23,61.185,61.25,61.185,8108,496480.0,1664221320
372,2022-09-27 03:43:00,61.175,61.16,61.19,61.15,14499,886752.0,1664221380
373,2022-09-27 03:44:00,61.13,61.035,61.13,61.02,25119,1533472.0,1664221440
374,2022-09-27 03:45:00,61.055,61.08,61.08,61.05,15723,960128.0,1664221500
375,2022-09-27 03:46:00,61.07,61.12,61.12,61.07,13015,795200.0,1664221560
376,2022-09-27 03:47:00,61.15,61.17,61.17,61.15,13042,797568.0,1664221620
377,2022-09-27 03:48:00,61.16,61.15,61.16,61.11,10525,643296.0,1664221680
378,2022-09-27 03:49:00,61.15,61.09,61.15,61.07,11668,712832.0,1664221740
379,2022-09-27 03:50:00,61.065,61.03,61.065,61.025,11511,702656.0,1664221800
380,2022-09-27 03:51:00,60.93,60.83,60.93,60.815,27403,1668640.0,1664221860
381,2022-09-27 03:52:00,60.825,60.82,60.829,60.815,15560,946560.0,1664221920
382,2022-09-27 03:53:00,60.825,60.82,60.885,60.82,30025,1826816.0,1664221980
383,2022-09-27 03:54:00,60.86,60.91,60.91,60.85,36262,2207200.0,1664222040
384,2022-09-27 03:55:00,60.935,60.885,60.95,60.885,41479,2527488.0,1664222100
385,2022-09-27 03:56:00,60.87,60.79,60.87,60.79,62963,3829216.0,1664222160
386,2022-09-27 03:57:00,60.75,60.74,60.75,60.71,35401,2150656.0,1664222220
387,2022-09-27 03:58:00,60.75,60.8,60.8,60.75,37103,2254720.0,1664222280
388,2022-09-27 03:59:00,60.79,60.725,60.79,60.725,55066,3346688.0,1664222340
389,2022-09-27 04:00:00,60.737,60.66,60.98,60.5,720054,43390496.0,1664222400
