,dt,open,close,high,low,vol,turnover,ts
60,2022-07-11 22:31:00,53.924,53.87,53.96,53.87,70285,3790656.0,1657549860
61,2022-07-11 22:32:00,53.87,53.78,53.88,53.78,219791,11830208.0,1657549920
62,2022-07-11 22:33:00,53.85,53.89,53.9,53.85,153835,8283808.0,1657549980
63,2022-07-11 22:34:00,53.9,53.84,53.9,53.84,49814,2682624.0,1657550040
64,2022-07-11 22:35:00,53.839,53.86,53.86,53.81,50160,2700704.0,1657550100
65,2022-07-11 22:36:00,53.855,53.85,53.855,53.803,53056,2855648.0,1657550160
66,2022-07-11 22:37:00,53.9,53.91,53.955,53.9,43007,2319168.0,1657550220
67,2022-07-11 22:38:00,53.96,53.91,53.98,53.91,74217,4004416.0,1657550280
68,2022-07-11 22:39:00,53.89,53.92,53.925,53.89,81570,4396480.0,1657550340
69,2022-07-11 22:40:00,53.938,53.94,53.96,53.938,50157,2705984.0,1657550400
70,2022-07-11 22:41:00,53.91,54.06,54.06,53.91,69608,3755872.0,1657550460
71,2022-07-11 22:42:00,54.14,54.03,54.14,54.0,88250,4771552.0,1657550520
72,2022-07-11 22:43:00,54.04,53.87,54.04,53.87,71012,3831232.0,1657550580
73,2022-07-11 22:44:00,53.68,53.67,53.75,53.67,117828,6331904.0,1657550640
74,2022-07-11 22:45:00,53.67,53.76,53.779,53.67,51174,2748992.0,1657550700
75,2022-07-11 22:46:00,53.76,53.81,53.855,53.76,66056,3553248.0,1657550760
76,2022-07-11 22:47:00,53.825,53.916,53.93,53.825,54202,2920576.0,1657550820
77,2022-07-11 22:48:00,53.889,53.85,53.9,53.85,23122,1245888.0,1657550880
78,2022-07-11 22:49:00,53.83,53.9,53.92,53.83,29718,1600672.0,1657550940
79,2022-07-11 22:50:00,53.96,53.95,53.97,53.935,42053,2268832.0,1657551000
80,2022-07-11 22:51:00,53.95,53.89,53.96,53.89,55480,2992608.0,1657551060
81,2022-07-11 22:52:00,53.905,53.94,53.94,53.89,57672,3108928.0,1657551120
82,2022-07-11 22:53:00,53.94,53.85,53.94,53.85,27279,1470464.0,1657551180
83,2022-07-11 22:54:00,53.87,53.94,53.94,53.87,20774,1119392.0,1657551240
84,2022-07-11 22:55:00,53.95,53.89,53.95,53.859,48026,2588544.0,1657551300
85,2022-07-11 22:56:00,53.9,53.72,53.9,53.72,38920,2094720.0,1657551360
86,2022-07-11 22:57:00,53.75,53.81,53.81,53.72,23510,1263744.0,1657551420
87,2022-07-11 22:58:00,53.81,53.95,53.95,53.81,55268,2977248.0,1657551480
88,2022-07-11 22:59:00,53.88,53.73,53.88,53.69,62740,3373984.0,1657551540
89,2022-07-11 23:00:00,53.745,53.725,53.75,53.71,25458,1368288.0,1657551600
90,2022-07-11 23:01:00,53.72,53.7,53.72,53.7,34174,1835488.0,1657551660
91,2022-07-11 23:02:00,53.68,53.705,53.77,53.68,38760,2083008.0,1657551720
92,2022-07-11 23:03:00,53.72,53.691,53.74,53.68,27415,1472608.0,1657551780
93,2022-07-11 23:04:00,53.68,53.62,53.68,53.62,25862,1388000.0,1657551840
94,2022-07-11 23:05:00,53.62,53.74,53.74,53.62,29416,1579360.0,1657551900
95,2022-07-11 23:06:00,53.75,53.75,53.835,53.74,30293,1629184.0,1657551960
96,2022-07-11 23:07:00,53.77,53.75,53.78,53.75,26347,1416256.0,1657552020
97,2022-07-11 23:08:00,53.765,53.688,53.77,53.688,29850,1604480.0,1657552080
98,2022-07-11 23:09:00,53.7,53.81,53.81,53.7,37014,1989184.0,1657552140
99,2022-07-11 23:10:00,53.85,53.85,53.865,53.825,21209,1141568.0,1657552200
100,2022-07-11 23:11:00,53.86,53.86,53.87,53.83,35327,1902624.0,1657552260
101,2022-07-11 23:12:00,53.86,53.88,53.97,53.86,57681,3109088.0,1657552320
102,2022-07-11 23:13:00,53.915,53.91,53.92,53.89,56323,3035712.0,1657552380
103,2022-07-11 23:14:00,53.83,53.74,53.83,53.73,79262,4261952.0,1657552440
104,2022-07-11 23:15:00,53.76,53.69,53.76,53.61,31329,1683264.0,1657552500
105,2022-07-11 23:16:00,53.69,53.66,53.69,53.66,22709,1219008.0,1657552560
106,2022-07-11 23:17:00,53.665,53.685,53.685,53.665,28411,1525952.0,1657552620
107,2022-07-11 23:18:00,53.68,53.678,53.685,53.67,47327,2541248.0,1657552680
108,2022-07-11 23:19:00,53.68,53.56,53.68,53.56,49281,2644032.0,1657552740
109,2022-07-11 23:20:00,53.55,53.616,53.616,53.55,29046,1557312.0,1657552800
110,2022-07-11 23:21:00,53.605,53.59,53.625,53.59,26583,1425664.0,1657552860
111,2022-07-11 23:22:00,53.6,53.62,53.62,53.592,22696,1216896.0,1657552920
112,2022-07-11 23:23:00,53.635,53.698,53.7,53.635,25695,1379648.0,1657552980
113,2022-07-11 23:24:00,53.79,53.67,53.8,53.67,41474,2228992.0,1657553040
114,2022-07-11 23:25:00,53.69,53.675,53.69,53.665,14043,754368.0,1657553100
115,2022-07-11 23:26:00,53.61,53.68,53.7,53.61,21772,1168640.0,1657553160
116,2022-07-11 23:27:00,53.71,53.71,53.725,53.7,36877,1981248.0,1657553220
117,2022-07-11 23:28:00,53.77,53.76,53.79,53.76,17174,923584.0,1657553280
118,2022-07-11 23:29:00,53.78,53.79,53.79,53.76,19526,1049728.0,1657553340
119,2022-07-11 23:30:00,53.82,53.9,53.905,53.82,49312,2655104.0,1657553400
120,2022-07-11 23:31:00,53.935,53.905,53.935,53.85,56079,3021248.0,1657553460
121,2022-07-11 23:32:00,53.88,53.86,53.92,53.858,31344,1688064.0,1657553520
122,2022-07-11 23:33:00,53.87,53.91,53.91,53.87,36161,1947968.0,1657553580
123,2022-07-11 23:34:00,53.912,53.89,53.912,53.86,31432,1693376.0,1657553640
124,2022-07-11 23:35:00,53.91,53.85,53.91,53.82,51381,2766592.0,1657553700
125,2022-07-11 23:36:00,53.785,53.86,53.86,53.785,34997,1883264.0,1657553760
126,2022-07-11 23:37:00,53.88,53.89,53.9,53.863,24727,1333056.0,1657553820
127,2022-07-11 23:38:00,53.88,53.935,53.976,53.88,41378,2230720.0,1657553880
128,2022-07-11 23:39:00,53.88,53.95,53.95,53.87,32866,1771200.0,1657553940
129,2022-07-11 23:40:00,53.98,53.865,53.98,53.86,16157,870656.0,1657554000
130,2022-07-11 23:41:00,53.815,53.855,53.88,53.815,22653,1219904.0,1657554060
131,2022-07-11 23:42:00,54.049,53.9,54.049,53.9,91295,4922752.0,1657554120
132,2022-07-11 23:43:00,53.91,53.89,53.91,53.88,35264,1899968.0,1657554180
133,2022-07-11 23:44:00,53.87,53.9,53.91,53.87,43169,2325632.0,1657554240
134,2022-07-11 23:45:00,53.9,53.9,53.96,53.9,82198,4430272.0,1657554300
135,2022-07-11 23:46:00,53.9,53.905,53.905,53.89,24989,1346496.0,1657554360
136,2022-07-11 23:47:00,53.94,53.97,53.97,53.895,62326,3359744.0,1657554420
137,2022-07-11 23:48:00,53.95,53.86,53.96,53.86,35796,1929792.0,1657554480
138,2022-07-11 23:49:00,53.83,53.88,53.9,53.83,34892,1880128.0,1657554540
139,2022-07-11 23:50:00,53.88,53.89,53.89,53.879,20607,1110592.0,1657554600
140,2022-07-11 23:51:00,53.9,53.761,53.9,53.761,29529,1589312.0,1657554660
141,2022-07-11 23:52:00,53.78,53.82,53.82,53.763,15879,854016.0,1657554720
142,2022-07-11 23:53:00,53.82,53.88,53.88,53.79,21730,1168960.0,1657554780
143,2022-07-11 23:54:00,53.88,53.81,53.9,53.81,33779,1818624.0,1657554840
144,2022-07-11 23:55:00,53.8,53.8,53.8,53.78,20034,1077632.0,1657554900
145,2022-07-11 23:56:00,53.79,53.79,53.79,53.76,16742,900224.0,1657554960
146,2022-07-11 23:57:00,53.83,53.779,53.88,53.779,22330,1201920.0,1657555020
147,2022-07-11 23:58:00,53.775,53.78,53.825,53.76,37944,2040768.0,1657555080
148,2022-07-11 23:59:00,53.792,53.85,53.85,53.79,20605,1108416.0,1657555140
149,2022-07-12 00:00:00,53.865,53.82,53.865,53.82,16756,901952.0,1657555200
150,2022-07-12 00:01:00,53.86,53.855,53.92,53.855,26781,1442560.0,1657555260
151,2022-07-12 00:02:00,53.81,53.8,53.83,53.8,39274,2113472.0,1657555320
152,2022-07-12 00:03:00,53.79,53.78,53.815,53.78,15173,816256.0,1657555380
153,2022-07-12 00:04:00,53.71,53.695,53.71,53.695,35913,1929792.0,1657555440
154,2022-07-12 00:05:00,53.69,53.75,53.75,53.68,16185,869568.0,1657555500
155,2022-07-12 00:06:00,53.78,53.84,53.84,53.78,32818,1765120.0,1657555560
156,2022-07-12 00:07:00,53.855,53.905,53.905,53.855,30256,1630144.0,1657555620
157,2022-07-12 00:08:00,53.915,53.89,53.94,53.89,60116,3240192.0,1657555680
158,2022-07-12 00:09:00,53.88,53.94,53.94,53.86,26819,1444672.0,1657555740
159,2022-07-12 00:10:00,53.93,53.995,53.995,53.9,51961,2801536.0,1657555800
160,2022-07-12 00:11:00,53.935,53.93,53.96,53.93,36530,1970496.0,1657555860
161,2022-07-12 00:12:00,53.88,53.805,53.88,53.8,26720,1438336.0,1657555920
162,2022-07-12 00:13:00,53.77,53.87,53.895,53.77,42741,2300864.0,1657555980
163,2022-07-12 00:14:00,53.895,53.88,53.895,53.87,16588,893760.0,1657556040
164,2022-07-12 00:15:00,53.905,53.875,53.905,53.875,83141,4479936.0,1657556100
165,2022-07-12 00:16:00,53.868,53.875,53.905,53.868,32845,1769856.0,1657556160
166,2022-07-12 00:17:00,53.88,53.9,53.92,53.87,16972,914304.0,1657556220
167,2022-07-12 00:18:00,53.91,53.96,53.965,53.91,32522,1753472.0,1657556280
168,2022-07-12 00:19:00,53.96,54.035,54.035,53.96,30138,1626304.0,1657556340
169,2022-07-12 00:20:00,54.03,53.94,54.03,53.94,23760,1281984.0,1657556400
170,2022-07-12 00:21:00,53.935,53.9,53.935,53.9,23151,1248256.0,1657556460
171,2022-07-12 00:22:00,53.9,53.92,53.935,53.895,32508,1752384.0,1657556520
172,2022-07-12 00:23:00,53.949,53.87,53.955,53.87,33290,1794816.0,1657556580
173,2022-07-12 00:24:00,53.88,53.88,53.885,53.84,26232,1412800.0,1657556640
174,2022-07-12 00:25:00,53.89,53.9,53.92,53.88,13687,737344.0,1657556700
175,2022-07-12 00:26:00,53.88,53.896,53.91,53.87,15306,824704.0,1657556760
176,2022-07-12 00:27:00,53.88,53.91,53.92,53.88,17043,918336.0,1657556820
177,2022-07-12 00:28:00,53.86,53.89,53.89,53.85,14903,802816.0,1657556880
178,2022-07-12 00:29:00,53.89,53.878,53.905,53.878,13066,703936.0,1657556940
179,2022-07-12 00:30:00,53.873,53.902,53.91,53.873,16327,879808.0,1657557000
180,2022-07-12 00:31:00,53.92,53.88,53.92,53.88,10713,577280.0,1657557060
181,2022-07-12 00:32:00,53.859,53.87,53.9,53.859,21651,1166016.0,1657557120
182,2022-07-12 00:33:00,53.87,53.845,53.87,53.83,22186,1194624.0,1657557180
183,2022-07-12 00:34:00,53.83,53.75,53.83,53.75,33654,1810560.0,1657557240
184,2022-07-12 00:35:00,53.72,53.785,53.785,53.72,24402,1312256.0,1657557300
185,2022-07-12 00:36:00,53.76,53.86,53.89,53.76,28882,1554560.0,1657557360
186,2022-07-12 00:37:00,53.86,53.92,53.92,53.86,29150,1570496.0,1657557420
187,2022-07-12 00:38:00,53.9,53.912,53.934,53.87,17006,916736.0,1657557480
188,2022-07-12 00:39:00,53.9,53.915,53.925,53.9,21897,1180288.0,1657557540
189,2022-07-12 00:40:00,53.91,53.95,53.955,53.91,24811,1337728.0,1657557600
190,2022-07-12 00:41:00,53.95,53.93,53.95,53.913,20576,1109376.0,1657557660
191,2022-07-12 00:42:00,53.93,53.91,53.95,53.91,14392,776064.0,1657557720
192,2022-07-12 00:43:00,53.91,53.92,53.92,53.89,16526,890496.0,1657557780
193,2022-07-12 00:44:00,53.91,53.92,53.94,53.91,18827,1014912.0,1657557840
194,2022-07-12 00:45:00,53.945,53.95,53.965,53.925,18155,979200.0,1657557900
195,2022-07-12 00:46:00,53.96,53.97,54.0,53.95,25250,1362496.0,1657557960
196,2022-07-12 00:47:00,53.97,53.9,53.97,53.9,26237,1414912.0,1657558020
197,2022-07-12 00:48:00,53.9,53.89,53.9,53.875,16731,901568.0,1657558080
198,2022-07-12 00:49:00,53.89,53.975,53.975,53.887,14116,760832.0,1657558140
199,2022-07-12 00:50:00,53.975,53.91,53.975,53.91,7833,422528.0,1657558200
200,2022-07-12 00:51:00,53.902,53.91,53.93,53.902,18073,974400.0,1657558260
201,2022-07-12 00:52:00,53.9,53.86,53.9,53.86,7130,384384.0,1657558320
202,2022-07-12 00:53:00,53.865,53.909,53.909,53.865,10354,558144.0,1657558380
203,2022-07-12 00:54:00,53.9,53.875,53.9,53.87,13963,752128.0,1657558440
204,2022-07-12 00:55:00,53.85,53.87,53.87,53.85,9573,515648.0,1657558500
205,2022-07-12 00:56:00,53.91,53.975,53.99,53.89,38979,2100864.0,1657558560
206,2022-07-12 00:57:00,53.975,54.03,54.03,53.96,23189,1251264.0,1657558620
207,2022-07-12 00:58:00,54.04,54.212,54.212,54.04,43601,2358592.0,1657558680
208,2022-07-12 00:59:00,54.27,54.37,54.39,54.27,56583,3073920.0,1657558740
209,2022-07-12 01:00:00,54.41,54.44,54.47,54.41,25014,1362304.0,1657558800
210,2022-07-12 01:01:00,54.415,54.411,54.51,54.411,37405,2037632.0,1657558860
211,2022-07-12 01:02:00,54.411,54.379,54.411,54.37,33671,1831232.0,1657558920
212,2022-07-12 01:03:00,54.36,54.35,54.38,54.34,10606,576320.0,1657558980
213,2022-07-12 01:04:00,54.333,54.46,54.46,54.33,12128,659264.0,1657559040
214,2022-07-12 01:05:00,54.44,54.4,54.45,54.385,17745,966336.0,1657559100
215,2022-07-12 01:06:00,54.36,54.34,54.36,54.315,30775,1672128.0,1657559160
216,2022-07-12 01:07:00,54.34,54.391,54.391,54.3,12454,676928.0,1657559220
217,2022-07-12 01:08:00,54.39,54.41,54.42,54.39,13747,747904.0,1657559280
218,2022-07-12 01:09:00,54.42,54.39,54.42,54.39,14219,773504.0,1657559340
219,2022-07-12 01:10:00,54.4,54.44,54.44,54.4,13782,750144.0,1657559400
220,2022-07-12 01:11:00,54.445,54.44,54.5,54.44,34974,1904576.0,1657559460
221,2022-07-12 01:12:00,54.43,54.37,54.461,54.37,42804,2329024.0,1657559520
222,2022-07-12 01:13:00,54.43,54.47,54.47,54.43,52809,2875520.0,1657559580
223,2022-07-12 01:14:00,54.5,54.487,54.54,54.487,53141,2896832.0,1657559640
224,2022-07-12 01:15:00,54.49,54.44,54.49,54.44,31273,1703488.0,1657559700
225,2022-07-12 01:16:00,54.445,54.365,54.445,54.365,23744,1291264.0,1657559760
226,2022-07-12 01:17:00,54.34,54.41,54.41,54.34,36142,1965120.0,1657559820
227,2022-07-12 01:18:00,54.41,54.37,54.41,54.33,31534,1713984.0,1657559880
228,2022-07-12 01:19:00,54.37,54.26,54.37,54.26,51329,2788800.0,1657559940
229,2022-07-12 01:20:00,54.27,54.19,54.27,54.19,19977,1083840.0,1657560000
230,2022-07-12 01:21:00,54.17,54.25,54.25,54.17,23994,1301504.0,1657560060
231,2022-07-12 01:22:00,54.27,54.31,54.32,54.24,32179,1746368.0,1657560120
232,2022-07-12 01:23:00,54.28,54.26,54.28,54.26,13223,717312.0,1657560180
233,2022-07-12 01:24:00,54.26,54.3,54.32,54.26,33005,1791424.0,1657560240
234,2022-07-12 01:25:00,54.35,54.31,54.35,54.291,54270,2949056.0,1657560300
235,2022-07-12 01:26:00,54.27,54.385,54.44,54.27,55499,3014784.0,1657560360
236,2022-07-12 01:27:00,54.46,54.43,54.46,54.42,34432,1874752.0,1657560420
237,2022-07-12 01:28:00,54.44,54.43,54.44,54.42,13729,747200.0,1657560480
238,2022-07-12 01:29:00,54.42,54.43,54.43,54.42,21097,1148416.0,1657560540
239,2022-07-12 01:30:00,54.42,54.45,54.49,54.42,34326,1869376.0,1657560600
240,2022-07-12 01:31:00,54.41,54.415,54.435,54.41,21090,1147968.0,1657560660
241,2022-07-12 01:32:00,54.42,54.45,54.46,54.42,19137,1042112.0,1657560720
242,2022-07-12 01:33:00,54.44,54.38,54.44,54.38,34372,1870528.0,1657560780
243,2022-07-12 01:34:00,54.43,54.34,54.46,54.34,65468,3562304.0,1657560840
244,2022-07-12 01:35:00,54.42,54.4,54.42,54.36,39228,2133888.0,1657560900
245,2022-07-12 01:36:00,54.39,54.39,54.42,54.38,18111,985344.0,1657560960
246,2022-07-12 01:37:00,54.42,54.45,54.45,54.405,19375,1054784.0,1657561020
247,2022-07-12 01:38:00,54.47,54.49,54.5,54.47,25302,1378624.0,1657561080
248,2022-07-12 01:39:00,54.48,54.488,54.49,54.48,15415,839872.0,1657561140
249,2022-07-12 01:40:00,54.485,54.4,54.485,54.4,20637,1123776.0,1657561200
250,2022-07-12 01:41:00,54.395,54.465,54.465,54.395,49593,2700224.0,1657561260
251,2022-07-12 01:42:00,54.48,54.42,54.48,54.4,48379,2633152.0,1657561320
252,2022-07-12 01:43:00,54.485,54.495,54.5,54.45,24685,1344960.0,1657561380
253,2022-07-12 01:44:00,54.495,54.38,54.495,54.38,49299,2684608.0,1657561440
254,2022-07-12 01:45:00,54.3,54.34,54.34,54.3,35740,1941632.0,1657561500
255,2022-07-12 01:46:00,54.345,54.335,54.38,54.335,15422,838528.0,1657561560
256,2022-07-12 01:47:00,54.35,54.4,54.41,54.35,31122,1692672.0,1657561620
257,2022-07-12 01:48:00,54.39,54.28,54.39,54.28,59233,3219072.0,1657561680
258,2022-07-12 01:49:00,54.289,54.26,54.3,54.23,37580,2039424.0,1657561740
259,2022-07-12 01:50:00,54.41,54.47,54.48,54.41,31757,1727872.0,1657561800
260,2022-07-12 01:51:00,54.5,54.56,54.56,54.5,33538,1827776.0,1657561860
261,2022-07-12 01:52:00,54.56,54.66,54.66,54.56,22379,1222016.0,1657561920
262,2022-07-12 01:53:00,54.74,54.658,54.74,54.65,27767,1518656.0,1657561980
263,2022-07-12 01:54:00,54.7,54.725,54.75,54.7,24036,1314432.0,1657562040
264,2022-07-12 01:55:00,54.72,54.79,54.79,54.72,26477,1450752.0,1657562100
265,2022-07-12 01:56:00,54.77,54.691,54.77,54.69,24648,1347712.0,1657562160
266,2022-07-12 01:57:00,54.69,54.6,54.69,54.6,8279,451904.0,1657562220
267,2022-07-12 01:58:00,54.62,54.665,54.665,54.62,10959,598656.0,1657562280
268,2022-07-12 01:59:00,54.685,54.685,54.7,54.665,11620,634752.0,1657562340
269,2022-07-12 02:00:00,54.7,54.67,54.7,54.665,16888,922560.0,1657562400
270,2022-07-12 02:01:00,54.69,54.625,54.69,54.625,16153,882048.0,1657562460
271,2022-07-12 02:02:00,54.67,54.63,54.675,54.63,19750,1078592.0,1657562520
272,2022-07-12 02:03:00,54.61,54.585,54.615,54.585,19084,1041984.0,1657562580
273,2022-07-12 02:04:00,54.59,54.58,54.595,54.565,23024,1256256.0,1657562640
274,2022-07-12 02:05:00,54.58,54.625,54.625,54.58,28124,1535744.0,1657562700
275,2022-07-12 02:06:00,54.66,54.67,54.68,54.65,29895,1633216.0,1657562760
276,2022-07-12 02:07:00,54.67,54.68,54.69,54.65,21492,1174336.0,1657562820
277,2022-07-12 02:08:00,54.67,54.67,54.7,54.64,21053,1150208.0,1657562880
278,2022-07-12 02:09:00,54.65,54.63,54.65,54.61,22820,1246272.0,1657562940
279,2022-07-12 02:10:00,54.64,54.6,54.64,54.575,35753,1951872.0,1657563000
280,2022-07-12 02:11:00,54.6,54.598,54.6,54.57,16818,917632.0,1657563060
281,2022-07-12 02:12:00,54.6,54.605,54.61,54.59,14394,785792.0,1657563120
282,2022-07-12 02:13:00,54.63,54.665,54.665,54.61,8698,474816.0,1657563180
283,2022-07-12 02:14:00,54.67,54.65,54.67,54.65,10789,589312.0,1657563240
284,2022-07-12 02:15:00,54.654,54.655,54.67,54.654,12190,666176.0,1657563300
285,2022-07-12 02:16:00,54.659,54.645,54.659,54.64,10283,562112.0,1657563360
286,2022-07-12 02:17:00,54.655,54.63,54.69,54.63,13283,725696.0,1657563420
287,2022-07-12 02:18:00,54.64,54.64,54.675,54.64,13114,716416.0,1657563480
288,2022-07-12 02:19:00,54.63,54.65,54.65,54.63,11508,628608.0,1657563540
289,2022-07-12 02:20:00,54.64,54.61,54.65,54.61,9442,515200.0,1657563600
290,2022-07-12 02:21:00,54.62,54.57,54.62,54.57,14011,764608.0,1657563660
291,2022-07-12 02:22:00,54.59,54.6,54.6,54.58,8980,489920.0,1657563720
292,2022-07-12 02:23:00,54.59,54.57,54.59,54.57,12205,666048.0,1657563780
293,2022-07-12 02:24:00,54.58,54.535,54.58,54.535,19722,1075968.0,1657563840
294,2022-07-12 02:25:00,54.535,54.51,54.535,54.5,16550,902272.0,1657563900
295,2022-07-12 02:26:00,54.515,54.495,54.515,54.47,19153,1044096.0,1657563960
296,2022-07-12 02:27:00,54.5,54.485,54.51,54.482,9836,536064.0,1657564020
297,2022-07-12 02:28:00,54.445,54.47,54.47,54.43,7606,414464.0,1657564080
298,2022-07-12 02:29:00,54.47,54.52,54.525,54.47,12325,671360.0,1657564140
299,2022-07-12 02:30:00,54.525,54.54,54.552,54.525,10932,596032.0,1657564200
300,2022-07-12 02:31:00,54.54,54.535,54.54,54.51,6076,331328.0,1657564260
301,2022-07-12 02:32:00,54.53,54.595,54.595,54.53,18470,1007424.0,1657564320
302,2022-07-12 02:33:00,54.583,54.53,54.583,54.53,8978,489600.0,1657564380
303,2022-07-12 02:34:00,54.51,54.51,54.515,54.51,16722,911296.0,1657564440
304,2022-07-12 02:35:00,54.48,54.515,54.515,54.46,20245,1102656.0,1657564500
305,2022-07-12 02:36:00,54.51,54.5,54.51,54.464,6606,360064.0,1657564560
306,2022-07-12 02:37:00,54.501,54.55,54.55,54.49,15380,838016.0,1657564620
307,2022-07-12 02:38:00,54.545,54.565,54.565,54.545,6289,343040.0,1657564680
308,2022-07-12 02:39:00,54.55,54.58,54.62,54.55,15742,858880.0,1657564740
309,2022-07-12 02:40:00,54.572,54.57,54.585,54.54,9918,540608.0,1657564800
310,2022-07-12 02:41:00,54.565,54.58,54.58,54.52,10576,576576.0,1657564860
