,dt,open,close,high,low,vol,turnover,ts
44,2023-12-26 23:15:00,144.64,144.64,144.645,144.64,3655,528656.0,1703603700
45,2023-12-26 23:16:00,144.69,144.78,144.78,144.69,12947,1873600.0,1703603760
46,2023-12-26 23:17:00,144.79,144.75,144.79,144.74,5427,785600.0,1703603820
47,2023-12-26 23:18:00,144.765,144.68,144.79,144.68,5234,757632.0,1703603880
48,2023-12-26 23:19:00,144.68,144.695,144.695,144.655,9530,1378688.0,1703603940
49,2023-12-26 23:20:00,144.68,144.59,144.68,144.57,10887,1574288.0,1703604000
50,2023-12-26 23:21:00,144.58,144.61,144.62,144.58,8899,1286784.0,1703604060
51,2023-12-26 23:22:00,144.59,144.62,144.645,144.56,10908,1577264.0,1703604120
52,2023-12-26 23:23:00,144.49,144.55,144.58,144.49,12004,1735120.0,1703604180
53,2023-12-26 23:24:00,144.563,144.565,144.565,144.53,4776,690272.0,1703604240
54,2023-12-26 23:25:00,144.51,144.645,144.645,144.51,10412,1504720.0,1703604300
55,2023-12-26 23:26:00,144.7,144.724,144.75,144.7,3310,478992.0,1703604360
56,2023-12-26 23:27:00,144.7,144.711,144.73,144.7,7248,1048736.0,1703604420
57,2023-12-26 23:28:00,144.7,144.73,144.76,144.7,7503,1085984.0,1703604480
58,2023-12-26 23:29:00,144.72,144.63,144.72,144.63,11435,1654288.0,1703604540
59,2023-12-26 23:30:00,144.71,144.69,144.71,144.675,8585,1241984.0,1703604600
60,2023-12-26 23:31:00,144.71,144.83,144.83,144.71,9283,1343616.0,1703604660
61,2023-12-26 23:32:00,144.83,145.01,145.05,144.83,11894,1723952.0,1703604720
62,2023-12-26 23:33:00,144.955,145.04,145.04,144.955,7152,1036992.0,1703604780
63,2023-12-26 23:34:00,145.06,144.955,145.06,144.955,7559,1096112.0,1703604840
64,2023-12-26 23:35:00,144.95,144.97,144.98,144.95,6335,918288.0,1703604900
65,2023-12-26 23:36:00,144.97,145.09,145.115,144.97,11692,1695856.0,1703604960
66,2023-12-26 23:37:00,145.09,145.06,145.09,145.06,17983,2608752.0,1703605020
67,2023-12-26 23:38:00,145.06,145.05,145.105,145.035,6225,903120.0,1703605080
68,2023-12-26 23:39:00,145.07,145.0,145.09,145.0,11340,1644912.0,1703605140
69,2023-12-26 23:40:00,144.99,145.01,145.04,144.99,5208,755136.0,1703605200
70,2023-12-26 23:41:00,144.98,144.987,144.987,144.95,10402,1507888.0,1703605260
71,2023-12-26 23:42:00,144.99,144.944,144.99,144.92,9971,1445264.0,1703605320
72,2023-12-26 23:43:00,144.95,144.89,144.95,144.87,6178,895104.0,1703605380
73,2023-12-26 23:44:00,144.84,144.82,144.84,144.8,5708,826608.0,1703605440
74,2023-12-26 23:45:00,144.77,144.745,144.77,144.71,8213,1188896.0,1703605500
75,2023-12-26 23:46:00,144.72,144.73,144.73,144.71,5824,842880.0,1703605560
76,2023-12-26 23:47:00,144.655,144.63,144.76,144.63,11692,1691664.0,1703605620
77,2023-12-26 23:48:00,144.62,144.68,144.69,144.62,12197,1764080.0,1703605680
78,2023-12-26 23:49:00,144.73,144.88,144.88,144.71,8850,1280848.0,1703605740
79,2023-12-26 23:50:00,144.89,144.99,144.99,144.89,6745,977648.0,1703605800
80,2023-12-26 23:51:00,144.903,144.81,144.903,144.81,14797,2143280.0,1703605860
81,2023-12-26 23:52:00,144.811,144.82,144.9,144.81,7513,1088240.0,1703605920
82,2023-12-26 23:53:00,144.825,144.91,144.91,144.82,7283,1055024.0,1703605980
83,2023-12-26 23:54:00,144.915,145.13,145.13,144.915,10392,1506800.0,1703606040
84,2023-12-26 23:55:00,145.138,145.155,145.155,145.12,9309,1351024.0,1703606100
85,2023-12-26 23:56:00,145.16,145.2,145.235,145.16,11544,1676080.0,1703606160
86,2023-12-26 23:57:00,145.2,145.23,145.275,145.2,13317,1934240.0,1703606220
87,2023-12-26 23:58:00,145.17,145.14,145.17,145.1,9943,1443280.0,1703606280
88,2023-12-26 23:59:00,145.11,145.16,145.16,145.11,6531,947744.0,1703606340
89,2023-12-27 00:00:00,145.13,145.17,145.17,145.12,9527,1382688.0,1703606400
90,2023-12-27 00:01:00,145.15,145.145,145.15,145.08,9139,1326224.0,1703606460
91,2023-12-27 00:02:00,145.13,145.225,145.23,145.13,5627,816832.0,1703606520
92,2023-12-27 00:03:00,145.215,145.13,145.215,145.127,3301,479216.0,1703606580
93,2023-12-27 00:04:00,145.09,145.1,145.11,145.09,3117,452288.0,1703606640
94,2023-12-27 00:05:00,145.07,145.056,145.07,145.031,10663,1546864.0,1703606700
95,2023-12-27 00:06:00,145.05,145.24,145.24,145.05,6820,989904.0,1703606760
96,2023-12-27 00:07:00,145.19,145.23,145.23,145.19,8148,1183120.0,1703606820
97,2023-12-27 00:08:00,145.235,145.25,145.25,145.235,1693,245904.0,1703606880
98,2023-12-27 00:09:00,145.25,145.22,145.25,145.203,12258,1780112.0,1703606940
99,2023-12-27 00:10:00,145.22,145.26,145.26,145.22,3935,571552.0,1703607000
100,2023-12-27 00:11:00,145.26,145.26,145.275,145.26,9631,1399088.0,1703607060
101,2023-12-27 00:12:00,145.24,145.24,145.26,145.23,9999,1452160.0,1703607120
102,2023-12-27 00:13:00,145.22,145.22,145.24,145.21,4843,703408.0,1703607180
103,2023-12-27 00:14:00,145.22,145.195,145.22,145.195,5850,849360.0,1703607240
104,2023-12-27 00:15:00,145.195,145.215,145.22,145.18,6088,883936.0,1703607300
105,2023-12-27 00:16:00,145.15,145.085,145.15,145.085,3894,565168.0,1703607360
106,2023-12-27 00:17:00,145.0,144.84,145.0,144.83,7447,1079120.0,1703607420
107,2023-12-27 00:18:00,144.82,144.76,144.82,144.73,16587,2401520.0,1703607480
108,2023-12-27 00:19:00,144.78,144.81,144.81,144.77,9144,1323696.0,1703607540
109,2023-12-27 00:20:00,144.81,145.08,145.08,144.81,6401,927200.0,1703607600
110,2023-12-27 00:21:00,145.085,145.11,145.11,145.05,4652,674880.0,1703607660
111,2023-12-27 00:22:00,145.16,145.135,145.16,145.115,3485,505680.0,1703607720
112,2023-12-27 00:23:00,145.135,145.07,145.135,145.058,4740,687664.0,1703607780
113,2023-12-27 00:24:00,145.05,145.02,145.05,144.961,5181,751344.0,1703607840
114,2023-12-27 00:25:00,145.02,145.04,145.04,145.0,5915,857744.0,1703607900
115,2023-12-27 00:26:00,145.045,145.06,145.06,145.03,2748,398560.0,1703607960
116,2023-12-27 00:27:00,145.08,145.05,145.115,145.05,7328,1063120.0,1703608020
117,2023-12-27 00:28:00,145.02,145.09,145.09,145.01,6199,899264.0,1703608080
118,2023-12-27 00:29:00,145.09,145.09,145.11,145.09,4880,708048.0,1703608140
119,2023-12-27 00:30:00,145.11,145.15,145.15,145.11,6932,1006048.0,1703608200
120,2023-12-27 00:31:00,145.14,145.17,145.17,145.14,11527,1672752.0,1703608260
121,2023-12-27 00:32:00,145.17,145.24,145.24,145.17,3687,535424.0,1703608320
122,2023-12-27 00:33:00,145.22,145.22,145.22,145.2,7343,1066304.0,1703608380
123,2023-12-27 00:34:00,145.21,145.22,145.22,145.2,2338,339472.0,1703608440
124,2023-12-27 00:35:00,145.25,145.12,145.25,145.12,5895,855808.0,1703608500
125,2023-12-27 00:36:00,145.09,145.115,145.138,145.09,4629,671760.0,1703608560
126,2023-12-27 00:37:00,145.091,145.11,145.11,145.091,3637,527728.0,1703608620
127,2023-12-27 00:38:00,145.115,145.07,145.115,145.05,5782,838928.0,1703608680
128,2023-12-27 00:39:00,145.06,145.06,145.06,145.03,4615,669360.0,1703608740
129,2023-12-27 00:40:00,144.97,144.94,144.975,144.94,3436,498144.0,1703608800
130,2023-12-27 00:41:00,144.94,144.825,144.94,144.825,3283,475680.0,1703608860
131,2023-12-27 00:42:00,144.83,144.78,144.83,144.78,1811,262208.0,1703608920
132,2023-12-27 00:43:00,144.78,144.7,144.78,144.66,7347,1062960.0,1703608980
133,2023-12-27 00:44:00,144.72,144.63,144.72,144.63,19561,2829376.0,1703609040
134,2023-12-27 00:45:00,144.625,144.67,144.67,144.62,11222,1623264.0,1703609100
135,2023-12-27 00:46:00,144.72,144.75,144.755,144.71,8308,1202512.0,1703609160
136,2023-12-27 00:47:00,144.79,144.825,144.825,144.74,1763,255280.0,1703609220
137,2023-12-27 00:48:00,144.77,144.82,144.82,144.77,4507,652656.0,1703609280
138,2023-12-27 00:49:00,144.8,144.79,144.88,144.79,8738,1265440.0,1703609340
139,2023-12-27 00:50:00,144.81,144.815,144.82,144.81,5232,757632.0,1703609400
140,2023-12-27 00:51:00,144.815,144.83,144.86,144.815,6842,990864.0,1703609460
141,2023-12-27 00:52:00,144.86,144.88,144.925,144.86,5473,792912.0,1703609520
142,2023-12-27 00:53:00,144.85,144.89,144.92,144.85,3311,479760.0,1703609580
143,2023-12-27 00:54:00,144.84,144.85,144.85,144.83,4542,657808.0,1703609640
144,2023-12-27 00:55:00,144.85,144.87,144.89,144.85,3840,556256.0,1703609700
145,2023-12-27 00:56:00,144.86,144.96,144.99,144.86,5384,780256.0,1703609760
146,2023-12-27 00:57:00,144.94,145.0,145.0,144.94,4602,667184.0,1703609820
147,2023-12-27 00:58:00,145.0,144.99,145.02,144.97,3900,565408.0,1703609880
148,2023-12-27 00:59:00,144.99,144.94,145.0,144.94,6004,870320.0,1703609940
149,2023-12-27 01:00:00,144.96,144.94,144.96,144.94,2309,334624.0,1703610000
150,2023-12-27 01:01:00,144.96,144.97,144.97,144.955,1924,278912.0,1703610060
151,2023-12-27 01:02:00,144.99,144.97,144.99,144.96,2989,433296.0,1703610120
152,2023-12-27 01:03:00,144.99,144.95,144.99,144.95,2403,348304.0,1703610180
153,2023-12-27 01:04:00,144.93,144.92,144.95,144.92,4300,623184.0,1703610240
154,2023-12-27 01:05:00,144.92,144.97,144.98,144.92,3639,527504.0,1703610300
155,2023-12-27 01:06:00,144.97,144.985,144.99,144.97,2959,428960.0,1703610360
156,2023-12-27 01:07:00,144.985,145.03,145.03,144.97,5299,768288.0,1703610420
157,2023-12-27 01:08:00,145.05,145.07,145.07,145.05,1901,275760.0,1703610480
158,2023-12-27 01:09:00,145.075,145.12,145.12,145.059,4207,610304.0,1703610540
159,2023-12-27 01:10:00,145.1,145.19,145.19,145.1,5424,787056.0,1703610600
160,2023-12-27 01:11:00,145.21,145.23,145.23,145.2,2857,414896.0,1703610660
161,2023-12-27 01:12:00,145.23,145.24,145.24,145.23,892,129536.0,1703610720
162,2023-12-27 01:13:00,145.24,145.26,145.26,145.225,5256,763408.0,1703610780
163,2023-12-27 01:14:00,145.25,145.245,145.25,145.245,2248,326496.0,1703610840
164,2023-12-27 01:15:00,145.245,145.25,145.25,145.23,4509,654912.0,1703610900
165,2023-12-27 01:16:00,145.245,145.23,145.25,145.23,2425,352224.0,1703610960
166,2023-12-27 01:17:00,145.23,145.3,145.3,145.23,4945,718384.0,1703611020
167,2023-12-27 01:18:00,145.3,145.2,145.3,145.2,5454,792224.0,1703611080
168,2023-12-27 01:19:00,145.2,145.09,145.2,145.09,4886,709168.0,1703611140
169,2023-12-27 01:20:00,145.09,145.065,145.09,145.065,940,136352.0,1703611200
170,2023-12-27 01:21:00,145.05,145.02,145.05,145.02,3687,534688.0,1703611260
171,2023-12-27 01:22:00,145.045,145.1,145.1,145.03,4497,652272.0,1703611320
172,2023-12-27 01:23:00,145.08,145.09,145.09,145.08,4351,631376.0,1703611380
173,2023-12-27 01:24:00,145.08,144.98,145.08,144.98,29331,4253152.0,1703611440
174,2023-12-27 01:25:00,144.96,145.05,145.05,144.952,4222,612160.0,1703611500
175,2023-12-27 01:26:00,145.023,144.99,145.023,144.99,3354,486320.0,1703611560
176,2023-12-27 01:27:00,145.03,145.05,145.05,145.03,3568,517488.0,1703611620
177,2023-12-27 01:28:00,145.075,145.11,145.125,145.075,2925,424416.0,1703611680
178,2023-12-27 01:29:00,145.105,145.09,145.105,145.09,1764,255952.0,1703611740
179,2023-12-27 01:30:00,145.09,145.09,145.1,145.09,2679,388704.0,1703611800
180,2023-12-27 01:31:00,145.09,145.07,145.12,145.07,2538,368192.0,1703611860
181,2023-12-27 01:32:00,145.03,144.98,145.03,144.98,5124,743168.0,1703611920
182,2023-12-27 01:33:00,145.08,145.075,145.08,145.07,3540,513504.0,1703611980
183,2023-12-27 01:34:00,145.1,145.09,145.11,145.09,4453,646112.0,1703612040
184,2023-12-27 01:35:00,145.085,145.065,145.1,145.065,1225,177696.0,1703612100
185,2023-12-27 01:36:00,145.05,145.055,145.055,145.05,1815,263264.0,1703612160
186,2023-12-27 01:37:00,145.055,145.05,145.06,145.05,4492,651552.0,1703612220
187,2023-12-27 01:38:00,145.08,145.096,145.096,145.08,3299,478752.0,1703612280
188,2023-12-27 01:39:00,145.095,145.025,145.095,145.025,7751,1124352.0,1703612340
189,2023-12-27 01:40:00,145.035,145.045,145.05,145.035,1650,239456.0,1703612400
190,2023-12-27 01:41:00,145.02,145.04,145.04,145.02,3952,573056.0,1703612460
191,2023-12-27 01:42:00,145.12,145.08,145.12,145.04,3364,487968.0,1703612520
192,2023-12-27 01:43:00,145.08,145.04,145.08,145.02,2701,391744.0,1703612580
193,2023-12-27 01:44:00,145.06,145.04,145.06,145.04,1304,189184.0,1703612640
194,2023-12-27 01:45:00,145.02,145.04,145.042,145.02,3871,561440.0,1703612700
195,2023-12-27 01:46:00,144.98,144.98,145.0,144.98,18606,2697984.0,1703612760
196,2023-12-27 01:47:00,145.02,145.03,145.03,145.02,2382,345472.0,1703612820
197,2023-12-27 01:48:00,145.02,145.05,145.05,145.02,3086,447584.0,1703612880
198,2023-12-27 01:49:00,145.05,145.07,145.07,145.05,1337,194016.0,1703612940
199,2023-12-27 01:50:00,145.065,145.03,145.065,145.0,9501,1377920.0,1703613000
200,2023-12-27 01:51:00,145.03,145.065,145.065,145.03,1167,169280.0,1703613060
201,2023-12-27 01:52:00,145.0,144.91,145.0,144.91,2874,416640.0,1703613120
202,2023-12-27 01:53:00,144.91,144.934,144.934,144.91,3752,543840.0,1703613180
203,2023-12-27 01:54:00,144.934,144.9,144.934,144.9,1039,150624.0,1703613240
204,2023-12-27 01:55:00,144.9,144.9,144.9,144.9,960,139104.0,1703613300
205,2023-12-27 01:56:00,144.92,144.93,144.93,144.91,3515,509504.0,1703613360
206,2023-12-27 01:57:00,144.9,144.737,144.9,144.737,4458,645408.0,1703613420
207,2023-12-27 01:58:00,144.737,144.78,144.78,144.737,3403,492736.0,1703613480
208,2023-12-27 01:59:00,144.78,144.89,144.9,144.78,3183,461216.0,1703613540
209,2023-12-27 02:00:00,144.914,144.91,144.914,144.87,3270,473760.0,1703613600
210,2023-12-27 02:01:00,144.92,144.93,144.94,144.92,3395,492096.0,1703613660
211,2023-12-27 02:02:00,144.935,144.94,144.94,144.935,853,123616.0,1703613720
212,2023-12-27 02:03:00,144.94,144.93,144.95,144.93,3409,494272.0,1703613780
213,2023-12-27 02:04:00,144.939,144.91,144.94,144.91,3793,549696.0,1703613840
214,2023-12-27 02:05:00,144.91,144.94,144.94,144.91,1560,226144.0,1703613900
215,2023-12-27 02:06:00,144.91,144.95,144.95,144.91,2304,333984.0,1703613960
216,2023-12-27 02:07:00,144.95,144.93,144.95,144.93,1942,281536.0,1703614020
217,2023-12-27 02:08:00,144.89,144.937,144.937,144.89,5075,735552.0,1703614080
218,2023-12-27 02:09:00,144.975,145.0,145.0,144.975,2178,315840.0,1703614140
219,2023-12-27 02:10:00,144.98,145.015,145.015,144.97,1939,281152.0,1703614200
220,2023-12-27 02:11:00,145.015,144.99,145.02,144.98,1933,280256.0,1703614260
221,2023-12-27 02:12:00,145.0,145.018,145.018,145.0,2063,299200.0,1703614320
222,2023-12-27 02:13:00,145.02,145.02,145.02,145.02,1128,163584.0,1703614380
223,2023-12-27 02:14:00,145.02,144.995,145.02,144.995,3814,553088.0,1703614440
224,2023-12-27 02:15:00,144.995,144.97,145.0,144.97,1853,268768.0,1703614500
225,2023-12-27 02:16:00,144.96,144.89,144.96,144.89,1715,248640.0,1703614560
226,2023-12-27 02:17:00,144.94,144.93,144.94,144.925,3746,542912.0,1703614620
227,2023-12-27 02:18:00,144.937,144.94,144.94,144.92,3014,436832.0,1703614680
228,2023-12-27 02:19:00,144.935,144.94,144.94,144.92,2368,343328.0,1703614740
229,2023-12-27 02:20:00,144.955,144.925,144.955,144.925,2464,357248.0,1703614800
230,2023-12-27 02:21:00,144.92,144.937,144.937,144.92,1198,173664.0,1703614860
231,2023-12-27 02:22:00,144.935,144.95,144.95,144.935,1455,210880.0,1703614920
232,2023-12-27 02:23:00,144.95,144.91,144.96,144.91,4495,651744.0,1703614980
233,2023-12-27 02:24:00,144.97,144.97,144.97,144.97,822,119200.0,1703615040
234,2023-12-27 02:25:00,144.97,144.95,144.97,144.95,3249,471072.0,1703615100
235,2023-12-27 02:26:00,144.94,144.925,144.94,144.925,2268,328736.0,1703615160
236,2023-12-27 02:27:00,144.925,144.94,144.94,144.915,1709,247712.0,1703615220
237,2023-12-27 02:28:00,144.93,144.94,144.94,144.93,2740,397216.0,1703615280
238,2023-12-27 02:29:00,144.925,144.94,144.95,144.925,1930,279744.0,1703615340
239,2023-12-27 02:30:00,144.945,144.945,144.945,144.945,450,65216.0,1703615400
240,2023-12-27 02:31:00,144.93,144.95,144.95,144.929,4069,590016.0,1703615460
241,2023-12-27 02:32:00,144.95,144.947,144.95,144.935,1587,230176.0,1703615520
242,2023-12-27 02:33:00,144.975,144.995,144.995,144.975,1773,257152.0,1703615580
243,2023-12-27 02:34:00,145.0,145.02,145.02,145.0,1935,280704.0,1703615640
244,2023-12-27 02:35:00,145.02,145.05,145.05,145.01,3270,474304.0,1703615700
245,2023-12-27 02:36:00,145.04,145.05,145.06,145.035,1514,219648.0,1703615760
246,2023-12-27 02:37:00,145.03,145.02,145.03,145.02,2079,301600.0,1703615820
247,2023-12-27 02:38:00,145.03,145.035,145.035,145.03,984,142720.0,1703615880
248,2023-12-27 02:39:00,145.03,145.01,145.03,145.01,5740,832544.0,1703615940
249,2023-12-27 02:40:00,145.01,145.02,145.02,145.01,1698,246368.0,1703616000
250,2023-12-27 02:41:00,145.02,144.96,145.02,144.96,2829,410368.0,1703616060
251,2023-12-27 02:42:00,144.985,145.0,145.01,144.985,3823,554304.0,1703616120
252,2023-12-27 02:43:00,144.98,144.975,144.98,144.975,2444,354432.0,1703616180
253,2023-12-27 02:44:00,144.97,144.97,144.97,144.97,1195,173376.0,1703616240
254,2023-12-27 02:45:00,144.995,145.03,145.03,144.98,4021,583168.0,1703616300
255,2023-12-27 02:46:00,145.02,144.98,145.02,144.98,5792,839872.0,1703616360
256,2023-12-27 02:47:00,144.98,145.0,145.0,144.97,3771,546752.0,1703616420
257,2023-12-27 02:48:00,145.0,145.0,145.005,145.0,2014,292160.0,1703616480
258,2023-12-27 02:49:00,145.0,145.0,145.0,145.0,453,65760.0,1703616540
259,2023-12-27 02:50:00,144.98,144.995,145.01,144.98,4816,698432.0,1703616600
260,2023-12-27 02:51:00,145.03,144.99,145.03,144.99,4729,685888.0,1703616660
261,2023-12-27 02:52:00,144.97,144.95,144.97,144.95,3551,514752.0,1703616720
262,2023-12-27 02:53:00,144.96,144.96,144.96,144.93,2361,342304.0,1703616780
263,2023-12-27 02:54:00,144.96,144.949,144.96,144.93,3975,576320.0,1703616840
264,2023-12-27 02:55:00,144.97,144.97,144.97,144.96,988,143328.0,1703616900
265,2023-12-27 02:56:00,144.97,144.98,144.98,144.97,2011,291648.0,1703616960
266,2023-12-27 02:57:00,144.985,144.98,144.985,144.96,12393,1796480.0,1703617020
267,2023-12-27 02:58:00,144.99,144.98,145.0,144.98,3132,454112.0,1703617080
268,2023-12-27 02:59:00,144.98,145.0,145.0,144.98,2849,413216.0,1703617140
269,2023-12-27 03:00:00,145.0,145.06,145.06,145.0,4854,704096.0,1703617200
270,2023-12-27 03:01:00,145.06,145.12,145.14,145.06,2869,416448.0,1703617260
271,2023-12-27 03:02:00,145.11,145.1,145.13,145.1,1739,252576.0,1703617320
272,2023-12-27 03:03:00,145.1,145.11,145.12,145.1,2425,351904.0,1703617380
273,2023-12-27 03:04:00,145.125,145.12,145.125,145.11,3909,567456.0,1703617440
274,2023-12-27 03:05:00,145.15,145.09,145.15,145.09,3399,493440.0,1703617500
275,2023-12-27 03:06:00,145.1,145.11,145.12,145.1,2756,400000.0,1703617560
276,2023-12-27 03:07:00,145.11,145.06,145.11,145.05,2788,404544.0,1703617620
277,2023-12-27 03:08:00,145.04,145.05,145.06,145.04,3307,479776.0,1703617680
278,2023-12-27 03:09:00,145.05,145.03,145.05,145.03,2426,351872.0,1703617740
279,2023-12-27 03:10:00,145.05,145.14,145.14,145.05,1576,228640.0,1703617800
280,2023-12-27 03:11:00,145.12,145.14,145.14,145.12,3666,532128.0,1703617860
281,2023-12-27 03:12:00,145.11,145.1,145.11,145.1,2884,418624.0,1703617920
282,2023-12-27 03:13:00,145.06,145.06,145.075,145.06,4321,626944.0,1703617980
283,2023-12-27 03:14:00,145.05,145.05,145.07,145.05,2453,355936.0,1703618040
284,2023-12-27 03:15:00,145.08,145.075,145.085,145.075,2813,408128.0,1703618100
285,2023-12-27 03:16:00,145.08,145.11,145.11,145.08,2434,353184.0,1703618160
286,2023-12-27 03:17:00,145.11,145.14,145.145,145.11,2601,377728.0,1703618220
287,2023-12-27 03:18:00,145.14,145.11,145.15,145.11,4911,712896.0,1703618280
288,2023-12-27 03:19:00,145.13,145.15,145.15,145.13,2212,321152.0,1703618340
289,2023-12-27 03:20:00,145.15,145.14,145.17,145.14,2275,330272.0,1703618400
290,2023-12-27 03:21:00,145.14,145.15,145.15,145.14,2988,433824.0,1703618460
291,2023-12-27 03:22:00,145.15,145.16,145.16,145.15,1653,239968.0,1703618520
292,2023-12-27 03:23:00,145.15,145.16,145.17,145.15,3372,489536.0,1703618580
293,2023-12-27 03:24:00,145.14,145.155,145.155,145.14,2691,390752.0,1703618640
294,2023-12-27 03:25:00,145.16,145.095,145.16,145.095,3575,518848.0,1703618700
295,2023-12-27 03:26:00,145.095,145.12,145.12,145.095,2434,353152.0,1703618760
296,2023-12-27 03:27:00,145.12,145.1,145.12,145.1,1202,174432.0,1703618820
297,2023-12-27 03:28:00,145.09,145.09,145.1,145.09,3099,449728.0,1703618880
298,2023-12-27 03:29:00,145.05,145.03,145.05,145.03,3107,450752.0,1703618940
299,2023-12-27 03:30:00,145.03,145.04,145.04,145.03,1974,286304.0,1703619000
300,2023-12-27 03:31:00,145.04,145.04,145.04,145.04,1450,210336.0,1703619060
301,2023-12-27 03:32:00,145.01,144.98,145.01,144.94,6815,988256.0,1703619120
302,2023-12-27 03:33:00,144.941,144.975,144.975,144.93,3891,564064.0,1703619180
303,2023-12-27 03:34:00,144.985,144.995,144.995,144.985,1178,170848.0,1703619240
304,2023-12-27 03:35:00,145.005,145.0,145.005,144.995,2285,331360.0,1703619300
305,2023-12-27 03:36:00,145.0,145.0,145.005,145.0,2194,318112.0,1703619360
306,2023-12-27 03:37:00,145.0,144.955,145.0,144.955,1640,237824.0,1703619420
307,2023-12-27 03:38:00,144.95,144.97,144.97,144.95,2034,294944.0,1703619480
308,2023-12-27 03:39:00,144.94,144.96,144.96,144.94,2366,342944.0,1703619540
309,2023-12-27 03:40:00,144.96,144.96,144.96,144.94,3273,474432.0,1703619600
310,2023-12-27 03:41:00,144.96,144.97,144.97,144.96,2069,300000.0,1703619660
311,2023-12-27 03:42:00,144.98,144.975,144.98,144.975,2904,421024.0,1703619720
312,2023-12-27 03:43:00,144.96,144.94,144.96,144.915,7534,1092096.0,1703619780
313,2023-12-27 03:44:00,144.94,144.895,144.94,144.895,1586,229920.0,1703619840
314,2023-12-27 03:45:00,144.88,144.92,144.93,144.87,7734,1120736.0,1703619900
