,dt,open,close,high,low,vol,turnover,ts
117,2024-05-16 23:28:00,142.22,142.26,142.3,142.2,18649,2651584.0,1715873280
118,2024-05-16 23:29:00,142.25,142.26,142.327,142.21,4960,704960.0,1715873340
119,2024-05-16 23:30:00,142.17,141.843,142.17,141.84,68412,9715520.0,1715873400
120,2024-05-16 23:31:00,141.97,142.03,142.06,141.915,25051,3556352.0,1715873460
121,2024-05-16 23:32:00,142.02,141.95,142.03,141.95,11958,1697344.0,1715873520
122,2024-05-16 23:33:00,141.92,141.87,141.935,141.82,14399,2043200.0,1715873580
123,2024-05-16 23:34:00,141.9,141.87,141.9,141.84,17695,2510400.0,1715873640
124,2024-05-16 23:35:00,141.855,141.87,141.9,141.812,8902,1262016.0,1715873700
125,2024-05-16 23:36:00,141.715,141.53,141.74,141.53,22435,3177536.0,1715873760
126,2024-05-16 23:37:00,141.5,141.48,141.5,141.425,24028,3398848.0,1715873820
127,2024-05-16 23:38:00,141.445,141.52,141.52,141.41,13609,1924800.0,1715873880
128,2024-05-16 23:39:00,141.545,141.4,141.62,141.4,27902,3947968.0,1715873940
129,2024-05-16 23:40:00,141.46,141.52,141.55,141.46,12765,1805952.0,1715874000
130,2024-05-16 23:41:00,141.539,141.52,141.55,141.51,13640,1929728.0,1715874060
131,2024-05-16 23:42:00,141.492,141.55,141.55,141.46,13809,1953472.0,1715874120
132,2024-05-16 23:43:00,141.52,141.77,141.77,141.52,9092,1287296.0,1715874180
133,2024-05-16 23:44:00,141.76,141.76,141.78,141.685,13835,1959872.0,1715874240
134,2024-05-16 23:45:00,141.725,141.895,141.96,141.72,19528,2769280.0,1715874300
135,2024-05-16 23:46:00,141.96,141.87,141.96,141.87,18487,2624448.0,1715874360
136,2024-05-16 23:47:00,141.73,141.695,141.73,141.685,22741,3222848.0,1715874420
137,2024-05-16 23:48:00,141.72,141.86,141.86,141.72,7874,1116416.0,1715874480
138,2024-05-16 23:49:00,141.9,141.84,141.914,141.84,9305,1320000.0,1715874540
139,2024-05-16 23:50:00,141.84,141.87,141.92,141.82,23185,3289792.0,1715874600
140,2024-05-16 23:51:00,141.87,141.86,141.91,141.84,11410,1618560.0,1715874660
141,2024-05-16 23:52:00,141.92,141.96,141.96,141.92,16261,2307456.0,1715874720
142,2024-05-16 23:53:00,141.94,142.12,142.14,141.94,17336,2462272.0,1715874780
143,2024-05-16 23:54:00,142.04,142.17,142.19,142.04,5510,782592.0,1715874840
144,2024-05-16 23:55:00,142.09,142.22,142.22,142.09,7616,1081792.0,1715874900
145,2024-05-16 23:56:00,142.237,142.04,142.237,142.04,9643,1370432.0,1715874960
146,2024-05-16 23:57:00,142.07,142.21,142.21,142.06,8363,1187776.0,1715875020
147,2024-05-16 23:58:00,142.17,142.17,142.17,142.15,6398,909312.0,1715875080
148,2024-05-16 23:59:00,142.13,142.1,142.13,142.07,11001,1563264.0,1715875140
149,2024-05-17 00:00:00,142.065,142.05,142.105,142.05,4910,697216.0,1715875200
150,2024-05-17 00:01:00,142.05,142.08,142.12,142.02,8310,1180416.0,1715875260
151,2024-05-17 00:02:00,142.01,142.13,142.14,141.95,13990,1987008.0,1715875320
152,2024-05-17 00:03:00,142.15,142.13,142.16,142.11,3687,523712.0,1715875380
153,2024-05-17 00:04:00,142.1,142.21,142.21,142.08,10275,1459904.0,1715875440
154,2024-05-17 00:05:00,142.19,142.12,142.19,142.12,8495,1207104.0,1715875500
155,2024-05-17 00:06:00,142.11,142.08,142.11,142.035,6052,859648.0,1715875560
156,2024-05-17 00:07:00,142.08,142.13,142.13,142.06,8345,1185536.0,1715875620
157,2024-05-17 00:08:00,142.13,142.12,142.18,142.12,5917,840896.0,1715875680
158,2024-05-17 00:09:00,142.12,142.15,142.15,142.06,4259,604288.0,1715875740
159,2024-05-17 00:10:00,142.12,142.015,142.12,142.015,8176,1160960.0,1715875800
160,2024-05-17 00:11:00,142.02,141.884,142.02,141.884,9030,1282176.0,1715875860
161,2024-05-17 00:12:00,141.79,141.74,141.79,141.72,5672,804480.0,1715875920
162,2024-05-17 00:13:00,141.765,141.734,141.78,141.734,5411,767040.0,1715875980
163,2024-05-17 00:14:00,141.734,141.82,141.82,141.734,5315,753728.0,1715876040
164,2024-05-17 00:15:00,141.82,141.78,141.82,141.75,8710,1235328.0,1715876100
165,2024-05-17 00:16:00,141.78,141.83,141.86,141.78,3884,551232.0,1715876160
166,2024-05-17 00:17:00,141.825,141.952,141.952,141.825,2756,391296.0,1715876220
167,2024-05-17 00:18:00,141.93,141.87,141.93,141.79,5767,818560.0,1715876280
168,2024-05-17 00:19:00,141.87,141.93,141.93,141.87,4654,660416.0,1715876340
169,2024-05-17 00:20:00,141.97,141.97,142.0,141.97,2663,377920.0,1715876400
170,2024-05-17 00:21:00,141.94,141.845,141.95,141.845,8815,1250880.0,1715876460
171,2024-05-17 00:22:00,141.805,141.85,141.86,141.805,7792,1105216.0,1715876520
172,2024-05-17 00:23:00,141.865,142.01,142.01,141.865,4143,587904.0,1715876580
173,2024-05-17 00:24:00,142.01,142.007,142.01,141.98,7833,1111936.0,1715876640
174,2024-05-17 00:25:00,141.92,142.0,142.0,141.92,3661,519808.0,1715876700
175,2024-05-17 00:26:00,142.01,142.17,142.17,142.01,8317,1180736.0,1715876760
176,2024-05-17 00:27:00,142.22,142.18,142.22,142.165,28447,4044160.0,1715876820
177,2024-05-17 00:28:00,142.2,142.249,142.257,142.145,14168,2014144.0,1715876880
178,2024-05-17 00:29:00,142.215,142.2,142.215,142.2,6906,981120.0,1715876940
179,2024-05-17 00:30:00,142.17,142.18,142.18,142.055,15353,2181952.0,1715877000
180,2024-05-17 00:31:00,142.06,142.07,142.07,142.03,5621,797888.0,1715877060
181,2024-05-17 00:32:00,142.04,141.97,142.04,141.97,7096,1007232.0,1715877120
182,2024-05-17 00:33:00,142.0,142.021,142.021,141.98,4941,701696.0,1715877180
183,2024-05-17 00:34:00,142.021,142.02,142.03,141.98,6503,923456.0,1715877240
184,2024-05-17 00:35:00,141.98,141.92,141.98,141.92,10224,1450944.0,1715877300
185,2024-05-17 00:36:00,141.915,141.78,141.915,141.76,6546,928768.0,1715877360
186,2024-05-17 00:37:00,141.817,141.84,141.87,141.817,5491,778752.0,1715877420
187,2024-05-17 00:38:00,141.87,141.88,141.89,141.87,9437,1338944.0,1715877480
188,2024-05-17 00:39:00,141.79,141.8,141.8,141.77,6578,932672.0,1715877540
189,2024-05-17 00:40:00,141.834,141.93,141.93,141.834,8859,1256832.0,1715877600
190,2024-05-17 00:41:00,141.95,141.9,141.95,141.885,5285,749824.0,1715877660
191,2024-05-17 00:42:00,141.88,142.08,142.09,141.88,10984,1559168.0,1715877720
192,2024-05-17 00:43:00,142.12,142.11,142.12,142.1,13982,1986624.0,1715877780
193,2024-05-17 00:44:00,142.09,142.18,142.19,142.09,6600,937728.0,1715877840
194,2024-05-17 00:45:00,142.13,142.2,142.28,142.13,9592,1363584.0,1715877900
195,2024-05-17 00:46:00,142.18,142.223,142.223,142.17,2045,290560.0,1715877960
196,2024-05-17 00:47:00,142.23,142.13,142.23,142.13,7213,1025152.0,1715878020
197,2024-05-17 00:48:00,142.16,142.182,142.2,142.16,1925,273472.0,1715878080
198,2024-05-17 00:49:00,142.18,142.23,142.23,142.18,3822,543232.0,1715878140
199,2024-05-17 00:50:00,142.22,142.18,142.22,142.18,4538,645056.0,1715878200
200,2024-05-17 00:51:00,142.17,142.13,142.17,142.13,5097,724032.0,1715878260
201,2024-05-17 00:52:00,142.11,142.14,142.15,142.11,3478,493952.0,1715878320
202,2024-05-17 00:53:00,142.14,142.12,142.14,142.12,3240,460288.0,1715878380
203,2024-05-17 00:54:00,142.12,142.165,142.165,142.12,10159,1443392.0,1715878440
204,2024-05-17 00:55:00,142.165,142.18,142.18,142.165,2007,285248.0,1715878500
205,2024-05-17 00:56:00,142.17,142.18,142.18,142.17,2064,292800.0,1715878560
206,2024-05-17 00:57:00,142.22,142.215,142.22,142.21,2454,348800.0,1715878620
207,2024-05-17 00:58:00,142.19,142.19,142.2,142.19,6362,904384.0,1715878680
208,2024-05-17 00:59:00,142.16,142.15,142.16,142.14,1688,239872.0,1715878740
209,2024-05-17 01:00:00,142.14,142.13,142.175,142.12,3237,460032.0,1715878800
210,2024-05-17 01:01:00,142.11,141.93,142.11,141.92,8237,1169216.0,1715878860
211,2024-05-17 01:02:00,141.94,141.9,141.96,141.9,2592,367488.0,1715878920
212,2024-05-17 01:03:00,141.905,141.88,141.905,141.855,4555,646336.0,1715878980
213,2024-05-17 01:04:00,141.88,141.87,141.9,141.87,3685,522752.0,1715879040
214,2024-05-17 01:05:00,141.9,141.89,141.95,141.89,8602,1220928.0,1715879100
215,2024-05-17 01:06:00,141.82,141.85,141.85,141.82,1821,258176.0,1715879160
216,2024-05-17 01:07:00,141.83,141.88,141.88,141.82,2540,360192.0,1715879220
217,2024-05-17 01:08:00,141.88,141.85,141.88,141.85,930,131840.0,1715879280
218,2024-05-17 01:09:00,141.91,141.94,141.955,141.91,4493,637568.0,1715879340
219,2024-05-17 01:10:00,141.93,141.95,141.95,141.92,5026,713280.0,1715879400
220,2024-05-17 01:11:00,141.95,141.92,141.95,141.919,1388,196928.0,1715879460
221,2024-05-17 01:12:00,141.95,141.95,141.95,141.95,4312,611968.0,1715879520
222,2024-05-17 01:13:00,141.935,142.03,142.03,141.912,12382,1757568.0,1715879580
223,2024-05-17 01:14:00,142.03,141.96,142.03,141.9,7007,994496.0,1715879640
224,2024-05-17 01:15:00,141.95,141.96,141.98,141.95,2624,372608.0,1715879700
225,2024-05-17 01:16:00,141.96,141.955,141.96,141.955,1716,243456.0,1715879760
226,2024-05-17 01:17:00,141.928,141.945,141.945,141.91,4785,678976.0,1715879820
227,2024-05-17 01:18:00,141.945,142.02,142.03,141.945,4704,667648.0,1715879880
228,2024-05-17 01:19:00,142.005,142.047,142.05,142.005,2662,377984.0,1715879940
229,2024-05-17 01:20:00,142.031,142.12,142.12,142.03,4262,605376.0,1715880000
230,2024-05-17 01:21:00,142.08,142.12,142.12,142.07,7208,1024000.0,1715880060
231,2024-05-17 01:22:00,141.975,141.76,141.975,141.76,9863,1399616.0,1715880120
232,2024-05-17 01:23:00,141.67,141.81,141.86,141.67,8553,1212224.0,1715880180
233,2024-05-17 01:24:00,141.85,141.84,141.88,141.84,3601,510848.0,1715880240
234,2024-05-17 01:25:00,141.72,141.62,141.72,141.62,5035,713280.0,1715880300
235,2024-05-17 01:26:00,141.69,141.74,141.74,141.683,4512,639232.0,1715880360
236,2024-05-17 01:27:00,141.74,141.8,141.8,141.74,3262,462336.0,1715880420
237,2024-05-17 01:28:00,141.8,141.92,141.92,141.8,12557,1780416.0,1715880480
238,2024-05-17 01:29:00,141.92,141.88,141.92,141.88,2992,424704.0,1715880540
239,2024-05-17 01:30:00,141.84,141.9,141.9,141.84,7022,996096.0,1715880600
240,2024-05-17 01:31:00,141.9,142.13,142.15,141.9,9305,1321408.0,1715880660
241,2024-05-17 01:32:00,142.14,142.19,142.19,142.13,4910,697600.0,1715880720
242,2024-05-17 01:33:00,142.16,142.16,142.16,142.16,2311,328320.0,1715880780
243,2024-05-17 01:34:00,142.16,142.15,142.18,142.133,7343,1043328.0,1715880840
244,2024-05-17 01:35:00,142.13,142.11,142.14,142.11,3097,440000.0,1715880900
245,2024-05-17 01:36:00,142.08,142.12,142.12,142.08,4484,636800.0,1715880960
246,2024-05-17 01:37:00,142.16,142.18,142.18,142.16,7724,1097728.0,1715881020
247,2024-05-17 01:38:00,142.18,142.22,142.22,142.18,3433,488000.0,1715881080
248,2024-05-17 01:39:00,142.22,142.26,142.27,142.21,5521,784896.0,1715881140
249,2024-05-17 01:40:00,142.275,142.31,142.33,142.275,10956,1558336.0,1715881200
250,2024-05-17 01:41:00,142.3,142.33,142.33,142.265,12379,1761088.0,1715881260
251,2024-05-17 01:42:00,142.32,142.35,142.35,142.315,7523,1069952.0,1715881320
252,2024-05-17 01:43:00,142.34,142.31,142.4,142.31,7274,1034688.0,1715881380
253,2024-05-17 01:44:00,142.32,142.305,142.33,142.3,9911,1409664.0,1715881440
254,2024-05-17 01:45:00,142.37,142.33,142.37,142.32,5723,814080.0,1715881500
255,2024-05-17 01:46:00,142.33,142.32,142.33,142.32,3730,530368.0,1715881560
256,2024-05-17 01:47:00,142.325,142.293,142.35,142.293,11334,1612096.0,1715881620
257,2024-05-17 01:48:00,142.275,142.278,142.28,142.265,6919,983616.0,1715881680
258,2024-05-17 01:49:00,142.21,142.22,142.25,142.21,21740,3090048.0,1715881740
259,2024-05-17 01:50:00,142.24,142.26,142.26,142.228,2058,292480.0,1715881800
260,2024-05-17 01:51:00,142.27,142.41,142.41,142.258,5792,824000.0,1715881860
261,2024-05-17 01:52:00,142.38,142.355,142.38,142.35,7619,1084224.0,1715881920
262,2024-05-17 01:53:00,142.36,142.43,142.43,142.36,3607,513280.0,1715881980
263,2024-05-17 01:54:00,142.477,142.62,142.62,142.477,9955,1419136.0,1715882040
264,2024-05-17 01:55:00,142.62,142.63,142.63,142.59,9433,1345344.0,1715882100
265,2024-05-17 01:56:00,142.62,142.505,142.62,142.5,7979,1137664.0,1715882160
266,2024-05-17 01:57:00,142.505,142.57,142.57,142.47,12164,1733504.0,1715882220
267,2024-05-17 01:58:00,142.56,142.53,142.62,142.53,5681,810112.0,1715882280
268,2024-05-17 01:59:00,142.53,142.512,142.53,142.455,2351,335296.0,1715882340
269,2024-05-17 02:00:00,142.49,142.468,142.49,142.44,5386,767936.0,1715882400
270,2024-05-17 02:01:00,142.48,142.45,142.48,142.42,4023,573376.0,1715882460
271,2024-05-17 02:02:00,142.45,142.49,142.49,142.45,4723,672832.0,1715882520
272,2024-05-17 02:03:00,142.51,142.53,142.57,142.51,2263,322432.0,1715882580
273,2024-05-17 02:04:00,142.545,142.56,142.565,142.545,5262,750208.0,1715882640
274,2024-05-17 02:05:00,142.55,142.515,142.56,142.515,4276,609408.0,1715882700
275,2024-05-17 02:06:00,142.575,142.7,142.7,142.565,5976,852352.0,1715882760
276,2024-05-17 02:07:00,142.64,142.63,142.64,142.57,9460,1349824.0,1715882820
277,2024-05-17 02:08:00,142.6,142.62,142.62,142.6,2649,377600.0,1715882880
278,2024-05-17 02:09:00,142.63,142.55,142.63,142.55,6981,995328.0,1715882940
279,2024-05-17 02:10:00,142.525,142.57,142.57,142.52,7334,1045440.0,1715883000
280,2024-05-17 02:11:00,142.61,142.57,142.65,142.57,8543,1218432.0,1715883060
281,2024-05-17 02:12:00,142.58,142.625,142.625,142.58,3612,514944.0,1715883120
282,2024-05-17 02:13:00,142.579,142.57,142.579,142.53,6673,951552.0,1715883180
283,2024-05-17 02:14:00,142.565,142.57,142.57,142.53,1233,175680.0,1715883240
284,2024-05-17 02:15:00,142.555,142.55,142.555,142.52,7718,1099904.0,1715883300
285,2024-05-17 02:16:00,142.53,142.615,142.65,142.52,12918,1842432.0,1715883360
286,2024-05-17 02:17:00,142.61,142.73,142.73,142.61,8731,1245312.0,1715883420
287,2024-05-17 02:18:00,142.73,142.825,142.825,142.73,9732,1389120.0,1715883480
288,2024-05-17 02:19:00,142.895,142.81,142.91,142.81,20054,2865280.0,1715883540
289,2024-05-17 02:20:00,142.83,142.81,142.83,142.803,3947,563840.0,1715883600
290,2024-05-17 02:21:00,142.82,142.75,142.82,142.73,13228,1890304.0,1715883660
291,2024-05-17 02:22:00,142.74,142.735,142.74,142.735,5228,746112.0,1715883720
292,2024-05-17 02:23:00,142.785,142.73,142.785,142.73,4725,675200.0,1715883780
293,2024-05-17 02:24:00,142.74,142.77,142.77,142.71,6817,973440.0,1715883840
294,2024-05-17 02:25:00,142.82,142.815,142.845,142.815,4723,674816.0,1715883900
295,2024-05-17 02:26:00,142.815,142.83,142.83,142.8,19428,2776320.0,1715883960
296,2024-05-17 02:27:00,142.835,142.84,142.84,142.83,3275,468608.0,1715884020
297,2024-05-17 02:28:00,142.843,142.805,142.88,142.805,12241,1749248.0,1715884080
298,2024-05-17 02:29:00,142.76,142.86,142.86,142.76,7281,1040256.0,1715884140
299,2024-05-17 02:30:00,142.87,142.834,142.87,142.82,6551,936192.0,1715884200
300,2024-05-17 02:31:00,142.825,142.83,142.865,142.825,11204,1600512.0,1715884260
301,2024-05-17 02:32:00,142.88,142.97,142.97,142.87,6719,960384.0,1715884320
302,2024-05-17 02:33:00,142.975,143.028,143.028,142.975,17779,2542080.0,1715884380
303,2024-05-17 02:34:00,143.02,143.03,143.03,142.99,7786,1114112.0,1715884440
304,2024-05-17 02:35:00,142.985,143.0,143.045,142.985,6636,949120.0,1715884500
305,2024-05-17 02:36:00,143.01,142.975,143.01,142.975,2923,418176.0,1715884560
306,2024-05-17 02:37:00,142.995,142.98,143.01,142.97,4999,714752.0,1715884620
307,2024-05-17 02:38:00,142.98,142.98,143.0,142.953,9445,1351552.0,1715884680
308,2024-05-17 02:39:00,142.98,142.97,143.0,142.97,7212,1031808.0,1715884740
309,2024-05-17 02:40:00,142.93,142.87,142.93,142.85,11636,1662336.0,1715884800
310,2024-05-17 02:41:00,142.875,142.9,142.95,142.875,7660,1094656.0,1715884860
311,2024-05-17 02:42:00,142.84,142.9,142.9,142.84,10463,1495168.0,1715884920
