,dt,open,close,high,low,vol,turnover,ts
90,2021-11-18 00:01:00,89.99,89.92,89.99,89.92,16131,1450880.0,1637164860
91,2021-11-18 00:02:00,89.92,89.86,89.99,89.86,6203,557904.0,1637164920
92,2021-11-18 00:03:00,89.746,89.91,89.91,89.746,10652,956736.0,1637164980
93,2021-11-18 00:04:00,90.027,89.99,90.085,89.99,7136,642352.0,1637165040
94,2021-11-18 00:05:00,90.03,90.055,90.055,90.03,4230,380864.0,1637165100
95,2021-11-18 00:06:00,90.055,90.05,90.055,90.03,4918,442768.0,1637165160
96,2021-11-18 00:07:00,90.03,90.09,90.09,90.0,5940,534832.0,1637165220
97,2021-11-18 00:08:00,90.07,90.07,90.1,90.07,8555,770656.0,1637165280
98,2021-11-18 00:09:00,90.06,90.05,90.06,90.0,5122,461152.0,1637165340
99,2021-11-18 00:10:00,90.04,90.07,90.07,90.01,8391,755408.0,1637165400
100,2021-11-18 00:11:00,90.08,90.22,90.22,90.04,17254,1554208.0,1637165460
101,2021-11-18 00:12:00,90.22,90.28,90.28,90.22,3394,306336.0,1637165520
102,2021-11-18 00:13:00,90.36,90.23,90.39,90.21,15638,1412432.0,1637165580
103,2021-11-18 00:14:00,90.28,90.08,90.28,90.08,4214,379968.0,1637165640
104,2021-11-18 00:15:00,90.08,90.02,90.08,90.01,5535,498336.0,1637165700
105,2021-11-18 00:16:00,90.03,90.06,90.06,90.0,7127,641712.0,1637165760
106,2021-11-18 00:17:00,90.0,90.0,90.04,90.0,7014,631248.0,1637165820
107,2021-11-18 00:18:00,89.97,89.64,89.97,89.64,15087,1354608.0,1637165880
108,2021-11-18 00:19:00,89.69,89.815,89.815,89.69,7510,673936.0,1637165940
109,2021-11-18 00:20:00,89.82,89.81,89.82,89.76,5294,475344.0,1637166000
110,2021-11-18 00:21:00,89.88,89.87,89.939,89.87,4763,428144.0,1637166060
111,2021-11-18 00:22:00,89.87,89.86,89.87,89.775,9035,811504.0,1637166120
112,2021-11-18 00:23:00,89.86,89.975,90.0,89.86,5931,533424.0,1637166180
113,2021-11-18 00:24:00,89.975,89.975,89.975,89.96,2316,208400.0,1637166240
114,2021-11-18 00:25:00,90.0,89.94,90.0,89.94,5568,500992.0,1637166300
115,2021-11-18 00:26:00,89.94,89.97,90.01,89.94,3879,348976.0,1637166360
116,2021-11-18 00:27:00,89.98,90.005,90.005,89.98,5557,500016.0,1637166420
117,2021-11-18 00:28:00,90.0,90.0,90.0,89.95,17172,1545248.0,1637166480
118,2021-11-18 00:29:00,89.93,90.005,90.04,89.93,14205,1278272.0,1637166540
119,2021-11-18 00:30:00,90.0,89.98,90.01,89.97,7099,638832.0,1637166600
120,2021-11-18 00:31:00,89.98,90.14,90.14,89.97,9620,865952.0,1637166660
121,2021-11-18 00:32:00,90.1,90.05,90.13,90.01,6870,618800.0,1637166720
122,2021-11-18 00:33:00,90.115,90.1,90.115,90.1,4294,386944.0,1637166780
123,2021-11-18 00:34:00,90.1,90.1,90.17,90.1,6706,604320.0,1637166840
124,2021-11-18 00:35:00,90.1,90.18,90.22,90.08,9048,815472.0,1637166900
125,2021-11-18 00:36:00,90.18,90.11,90.185,90.11,3205,288960.0,1637166960
126,2021-11-18 00:37:00,90.11,90.0,90.11,90.0,5011,451232.0,1637167020
127,2021-11-18 00:38:00,89.99,90.0,90.01,89.99,9428,848656.0,1637167080
128,2021-11-18 00:39:00,90.0,90.01,90.01,90.0,1706,153536.0,1637167140
129,2021-11-18 00:40:00,90.01,90.0,90.03,89.99,4598,413952.0,1637167200
130,2021-11-18 00:41:00,90.0,90.08,90.08,90.0,7290,656544.0,1637167260
131,2021-11-18 00:42:00,90.08,90.09,90.09,90.04,4151,373856.0,1637167320
132,2021-11-18 00:43:00,90.09,90.135,90.14,90.09,4539,408912.0,1637167380
133,2021-11-18 00:44:00,90.145,90.124,90.2,90.104,7757,699088.0,1637167440
134,2021-11-18 00:45:00,90.08,90.07,90.08,90.06,3742,337056.0,1637167500
135,2021-11-18 00:46:00,90.09,90.11,90.11,90.09,1976,178016.0,1637167560
136,2021-11-18 00:47:00,90.11,90.05,90.11,90.05,3667,330224.0,1637167620
137,2021-11-18 00:48:00,90.05,90.04,90.05,90.04,4009,360880.0,1637167680
138,2021-11-18 00:49:00,90.06,90.08,90.12,90.06,1952,175824.0,1637167740
139,2021-11-18 00:50:00,90.08,89.975,90.08,89.975,11130,1001872.0,1637167800
140,2021-11-18 00:51:00,89.98,90.04,90.04,89.97,4712,423936.0,1637167860
141,2021-11-18 00:52:00,90.04,90.09,90.115,90.04,2357,212336.0,1637167920
142,2021-11-18 00:53:00,90.09,90.1,90.11,90.09,1818,163792.0,1637167980
143,2021-11-18 00:54:00,90.05,90.12,90.12,90.05,3607,324976.0,1637168040
144,2021-11-18 00:55:00,90.12,90.12,90.12,90.12,2334,210384.0,1637168100
145,2021-11-18 00:56:00,90.16,90.1,90.16,90.06,4725,425776.0,1637168160
146,2021-11-18 00:57:00,90.14,90.1,90.16,90.1,5817,524208.0,1637168220
147,2021-11-18 00:58:00,90.06,90.145,90.145,90.06,5782,520848.0,1637168280
148,2021-11-18 00:59:00,90.145,90.265,90.27,90.145,2145,193568.0,1637168340
149,2021-11-18 01:00:00,90.265,90.205,90.3,90.205,3862,348512.0,1637168400
150,2021-11-18 01:01:00,90.25,90.21,90.25,90.21,2388,215488.0,1637168460
151,2021-11-18 01:02:00,90.21,90.18,90.235,90.18,2795,252144.0,1637168520
152,2021-11-18 01:03:00,90.14,90.07,90.14,90.07,4900,441648.0,1637168580
153,2021-11-18 01:04:00,90.07,90.07,90.07,90.01,8204,738720.0,1637168640
154,2021-11-18 01:05:00,90.07,90.13,90.13,90.07,1643,148064.0,1637168700
155,2021-11-18 01:06:00,90.13,90.13,90.15,90.13,1948,175552.0,1637168760
156,2021-11-18 01:07:00,90.13,90.066,90.13,90.06,2959,266480.0,1637168820
157,2021-11-18 01:08:00,90.066,90.02,90.09,90.02,1677,151088.0,1637168880
158,2021-11-18 01:09:00,90.02,90.02,90.07,90.02,5328,479760.0,1637168940
159,2021-11-18 01:10:00,90.02,90.03,90.05,90.02,3906,351728.0,1637169000
160,2021-11-18 01:11:00,90.03,89.86,90.03,89.84,12290,1105216.0,1637169060
161,2021-11-18 01:12:00,89.86,89.86,89.86,89.79,5136,461200.0,1637169120
162,2021-11-18 01:13:00,89.88,89.89,89.9,89.88,6189,556336.0,1637169180
163,2021-11-18 01:14:00,89.89,89.86,89.954,89.86,5839,524912.0,1637169240
164,2021-11-18 01:15:00,89.81,89.92,89.92,89.81,6564,589776.0,1637169300
165,2021-11-18 01:16:00,89.92,89.84,89.92,89.84,4416,396976.0,1637169360
166,2021-11-18 01:17:00,89.87,89.91,89.926,89.87,5971,536672.0,1637169420
167,2021-11-18 01:18:00,89.85,89.82,89.85,89.78,29092,2612416.0,1637169480
168,2021-11-18 01:19:00,89.83,89.761,89.87,89.761,9702,871392.0,1637169540
169,2021-11-18 01:20:00,89.79,89.781,89.8,89.781,5509,494656.0,1637169600
170,2021-11-18 01:21:00,89.76,89.797,89.805,89.76,6476,581344.0,1637169660
171,2021-11-18 01:22:00,89.838,89.86,89.91,89.838,12767,1147360.0,1637169720
172,2021-11-18 01:23:00,89.89,89.86,89.915,89.86,7168,644272.0,1637169780
173,2021-11-18 01:24:00,89.84,89.79,89.84,89.79,6931,622560.0,1637169840
174,2021-11-18 01:25:00,89.84,89.89,89.89,89.84,10003,898704.0,1637169900
175,2021-11-18 01:26:00,89.915,89.7,89.915,89.7,9049,812768.0,1637169960
176,2021-11-18 01:27:00,89.7,89.77,89.77,89.7,3499,313920.0,1637170020
177,2021-11-18 01:28:00,89.83,89.77,89.85,89.77,6308,566544.0,1637170080
178,2021-11-18 01:29:00,89.77,89.76,89.77,89.72,7621,684016.0,1637170140
179,2021-11-18 01:30:00,89.78,89.7,89.78,89.7,3471,311536.0,1637170200
180,2021-11-18 01:31:00,89.72,89.72,89.77,89.72,4513,404928.0,1637170260
181,2021-11-18 01:32:00,89.68,89.69,89.7,89.68,4362,391216.0,1637170320
182,2021-11-18 01:33:00,89.69,89.73,89.73,89.69,2990,268224.0,1637170380
183,2021-11-18 01:34:00,89.73,89.74,89.75,89.71,7127,639456.0,1637170440
184,2021-11-18 01:35:00,89.74,89.91,89.91,89.74,3588,322464.0,1637170500
185,2021-11-18 01:36:00,89.91,89.8,89.91,89.8,6769,608320.0,1637170560
186,2021-11-18 01:37:00,89.82,89.885,89.91,89.82,4833,434224.0,1637170620
187,2021-11-18 01:38:00,89.86,89.85,89.9,89.85,4408,396176.0,1637170680
188,2021-11-18 01:39:00,89.85,89.9,89.9,89.85,1847,166064.0,1637170740
189,2021-11-18 01:40:00,89.85,89.81,89.85,89.795,9256,831600.0,1637170800
190,2021-11-18 01:41:00,89.84,89.775,89.84,89.775,2718,244128.0,1637170860
191,2021-11-18 01:42:00,89.76,89.74,89.76,89.74,4220,378688.0,1637170920
192,2021-11-18 01:43:00,89.75,89.79,89.79,89.73,5242,470480.0,1637170980
193,2021-11-18 01:44:00,89.77,89.77,89.77,89.755,3186,285952.0,1637171040
194,2021-11-18 01:45:00,89.76,89.79,89.79,89.76,2207,198192.0,1637171100
195,2021-11-18 01:46:00,89.81,89.77,89.81,89.77,7668,688496.0,1637171160
196,2021-11-18 01:47:00,89.77,89.64,89.77,89.62,12096,1084256.0,1637171220
197,2021-11-18 01:48:00,89.64,89.68,89.7,89.64,4258,381840.0,1637171280
198,2021-11-18 01:49:00,89.7,89.66,89.7,89.66,8422,755216.0,1637171340
199,2021-11-18 01:50:00,89.66,89.66,89.66,89.62,5151,461760.0,1637171400
200,2021-11-18 01:51:00,89.62,89.663,89.663,89.62,5261,471504.0,1637171460
201,2021-11-18 01:52:00,89.66,89.69,89.69,89.63,8697,779808.0,1637171520
202,2021-11-18 01:53:00,89.665,89.57,89.665,89.57,6027,540160.0,1637171580
203,2021-11-18 01:54:00,89.57,89.5,89.57,89.49,15042,1346512.0,1637171640
204,2021-11-18 01:55:00,89.48,89.56,89.565,89.48,7117,637232.0,1637171700
205,2021-11-18 01:56:00,89.56,89.49,89.56,89.49,4739,424320.0,1637171760
206,2021-11-18 01:57:00,89.49,89.56,89.56,89.482,8322,745072.0,1637171820
207,2021-11-18 01:58:00,89.54,89.52,89.54,89.52,7220,646400.0,1637171880
208,2021-11-18 01:59:00,89.55,89.39,89.55,89.39,12659,1132144.0,1637171940
209,2021-11-18 02:00:00,89.39,89.38,89.425,89.38,6841,611712.0,1637172000
210,2021-11-18 02:01:00,89.385,89.29,89.385,89.29,10180,909200.0,1637172060
211,2021-11-18 02:02:00,89.3,89.33,89.33,89.27,14452,1290448.0,1637172120
212,2021-11-18 02:03:00,89.35,89.326,89.35,89.326,8012,715760.0,1637172180
213,2021-11-18 02:04:00,89.37,89.365,89.4,89.36,9009,805328.0,1637172240
214,2021-11-18 02:05:00,89.365,89.27,89.365,89.27,2387,213232.0,1637172300
215,2021-11-18 02:06:00,89.28,89.33,89.33,89.28,9196,820896.0,1637172360
216,2021-11-18 02:07:00,89.36,89.36,89.39,89.36,6781,606048.0,1637172420
217,2021-11-18 02:08:00,89.33,89.32,89.33,89.31,5721,510992.0,1637172480
218,2021-11-18 02:09:00,89.32,89.19,89.32,89.19,9651,861440.0,1637172540
219,2021-11-18 02:10:00,89.21,89.25,89.25,89.21,9807,875120.0,1637172600
220,2021-11-18 02:11:00,89.24,89.2,89.245,89.2,14145,1262608.0,1637172660
221,2021-11-18 02:12:00,89.14,89.268,89.27,89.14,6224,555232.0,1637172720
222,2021-11-18 02:13:00,89.268,89.22,89.268,89.22,4913,438480.0,1637172780
223,2021-11-18 02:14:00,89.23,89.16,89.23,89.12,9522,849120.0,1637172840
224,2021-11-18 02:15:00,89.17,89.174,89.23,89.15,14979,1336368.0,1637172900
225,2021-11-18 02:16:00,89.15,89.13,89.15,89.1,3966,353472.0,1637172960
226,2021-11-18 02:17:00,89.11,89.14,89.14,89.1,4434,395168.0,1637173020
227,2021-11-18 02:18:00,89.14,89.12,89.15,89.12,10767,959744.0,1637173080
228,2021-11-18 02:19:00,89.14,89.13,89.14,89.13,3191,284432.0,1637173140
229,2021-11-18 02:20:00,89.16,89.19,89.19,89.16,8716,777168.0,1637173200
230,2021-11-18 02:21:00,89.19,89.32,89.32,89.19,4698,419376.0,1637173260
231,2021-11-18 02:22:00,89.335,89.37,89.37,89.32,5134,458720.0,1637173320
232,2021-11-18 02:23:00,89.37,89.4,89.4,89.37,1213,108448.0,1637173380
233,2021-11-18 02:24:00,89.4,89.64,89.64,89.4,13595,1217472.0,1637173440
234,2021-11-18 02:25:00,89.62,89.534,89.62,89.481,4668,418144.0,1637173500
235,2021-11-18 02:26:00,89.562,89.41,89.562,89.41,4447,398032.0,1637173560
236,2021-11-18 02:27:00,89.44,89.32,89.445,89.315,25663,2294416.0,1637173620
237,2021-11-18 02:28:00,89.32,89.39,89.4,89.32,2408,215344.0,1637173680
238,2021-11-18 02:29:00,89.39,89.49,89.49,89.39,3023,270416.0,1637173740
239,2021-11-18 02:30:00,89.55,89.56,89.56,89.51,7153,640736.0,1637173800
240,2021-11-18 02:31:00,89.59,89.58,89.62,89.58,3638,325968.0,1637173860
241,2021-11-18 02:32:00,89.47,89.47,89.47,89.47,5770,516384.0,1637173920
242,2021-11-18 02:33:00,89.47,89.47,89.47,89.47,829,74176.0,1637173980
243,2021-11-18 02:34:00,89.45,89.49,89.52,89.45,5047,451680.0,1637174040
244,2021-11-18 02:35:00,89.46,89.51,89.51,89.445,3870,346144.0,1637174100
245,2021-11-18 02:36:00,89.51,89.5,89.511,89.5,2940,263168.0,1637174160
246,2021-11-18 02:37:00,89.5,89.53,89.53,89.47,32768,2932448.0,1637174220
247,2021-11-18 02:38:00,89.51,89.51,89.52,89.5,6134,548928.0,1637174280
248,2021-11-18 02:39:00,89.52,89.54,89.54,89.52,2181,195280.0,1637174340
249,2021-11-18 02:40:00,89.54,89.56,89.59,89.54,8311,744496.0,1637174400
250,2021-11-18 02:41:00,89.56,89.49,89.56,89.49,3910,350016.0,1637174460
251,2021-11-18 02:42:00,89.48,89.57,89.57,89.48,6119,547856.0,1637174520
252,2021-11-18 02:43:00,89.57,89.62,89.62,89.57,4689,420160.0,1637174580
253,2021-11-18 02:44:00,89.58,89.59,89.59,89.52,6506,582592.0,1637174640
254,2021-11-18 02:45:00,89.59,89.61,89.61,89.58,3320,297520.0,1637174700
255,2021-11-18 02:46:00,89.58,89.5,89.58,89.5,15169,1358848.0,1637174760
256,2021-11-18 02:47:00,89.48,89.45,89.48,89.43,6555,586432.0,1637174820
257,2021-11-18 02:48:00,89.44,89.47,89.47,89.44,2198,196608.0,1637174880
258,2021-11-18 02:49:00,89.47,89.46,89.49,89.44,4848,433824.0,1637174940
259,2021-11-18 02:50:00,89.46,89.5,89.5,89.46,7276,650864.0,1637175000
260,2021-11-18 02:51:00,89.52,89.54,89.54,89.51,8281,741408.0,1637175060
261,2021-11-18 02:52:00,89.56,89.59,89.59,89.56,779,69792.0,1637175120
262,2021-11-18 02:53:00,89.59,89.62,89.66,89.59,6137,550000.0,1637175180
263,2021-11-18 02:54:00,89.59,89.69,89.69,89.59,4973,445776.0,1637175240
264,2021-11-18 02:55:00,89.69,89.57,89.69,89.57,9002,806640.0,1637175300
265,2021-11-18 02:56:00,89.63,89.67,89.67,89.63,4334,388464.0,1637175360
266,2021-11-18 02:57:00,89.63,89.58,89.63,89.57,4916,440608.0,1637175420
267,2021-11-18 02:58:00,89.61,89.59,89.63,89.59,5552,497536.0,1637175480
268,2021-11-18 02:59:00,89.59,89.63,89.63,89.59,5025,450256.0,1637175540
269,2021-11-18 03:00:00,89.63,89.62,89.66,89.62,6157,551904.0,1637175600
270,2021-11-18 03:01:00,89.64,89.6,89.64,89.6,2585,231648.0,1637175660
271,2021-11-18 03:02:00,89.58,89.58,89.58,89.58,3131,280528.0,1637175720
272,2021-11-18 03:03:00,89.6,89.58,89.6,89.58,4178,374320.0,1637175780
273,2021-11-18 03:04:00,89.57,89.565,89.59,89.565,8671,776704.0,1637175840
274,2021-11-18 03:05:00,89.565,89.54,89.565,89.54,5164,462592.0,1637175900
275,2021-11-18 03:06:00,89.55,89.54,89.55,89.52,2832,253600.0,1637175960
276,2021-11-18 03:07:00,89.54,89.46,89.54,89.445,6676,597568.0,1637176020
277,2021-11-18 03:08:00,89.445,89.5,89.5,89.445,5097,456224.0,1637176080
278,2021-11-18 03:09:00,89.43,89.52,89.52,89.43,3817,341600.0,1637176140
279,2021-11-18 03:10:00,89.525,89.48,89.525,89.48,3729,333792.0,1637176200
280,2021-11-18 03:11:00,89.48,89.465,89.5,89.465,1170,104768.0,1637176260
281,2021-11-18 03:12:00,89.465,89.495,89.51,89.465,2391,214176.0,1637176320
282,2021-11-18 03:13:00,89.5,89.47,89.504,89.47,12270,1098272.0,1637176380
283,2021-11-18 03:14:00,89.46,89.5,89.5,89.46,4215,377312.0,1637176440
284,2021-11-18 03:15:00,89.5,89.49,89.51,89.49,6407,573472.0,1637176500
285,2021-11-18 03:16:00,89.5,89.41,89.5,89.41,9990,893536.0,1637176560
286,2021-11-18 03:17:00,89.43,89.52,89.52,89.43,7201,644672.0,1637176620
287,2021-11-18 03:18:00,89.525,89.48,89.527,89.46,5615,502656.0,1637176680
288,2021-11-18 03:19:00,89.485,89.48,89.485,89.48,3302,295520.0,1637176740
289,2021-11-18 03:20:00,89.47,89.49,89.49,89.44,4578,409664.0,1637176800
290,2021-11-18 03:21:00,89.5,89.51,89.59,89.5,6707,600576.0,1637176860
291,2021-11-18 03:22:00,89.5,89.51,89.53,89.5,5118,458176.0,1637176920
292,2021-11-18 03:23:00,89.51,89.48,89.58,89.48,13556,1214208.0,1637176980
293,2021-11-18 03:24:00,89.44,89.465,89.465,89.44,9322,834080.0,1637177040
294,2021-11-18 03:25:00,89.465,89.35,89.465,89.35,12978,1161056.0,1637177100
295,2021-11-18 03:26:00,89.336,89.33,89.336,89.315,7408,661696.0,1637177160
296,2021-11-18 03:27:00,89.38,89.37,89.42,89.345,8881,793472.0,1637177220
297,2021-11-18 03:28:00,89.42,89.46,89.46,89.42,10317,922784.0,1637177280
298,2021-11-18 03:29:00,89.49,89.55,89.55,89.49,7919,709088.0,1637177340
299,2021-11-18 03:30:00,89.58,89.63,89.66,89.58,10393,931392.0,1637177400
300,2021-11-18 03:31:00,89.62,89.71,89.79,89.62,8814,790720.0,1637177460
301,2021-11-18 03:32:00,89.73,89.69,89.76,89.69,14085,1263808.0,1637177520
302,2021-11-18 03:33:00,89.69,89.68,89.69,89.66,4748,425760.0,1637177580
303,2021-11-18 03:34:00,89.69,89.67,89.69,89.64,2414,216384.0,1637177640
304,2021-11-18 03:35:00,89.655,89.63,89.655,89.62,15088,1351904.0,1637177700
305,2021-11-18 03:36:00,89.62,89.63,89.7,89.62,4208,377312.0,1637177760
306,2021-11-18 03:37:00,89.63,89.7,89.72,89.63,3282,294240.0,1637177820
307,2021-11-18 03:38:00,89.7,89.55,89.7,89.55,26585,2384320.0,1637177880
308,2021-11-18 03:39:00,89.55,89.53,89.55,89.53,2872,257152.0,1637177940
309,2021-11-18 03:40:00,89.5,89.45,89.5,89.45,8431,754400.0,1637178000
310,2021-11-18 03:41:00,89.41,89.43,89.43,89.41,3389,303008.0,1637178060
311,2021-11-18 03:42:00,89.44,89.48,89.49,89.44,5721,511840.0,1637178120
312,2021-11-18 03:43:00,89.49,89.51,89.51,89.47,5546,496320.0,1637178180
313,2021-11-18 03:44:00,89.485,89.52,89.52,89.485,4888,437440.0,1637178240
314,2021-11-18 03:45:00,89.52,89.54,89.54,89.5,3774,337920.0,1637178300
