,dt,open,close,high,low,vol,turnover,ts
313,2024-06-19 02:44:00,144.9,144.86,144.9,144.83,3444,498368.0,1718736240
314,2024-06-19 02:45:00,144.86,144.875,144.9,144.86,3447,499200.0,1718736300
315,2024-06-19 02:46:00,144.875,144.875,144.875,144.875,646,93440.0,1718736360
316,2024-06-19 02:47:00,144.89,144.86,144.89,144.86,5077,735040.0,1718736420
317,2024-06-19 02:48:00,144.86,144.87,144.87,144.847,4266,617408.0,1718736480
318,2024-06-19 02:49:00,144.87,144.9,144.92,144.87,1675,242624.0,1718736540
319,2024-06-19 02:50:00,144.9,144.905,144.905,144.9,2602,376640.0,1718736600
320,2024-06-19 02:51:00,144.86,144.9,144.9,144.86,5082,736384.0,1718736660
321,2024-06-19 02:52:00,144.887,144.9,144.9,144.887,2373,343360.0,1718736720
322,2024-06-19 02:53:00,144.82,144.78,144.82,144.78,8678,1255744.0,1718736780
323,2024-06-19 02:54:00,144.775,144.8,144.8,144.75,2151,311296.0,1718736840
324,2024-06-19 02:55:00,144.83,144.77,144.83,144.77,4239,613376.0,1718736900
325,2024-06-19 02:56:00,144.77,144.76,144.788,144.76,6738,974976.0,1718736960
326,2024-06-19 02:57:00,144.78,144.78,144.78,144.74,8377,1212608.0,1718737020
327,2024-06-19 02:58:00,144.78,144.785,144.785,144.775,4717,683008.0,1718737080
328,2024-06-19 02:59:00,144.8,144.72,144.8,144.72,4244,614336.0,1718737140
329,2024-06-19 03:00:00,144.72,144.76,144.76,144.72,2648,383232.0,1718737200
330,2024-06-19 03:01:00,144.755,144.825,144.825,144.755,4913,711168.0,1718737260
331,2024-06-19 03:02:00,144.83,144.763,144.83,144.71,3594,520000.0,1718737320
332,2024-06-19 03:03:00,144.72,144.69,144.76,144.69,8639,1249920.0,1718737380
333,2024-06-19 03:04:00,144.69,144.675,144.69,144.66,3891,562944.0,1718737440
334,2024-06-19 03:05:00,144.68,144.679,144.68,144.67,4017,580992.0,1718737500
335,2024-06-19 03:06:00,144.664,144.705,144.705,144.66,5165,746880.0,1718737560
336,2024-06-19 03:07:00,144.705,144.72,144.72,144.69,6525,944128.0,1718737620
337,2024-06-19 03:08:00,144.7,144.715,144.72,144.7,6311,912576.0,1718737680
338,2024-06-19 03:09:00,144.69,144.63,144.69,144.63,11494,1662080.0,1718737740
339,2024-06-19 03:10:00,144.65,144.56,144.65,144.56,5343,772288.0,1718737800
340,2024-06-19 03:11:00,144.59,144.61,144.61,144.57,6166,891584.0,1718737860
341,2024-06-19 03:12:00,144.58,144.54,144.58,144.54,4452,643584.0,1718737920
342,2024-06-19 03:13:00,144.56,144.55,144.56,144.54,2334,337600.0,1718737980
343,2024-06-19 03:14:00,144.55,144.565,144.57,144.55,4418,638272.0,1718738040
344,2024-06-19 03:15:00,144.57,144.62,144.62,144.55,11213,1621632.0,1718738100
345,2024-06-19 03:16:00,144.62,144.56,144.645,144.56,13611,1967808.0,1718738160
346,2024-06-19 03:17:00,144.558,144.55,144.59,144.55,4166,602496.0,1718738220
347,2024-06-19 03:18:00,144.55,144.54,144.568,144.54,83990,12139648.0,1718738280
348,2024-06-19 03:19:00,144.563,144.52,144.563,144.5,8805,1272320.0,1718738340
349,2024-06-19 03:20:00,144.52,144.46,144.52,144.45,5678,820096.0,1718738400
350,2024-06-19 03:21:00,144.44,144.458,144.458,144.44,4186,604928.0,1718738460
351,2024-06-19 03:22:00,144.44,144.44,144.452,144.44,4033,582912.0,1718738520
352,2024-06-19 03:23:00,144.455,144.44,144.455,144.44,4211,608576.0,1718738580
353,2024-06-19 03:24:00,144.463,144.345,144.463,144.345,12742,1839680.0,1718738640
354,2024-06-19 03:25:00,144.365,144.34,144.38,144.33,4188,604800.0,1718738700
355,2024-06-19 03:26:00,144.31,144.35,144.35,144.31,6483,935488.0,1718738760
356,2024-06-19 03:27:00,144.38,144.37,144.38,144.36,7168,1035840.0,1718738820
357,2024-06-19 03:28:00,144.37,144.35,144.37,144.35,6431,927488.0,1718738880
358,2024-06-19 03:29:00,144.35,144.335,144.35,144.32,7065,1020160.0,1718738940
359,2024-06-19 03:30:00,144.32,144.24,144.32,144.24,6278,904192.0,1718739000
360,2024-06-19 03:31:00,144.23,144.27,144.27,144.23,10365,1494784.0,1718739060
361,2024-06-19 03:32:00,144.27,144.225,144.27,144.217,8540,1230592.0,1718739120
362,2024-06-19 03:33:00,144.24,144.298,144.298,144.23,7483,1079168.0,1718739180
363,2024-06-19 03:34:00,144.28,144.275,144.28,144.26,9416,1357824.0,1718739240
364,2024-06-19 03:35:00,144.23,144.16,144.23,144.16,10008,1443008.0,1718739300
365,2024-06-19 03:36:00,144.16,144.16,144.16,144.06,16495,2376704.0,1718739360
366,2024-06-19 03:37:00,144.16,144.08,144.16,144.08,10585,1525056.0,1718739420
367,2024-06-19 03:38:00,144.095,144.084,144.11,144.084,14284,2058816.0,1718739480
368,2024-06-19 03:39:00,144.06,144.09,144.105,144.06,7563,1089536.0,1718739540
369,2024-06-19 03:40:00,144.21,144.19,144.227,144.16,13798,1989312.0,1718739600
370,2024-06-19 03:41:00,144.15,144.17,144.174,144.14,7922,1142272.0,1718739660
371,2024-06-19 03:42:00,144.22,144.19,144.22,144.16,19728,2844864.0,1718739720
372,2024-06-19 03:43:00,144.12,144.12,144.13,144.08,9260,1334400.0,1718739780
373,2024-06-19 03:44:00,144.12,144.07,144.148,144.055,11941,1720832.0,1718739840
374,2024-06-19 03:45:00,144.06,144.04,144.069,144.04,5322,766976.0,1718739900
375,2024-06-19 03:46:00,144.06,144.16,144.16,144.06,10383,1496832.0,1718739960
376,2024-06-19 03:47:00,144.13,144.165,144.17,144.13,17030,2454656.0,1718740020
377,2024-06-19 03:48:00,144.15,144.19,144.19,144.145,9942,1433664.0,1718740080
378,2024-06-19 03:49:00,144.19,144.172,144.195,144.172,16624,2396800.0,1718740140
379,2024-06-19 03:50:00,144.19,144.18,144.19,144.16,9246,1333248.0,1718740200
380,2024-06-19 03:51:00,144.165,144.295,144.295,144.11,25292,3646528.0,1718740260
381,2024-06-19 03:52:00,144.41,144.34,144.41,144.34,30979,4474240.0,1718740320
382,2024-06-19 03:53:00,144.34,144.41,144.42,144.33,12605,1820160.0,1718740380
383,2024-06-19 03:54:00,144.41,144.48,144.55,144.41,23598,3409472.0,1718740440
384,2024-06-19 03:55:00,144.44,144.63,144.63,144.44,25543,3691456.0,1718740500
385,2024-06-19 03:56:00,144.63,144.48,144.63,144.46,38043,5498368.0,1718740560
386,2024-06-19 03:57:00,144.43,144.33,144.43,144.29,48126,6949888.0,1718740620
387,2024-06-19 03:58:00,144.27,144.16,144.27,144.15,62770,9050240.0,1718740680
388,2024-06-19 03:59:00,144.17,144.15,144.2,144.15,63580,9166592.0,1718740740
389,2024-06-19 04:00:00,144.17,144.18,144.2,143.73,981541,141510784.0,1718740800
