,dt,open,close,high,low,vol,turnover,ts
100,2023-05-23 23:11:00,62.445,62.5,62.5,62.435,3217,200960.0,1684854660
101,2023-05-23 23:12:00,62.49,62.54,62.54,62.49,11191,699632.0,1684854720
102,2023-05-23 23:13:00,62.53,62.525,62.54,62.525,6221,389064.0,1684854780
103,2023-05-23 23:14:00,62.525,62.6,62.6,62.525,8262,516856.0,1684854840
104,2023-05-23 23:15:00,62.595,62.625,62.625,62.595,12604,789080.0,1684854900
105,2023-05-23 23:16:00,62.67,62.68,62.7,62.67,11520,722000.0,1684854960
106,2023-05-23 23:17:00,62.69,62.685,62.7,62.675,8902,558168.0,1684855020
107,2023-05-23 23:18:00,62.71,62.68,62.75,62.68,9546,598840.0,1684855080
108,2023-05-23 23:19:00,62.68,62.605,62.68,62.605,6432,402992.0,1684855140
109,2023-05-23 23:20:00,62.605,62.59,62.62,62.59,3793,237480.0,1684855200
110,2023-05-23 23:21:00,62.58,62.63,62.63,62.58,6618,414320.0,1684855260
111,2023-05-23 23:22:00,62.61,62.56,62.61,62.56,8339,521968.0,1684855320
112,2023-05-23 23:23:00,62.57,62.585,62.595,62.57,5539,346608.0,1684855380
113,2023-05-23 23:24:00,62.58,62.57,62.62,62.57,8330,521344.0,1684855440
114,2023-05-23 23:25:00,62.57,62.645,62.645,62.57,4734,296560.0,1684855500
115,2023-05-23 23:26:00,62.645,62.63,62.645,62.63,2595,162624.0,1684855560
116,2023-05-23 23:27:00,62.62,62.67,62.68,62.62,6704,419968.0,1684855620
117,2023-05-23 23:28:00,62.68,62.69,62.72,62.68,8081,506720.0,1684855680
118,2023-05-23 23:29:00,62.71,62.74,62.75,62.71,9699,608480.0,1684855740
119,2023-05-23 23:30:00,62.75,62.78,62.81,62.75,16092,1010144.0,1684855800
120,2023-05-23 23:31:00,62.8,62.81,62.85,62.8,10046,631344.0,1684855860
121,2023-05-23 23:32:00,62.799,62.765,62.799,62.765,8304,521312.0,1684855920
122,2023-05-23 23:33:00,62.79,62.84,62.84,62.79,2688,168880.0,1684855980
123,2023-05-23 23:34:00,62.84,62.84,62.85,62.83,6267,393856.0,1684856040
124,2023-05-23 23:35:00,62.81,62.8,62.83,62.8,6610,415280.0,1684856100
125,2023-05-23 23:36:00,62.78,62.84,62.84,62.78,4545,285408.0,1684856160
126,2023-05-23 23:37:00,62.84,62.88,62.88,62.84,7649,480848.0,1684856220
127,2023-05-23 23:38:00,62.92,62.91,62.92,62.9,7556,475360.0,1684856280
128,2023-05-23 23:39:00,62.93,62.985,62.985,62.93,9018,567728.0,1684856340
129,2023-05-23 23:40:00,62.98,62.95,63.0,62.94,11504,724624.0,1684856400
130,2023-05-23 23:41:00,62.95,62.97,62.97,62.94,4329,272512.0,1684856460
131,2023-05-23 23:42:00,62.99,63.03,63.03,62.99,14677,924976.0,1684856520
132,2023-05-23 23:43:00,63.09,63.09,63.09,63.06,6855,432288.0,1684856580
133,2023-05-23 23:44:00,63.13,63.13,63.13,63.105,3955,249648.0,1684856640
134,2023-05-23 23:45:00,63.106,63.15,63.18,63.106,9185,579984.0,1684856700
135,2023-05-23 23:46:00,63.15,63.17,63.17,63.135,3568,225392.0,1684856760
136,2023-05-23 23:47:00,63.16,63.18,63.19,63.16,13412,847328.0,1684856820
137,2023-05-23 23:48:00,63.185,63.22,63.22,63.15,18992,1199824.0,1684856880
138,2023-05-23 23:49:00,63.23,63.24,63.24,63.23,6485,410032.0,1684856940
139,2023-05-23 23:50:00,63.205,63.18,63.205,63.17,6034,381280.0,1684857000
140,2023-05-23 23:51:00,63.15,63.1,63.15,63.1,29626,1870336.0,1684857060
141,2023-05-23 23:52:00,63.1,63.09,63.1,63.04,12171,767472.0,1684857120
142,2023-05-23 23:53:00,63.09,63.06,63.09,63.04,13188,831536.0,1684857180
143,2023-05-23 23:54:00,63.05,63.08,63.08,63.04,8461,533456.0,1684857240
144,2023-05-23 23:55:00,63.09,63.11,63.11,63.09,4589,289552.0,1684857300
145,2023-05-23 23:56:00,63.13,63.11,63.13,63.08,5473,345392.0,1684857360
146,2023-05-23 23:57:00,63.09,63.14,63.14,63.08,12214,771088.0,1684857420
147,2023-05-23 23:58:00,63.13,63.12,63.13,63.1,14143,892592.0,1684857480
148,2023-05-23 23:59:00,63.12,63.13,63.13,63.12,1995,125968.0,1684857540
149,2023-05-24 00:00:00,63.15,63.15,63.15,63.138,5701,359856.0,1684857600
150,2023-05-24 00:01:00,63.19,63.21,63.23,63.19,9421,595424.0,1684857660
151,2023-05-24 00:02:00,63.22,63.21,63.22,63.19,4844,306176.0,1684857720
152,2023-05-24 00:03:00,63.21,63.02,63.21,63.02,16022,1010992.0,1684857780
153,2023-05-24 00:04:00,63.02,63.01,63.03,63.01,6842,431248.0,1684857840
154,2023-05-24 00:05:00,63.0,63.01,63.01,62.97,19858,1250800.0,1684857900
155,2023-05-24 00:06:00,63.0,62.98,63.01,62.97,12434,783344.0,1684857960
156,2023-05-24 00:07:00,62.98,62.961,62.985,62.96,3706,233408.0,1684858020
157,2023-05-24 00:08:00,62.96,62.98,63.01,62.96,7066,445200.0,1684858080
158,2023-05-24 00:09:00,62.98,62.95,62.98,62.945,5378,338608.0,1684858140
159,2023-05-24 00:10:00,62.94,62.94,62.94,62.9,11643,732352.0,1684858200
160,2023-05-24 00:11:00,62.91,62.89,62.91,62.89,7491,471184.0,1684858260
161,2023-05-24 00:12:00,62.875,62.845,62.88,62.84,11853,745184.0,1684858320
162,2023-05-24 00:13:00,62.845,62.86,62.89,62.845,7447,468256.0,1684858380
163,2023-05-24 00:14:00,62.84,62.86,62.86,62.84,3521,221344.0,1684858440
164,2023-05-24 00:15:00,62.86,62.85,62.86,62.8,5436,341552.0,1684858500
165,2023-05-24 00:16:00,62.85,62.835,62.85,62.835,3410,214288.0,1684858560
166,2023-05-24 00:17:00,62.8,62.83,62.83,62.8,3624,227776.0,1684858620
167,2023-05-24 00:18:00,62.83,62.81,62.83,62.79,4359,273856.0,1684858680
168,2023-05-24 00:19:00,62.78,62.75,62.78,62.74,6069,380832.0,1684858740
169,2023-05-24 00:20:00,62.754,62.76,62.76,62.73,3721,233504.0,1684858800
170,2023-05-24 00:21:00,62.74,62.75,62.75,62.74,4008,251504.0,1684858860
171,2023-05-24 00:22:00,62.75,62.78,62.78,62.72,5360,336304.0,1684858920
172,2023-05-24 00:23:00,62.77,62.72,62.77,62.72,1305,81872.0,1684858980
173,2023-05-24 00:24:00,62.71,62.709,62.725,62.709,4843,303744.0,1684859040
174,2023-05-24 00:25:00,62.72,62.71,62.723,62.71,7651,479888.0,1684859100
175,2023-05-24 00:26:00,62.71,62.77,62.77,62.71,8779,550672.0,1684859160
176,2023-05-24 00:27:00,62.77,62.71,62.77,62.7,9961,624896.0,1684859220
177,2023-05-24 00:28:00,62.74,62.79,62.79,62.74,5765,361744.0,1684859280
178,2023-05-24 00:29:00,62.75,62.76,62.76,62.74,6577,412704.0,1684859340
179,2023-05-24 00:30:00,62.76,62.73,62.764,62.722,5693,357168.0,1684859400
180,2023-05-24 00:31:00,62.73,62.7,62.73,62.7,3445,216080.0,1684859460
181,2023-05-24 00:32:00,62.714,62.69,62.714,62.69,6434,403504.0,1684859520
182,2023-05-24 00:33:00,62.69,62.66,62.69,62.66,7207,451824.0,1684859580
183,2023-05-24 00:34:00,62.66,62.63,62.67,62.63,5092,319104.0,1684859640
184,2023-05-24 00:35:00,62.6,62.665,62.665,62.6,7174,449280.0,1684859700
185,2023-05-24 00:36:00,62.66,62.615,62.66,62.615,9352,585888.0,1684859760
186,2023-05-24 00:37:00,62.615,62.65,62.65,62.615,2833,177440.0,1684859820
187,2023-05-24 00:38:00,62.64,62.675,62.675,62.635,10137,635008.0,1684859880
188,2023-05-24 00:39:00,62.67,62.6,62.67,62.592,12796,801072.0,1684859940
189,2023-05-24 00:40:00,62.61,62.54,62.61,62.54,4699,294016.0,1684860000
190,2023-05-24 00:41:00,62.53,62.505,62.53,62.505,5307,331888.0,1684860060
191,2023-05-24 00:42:00,62.53,62.52,62.53,62.52,3693,230912.0,1684860120
192,2023-05-24 00:43:00,62.52,62.41,62.52,62.41,4122,257568.0,1684860180
193,2023-05-24 00:44:00,62.4,62.38,62.4,62.36,9566,596864.0,1684860240
194,2023-05-24 00:45:00,62.42,62.41,62.42,62.41,4081,254736.0,1684860300
195,2023-05-24 00:46:00,62.39,62.415,62.415,62.36,2708,168928.0,1684860360
196,2023-05-24 00:47:00,62.415,62.42,62.42,62.415,3389,211536.0,1684860420
197,2023-05-24 00:48:00,62.41,62.315,62.41,62.315,3211,200208.0,1684860480
198,2023-05-24 00:49:00,62.31,62.28,62.32,62.28,5850,364496.0,1684860540
199,2023-05-24 00:50:00,62.28,62.33,62.33,62.28,2444,152272.0,1684860600
200,2023-05-24 00:51:00,62.31,62.32,62.32,62.302,2042,127216.0,1684860660
201,2023-05-24 00:52:00,62.31,62.31,62.31,62.26,6432,400592.0,1684860720
202,2023-05-24 00:53:00,62.3,62.335,62.335,62.3,8301,517344.0,1684860780
203,2023-05-24 00:54:00,62.35,62.34,62.35,62.34,9208,574112.0,1684860840
204,2023-05-24 00:55:00,62.33,62.31,62.33,62.31,2744,171008.0,1684860900
205,2023-05-24 00:56:00,62.31,62.305,62.32,62.305,2976,185504.0,1684860960
206,2023-05-24 00:57:00,62.32,62.29,62.33,62.29,11958,745072.0,1684861020
207,2023-05-24 00:58:00,62.32,62.27,62.32,62.27,5388,335600.0,1684861080
208,2023-05-24 00:59:00,62.28,62.29,62.29,62.27,13965,869520.0,1684861140
209,2023-05-24 01:00:00,62.28,62.24,62.29,62.24,5422,337664.0,1684861200
210,2023-05-24 01:01:00,62.22,62.217,62.22,62.217,2457,152880.0,1684861260
211,2023-05-24 01:02:00,62.22,62.22,62.221,62.2,4026,250528.0,1684861320
212,2023-05-24 01:03:00,62.22,62.23,62.23,62.21,3147,195856.0,1684861380
213,2023-05-24 01:04:00,62.24,62.28,62.28,62.24,128748,8018208.0,1684861440
214,2023-05-24 01:05:00,62.28,62.3,62.3,62.28,2348,146224.0,1684861500
215,2023-05-24 01:06:00,62.28,62.32,62.32,62.26,7656,476864.0,1684861560
216,2023-05-24 01:07:00,62.32,62.34,62.34,62.32,5742,357984.0,1684861620
217,2023-05-24 01:08:00,62.34,62.41,62.41,62.34,7338,457584.0,1684861680
218,2023-05-24 01:09:00,62.4,62.43,62.43,62.39,4298,268272.0,1684861740
219,2023-05-24 01:10:00,62.43,62.42,62.445,62.4,5328,332624.0,1684861800
220,2023-05-24 01:11:00,62.42,62.43,62.43,62.41,2546,158960.0,1684861860
221,2023-05-24 01:12:00,62.43,62.43,62.43,62.43,2095,130816.0,1684861920
222,2023-05-24 01:13:00,62.41,62.42,62.42,62.41,3118,194592.0,1684861980
223,2023-05-24 01:14:00,62.41,62.41,62.41,62.41,4707,293776.0,1684862040
224,2023-05-24 01:15:00,62.41,62.44,62.44,62.39,11713,731152.0,1684862100
225,2023-05-24 01:16:00,62.43,62.44,62.44,62.41,3025,188832.0,1684862160
226,2023-05-24 01:17:00,62.44,62.448,62.459,62.438,5040,314736.0,1684862220
227,2023-05-24 01:18:00,62.448,62.43,62.47,62.43,4088,255328.0,1684862280
228,2023-05-24 01:19:00,62.43,62.41,62.43,62.41,2866,178928.0,1684862340
229,2023-05-24 01:20:00,62.415,62.42,62.42,62.415,2499,155984.0,1684862400
230,2023-05-24 01:21:00,62.39,62.37,62.39,62.37,7133,445040.0,1684862460
231,2023-05-24 01:22:00,62.39,62.37,62.39,62.36,4594,286592.0,1684862520
232,2023-05-24 01:23:00,62.37,62.4,62.4,62.37,4263,265968.0,1684862580
233,2023-05-24 01:24:00,62.4,62.39,62.4,62.39,4741,295872.0,1684862640
234,2023-05-24 01:25:00,62.39,62.41,62.41,62.39,4564,284816.0,1684862700
235,2023-05-24 01:26:00,62.4,62.36,62.4,62.36,3930,245248.0,1684862760
236,2023-05-24 01:27:00,62.36,62.39,62.39,62.36,2143,133664.0,1684862820
237,2023-05-24 01:28:00,62.36,62.33,62.36,62.33,7838,488720.0,1684862880
238,2023-05-24 01:29:00,62.32,62.33,62.33,62.32,1206,75200.0,1684862940
239,2023-05-24 01:30:00,62.31,62.295,62.31,62.29,4051,252400.0,1684863000
240,2023-05-24 01:31:00,62.29,62.3,62.3,62.28,18057,1124784.0,1684863060
241,2023-05-24 01:32:00,62.27,62.21,62.27,62.21,10706,666272.0,1684863120
242,2023-05-24 01:33:00,62.21,62.23,62.23,62.21,968,60272.0,1684863180
243,2023-05-24 01:34:00,62.21,62.22,62.22,62.21,2505,155936.0,1684863240
244,2023-05-24 01:35:00,62.24,62.23,62.25,62.23,3793,236080.0,1684863300
245,2023-05-24 01:36:00,62.21,62.23,62.245,62.21,15014,934288.0,1684863360
246,2023-05-24 01:37:00,62.24,62.23,62.24,62.23,13109,815872.0,1684863420
247,2023-05-24 01:38:00,62.22,62.18,62.22,62.18,3902,242736.0,1684863480
248,2023-05-24 01:39:00,62.13,62.12,62.15,62.12,11177,694544.0,1684863540
249,2023-05-24 01:40:00,62.125,62.125,62.125,62.125,1100,68336.0,1684863600
250,2023-05-24 01:41:00,62.125,62.125,62.125,62.125,2146,133392.0,1684863660
251,2023-05-24 01:42:00,62.16,62.15,62.18,62.15,4081,253712.0,1684863720
252,2023-05-24 01:43:00,62.12,62.17,62.179,62.12,4486,278832.0,1684863780
253,2023-05-24 01:44:00,62.15,62.12,62.15,62.11,4217,262048.0,1684863840
254,2023-05-24 01:45:00,62.12,62.105,62.12,62.1,2482,154160.0,1684863900
255,2023-05-24 01:46:00,62.105,62.11,62.12,62.1,9845,611536.0,1684863960
256,2023-05-24 01:47:00,62.13,62.11,62.13,62.1,6738,418512.0,1684864020
257,2023-05-24 01:48:00,62.08,62.12,62.13,62.08,9517,591088.0,1684864080
258,2023-05-24 01:49:00,62.14,62.13,62.14,62.12,3911,242928.0,1684864140
259,2023-05-24 01:50:00,62.12,62.13,62.13,62.11,1702,105712.0,1684864200
260,2023-05-24 01:51:00,62.12,62.125,62.125,62.11,6087,378064.0,1684864260
261,2023-05-24 01:52:00,62.125,62.107,62.125,62.107,5451,338512.0,1684864320
262,2023-05-24 01:53:00,62.08,62.07,62.08,62.06,3928,243888.0,1684864380
263,2023-05-24 01:54:00,62.075,62.02,62.075,62.02,4666,289472.0,1684864440
264,2023-05-24 01:55:00,62.06,62.05,62.06,62.05,2555,158576.0,1684864500
265,2023-05-24 01:56:00,62.05,62.06,62.06,62.01,23180,1437664.0,1684864560
266,2023-05-24 01:57:00,62.06,62.09,62.09,62.06,3638,225872.0,1684864620
267,2023-05-24 01:58:00,62.09,62.08,62.09,62.07,3589,222784.0,1684864680
268,2023-05-24 01:59:00,62.08,62.08,62.08,62.065,3348,207872.0,1684864740
269,2023-05-24 02:00:00,62.09,62.095,62.095,62.08,2146,133248.0,1684864800
270,2023-05-24 02:01:00,62.095,62.06,62.095,62.05,5200,322768.0,1684864860
271,2023-05-24 02:02:00,62.06,62.098,62.098,62.06,1909,118560.0,1684864920
272,2023-05-24 02:03:00,62.11,62.08,62.11,62.08,2601,161504.0,1684864980
273,2023-05-24 02:04:00,62.075,62.08,62.08,62.07,2998,186144.0,1684865040
274,2023-05-24 02:05:00,62.07,62.09,62.09,62.07,2030,126064.0,1684865100
275,2023-05-24 02:06:00,62.075,62.03,62.08,62.01,6939,430640.0,1684865160
276,2023-05-24 02:07:00,62.03,62.01,62.03,62.01,3322,206128.0,1684865220
277,2023-05-24 02:08:00,62.02,62.03,62.03,62.02,1841,114224.0,1684865280
278,2023-05-24 02:09:00,62.025,61.99,62.025,61.965,11935,740016.0,1684865340
279,2023-05-24 02:10:00,62.02,62.0,62.02,62.0,2183,135408.0,1684865400
280,2023-05-24 02:11:00,62.0,62.0,62.0,62.0,1595,98928.0,1684865460
281,2023-05-24 02:12:00,62.0,62.02,62.03,62.0,4240,263056.0,1684865520
282,2023-05-24 02:13:00,62.05,62.034,62.053,62.034,3242,201184.0,1684865580
283,2023-05-24 02:14:00,62.04,62.04,62.04,62.04,2671,165776.0,1684865640
284,2023-05-24 02:15:00,62.04,62.03,62.04,62.0,3235,200704.0,1684865700
285,2023-05-24 02:16:00,62.03,62.015,62.03,62.015,783,48592.0,1684865760
286,2023-05-24 02:17:00,62.05,62.0,62.05,62.0,3662,227200.0,1684865820
287,2023-05-24 02:18:00,62.0,61.99,62.0,61.99,4606,285600.0,1684865880
288,2023-05-24 02:19:00,61.99,61.93,61.99,61.925,5903,365808.0,1684865940
289,2023-05-24 02:20:00,61.95,61.95,61.95,61.95,1737,107600.0,1684866000
290,2023-05-24 02:21:00,61.95,61.95,61.95,61.94,3265,202272.0,1684866060
291,2023-05-24 02:22:00,61.95,61.97,61.97,61.93,3460,214320.0,1684866120
292,2023-05-24 02:23:00,61.97,61.95,61.97,61.93,2976,184336.0,1684866180
293,2023-05-24 02:24:00,61.93,61.9,61.93,61.9,9764,604544.0,1684866240
294,2023-05-24 02:25:00,61.91,61.86,61.91,61.86,8266,511488.0,1684866300
295,2023-05-24 02:26:00,61.87,61.82,61.87,61.82,6742,417008.0,1684866360
296,2023-05-24 02:27:00,61.83,61.85,61.86,61.83,7046,435696.0,1684866420
297,2023-05-24 02:28:00,61.85,61.86,61.875,61.85,2685,166128.0,1684866480
298,2023-05-24 02:29:00,61.86,61.82,61.86,61.8,7634,472032.0,1684866540
299,2023-05-24 02:30:00,61.835,61.785,61.839,61.78,11872,733680.0,1684866600
300,2023-05-24 02:31:00,61.77,61.75,61.77,61.74,7394,456656.0,1684866660
301,2023-05-24 02:32:00,61.75,61.75,61.76,61.75,9731,600912.0,1684866720
302,2023-05-24 02:33:00,61.77,61.72,61.77,61.72,5181,319952.0,1684866780
303,2023-05-24 02:34:00,61.71,61.72,61.725,61.71,3883,239696.0,1684866840
304,2023-05-24 02:35:00,61.745,61.75,61.755,61.745,3323,205232.0,1684866900
305,2023-05-24 02:36:00,61.8,61.77,61.8,61.77,6955,429728.0,1684866960
306,2023-05-24 02:37:00,61.76,61.725,61.76,61.725,7080,437216.0,1684867020
307,2023-05-24 02:38:00,61.73,61.72,61.74,61.71,48726,3006752.0,1684867080
308,2023-05-24 02:39:00,61.69,61.67,61.69,61.67,2960,182608.0,1684867140
309,2023-05-24 02:40:00,61.67,61.69,61.69,61.67,6476,399536.0,1684867200
310,2023-05-24 02:41:00,61.69,61.68,61.71,61.68,15489,956000.0,1684867260
311,2023-05-24 02:42:00,61.69,61.66,61.69,61.66,2750,169680.0,1684867320
312,2023-05-24 02:43:00,61.68,61.58,61.68,61.58,27173,1674624.0,1684867380
313,2023-05-24 02:44:00,61.58,61.62,61.62,61.58,6193,381632.0,1684867440
314,2023-05-24 02:45:00,61.63,61.65,61.65,61.63,3936,242656.0,1684867500
315,2023-05-24 02:46:00,61.65,61.68,61.68,61.65,4434,273472.0,1684867560
