,dt,open,close,high,low,vol,turnover,ts
266,2024-06-28 01:57:00,132.715,132.73,132.77,132.7,8749,1160896.0,1719511020
267,2024-06-28 01:58:00,132.73,132.76,132.835,132.73,11688,1552064.0,1719511080
268,2024-06-28 01:59:00,132.735,132.715,132.75,132.715,7753,1028480.0,1719511140
269,2024-06-28 02:00:00,132.71,132.655,132.71,132.655,7758,1028800.0,1719511200
270,2024-06-28 02:01:00,132.605,132.54,132.71,132.54,22500,2982720.0,1719511260
271,2024-06-28 02:02:00,132.575,132.625,132.625,132.53,20508,2717376.0,1719511320
272,2024-06-28 02:03:00,132.64,132.63,132.72,132.63,17946,2380352.0,1719511380
273,2024-06-28 02:04:00,132.62,132.54,132.62,132.5,24706,3273856.0,1719511440
274,2024-06-28 02:05:00,132.56,132.665,132.665,132.56,9525,1262656.0,1719511500
275,2024-06-28 02:06:00,132.67,132.6,132.67,132.6,5191,688320.0,1719511560
276,2024-06-28 02:07:00,132.62,132.63,132.64,132.61,18714,2480896.0,1719511620
277,2024-06-28 02:08:00,132.58,132.54,132.59,132.54,5701,755520.0,1719511680
278,2024-06-28 02:09:00,132.54,132.5,132.54,132.5,34844,4617664.0,1719511740
279,2024-06-28 02:10:00,132.47,132.46,132.47,132.44,21089,2793472.0,1719511800
280,2024-06-28 02:11:00,132.47,132.475,132.505,132.46,14221,1883904.0,1719511860
281,2024-06-28 02:12:00,132.46,132.365,132.46,132.365,14435,1911296.0,1719511920
282,2024-06-28 02:13:00,132.33,132.3,132.33,132.3,19823,2623424.0,1719511980
283,2024-06-28 02:14:00,132.245,132.21,132.26,132.21,14305,1891648.0,1719512040
284,2024-06-28 02:15:00,132.21,132.28,132.31,132.21,16401,2169664.0,1719512100
285,2024-06-28 02:16:00,132.3,132.26,132.32,132.26,5270,697408.0,1719512160
286,2024-06-28 02:17:00,132.26,132.25,132.29,132.25,7890,1043840.0,1719512220
287,2024-06-28 02:18:00,132.235,132.265,132.265,132.214,22862,3023808.0,1719512280
288,2024-06-28 02:19:00,132.24,132.26,132.26,132.228,5520,730368.0,1719512340
289,2024-06-28 02:20:00,132.26,132.21,132.26,132.19,11060,1462784.0,1719512400
290,2024-06-28 02:21:00,132.22,132.25,132.28,132.2,14052,1858048.0,1719512460
291,2024-06-28 02:22:00,132.21,132.21,132.21,132.19,23436,3098880.0,1719512520
292,2024-06-28 02:23:00,132.18,132.17,132.18,132.15,13579,1795072.0,1719512580
293,2024-06-28 02:24:00,132.18,132.12,132.18,132.09,29220,3861376.0,1719512640
294,2024-06-28 02:25:00,132.13,132.14,132.15,132.13,10157,1341312.0,1719512700
295,2024-06-28 02:26:00,132.12,132.17,132.17,132.07,13791,1821312.0,1719512760
296,2024-06-28 02:27:00,132.125,132.11,132.125,132.09,10396,1372544.0,1719512820
297,2024-06-28 02:28:00,132.14,132.19,132.26,132.14,14883,1967552.0,1719512880
298,2024-06-28 02:29:00,132.25,132.26,132.285,132.25,16426,2172992.0,1719512940
299,2024-06-28 02:30:00,132.262,132.18,132.262,132.18,6956,920192.0,1719513000
300,2024-06-28 02:31:00,132.14,132.18,132.22,132.14,19149,2532224.0,1719513060
301,2024-06-28 02:32:00,132.185,132.2,132.2,132.17,5896,779648.0,1719513120
302,2024-06-28 02:33:00,132.22,132.21,132.288,132.21,10014,1324544.0,1719513180
303,2024-06-28 02:34:00,132.22,132.29,132.29,132.22,15934,2107520.0,1719513240
304,2024-06-28 02:35:00,132.29,132.385,132.385,132.29,9393,1242944.0,1719513300
305,2024-06-28 02:36:00,132.41,132.37,132.45,132.37,17613,2331840.0,1719513360
306,2024-06-28 02:37:00,132.355,132.4,132.4,132.345,9044,1197440.0,1719513420
307,2024-06-28 02:38:00,132.38,132.414,132.414,132.373,6147,813952.0,1719513480
308,2024-06-28 02:39:00,132.39,132.35,132.4,132.34,8480,1122816.0,1719513540
309,2024-06-28 02:40:00,132.345,132.355,132.37,132.335,17808,2356864.0,1719513600
310,2024-06-28 02:41:00,132.41,132.37,132.425,132.37,11890,1574336.0,1719513660
