,dt,open,close,high,low,vol,turnover,ts
132,2023-12-02 00:43:00,145.958,146.0,146.06,145.9,18200,2656704.0,1701448980
133,2023-12-02 00:44:00,146.04,145.974,146.11,145.974,10703,1562944.0,1701449040
134,2023-12-02 00:45:00,145.89,146.03,146.03,145.89,27225,3972800.0,1701449100
135,2023-12-02 00:46:00,145.94,146.055,146.055,145.92,9842,1436480.0,1701449160
136,2023-12-02 00:47:00,146.04,145.88,146.125,145.879,13193,1926016.0,1701449220
137,2023-12-02 00:48:00,145.88,145.87,145.88,145.81,3395,495104.0,1701449280
138,2023-12-02 00:49:00,145.909,145.88,146.03,145.88,35192,5136448.0,1701449340
139,2023-12-02 00:50:00,145.89,145.9,145.91,145.89,5162,753088.0,1701449400
140,2023-12-02 00:51:00,145.8,145.81,145.82,145.7,19094,2783808.0,1701449460
141,2023-12-02 00:52:00,145.74,145.76,145.765,145.68,15724,2291584.0,1701449520
142,2023-12-02 00:53:00,145.98,145.74,146.015,145.74,85330,12442944.0,1701449580
143,2023-12-02 00:54:00,145.79,146.005,146.01,145.79,25189,3674304.0,1701449640
144,2023-12-02 00:55:00,146.01,145.8,146.01,145.8,57796,8430272.0,1701449700
145,2023-12-02 00:56:00,145.735,145.9,145.9,145.71,9619,1402368.0,1701449760
146,2023-12-02 00:57:00,145.9,145.9,145.93,145.9,2389,348352.0,1701449820
147,2023-12-02 00:58:00,145.8,145.76,145.8,145.75,7665,1117440.0,1701449880
148,2023-12-02 00:59:00,145.77,145.74,145.77,145.71,7486,1091008.0,1701449940
149,2023-12-02 01:00:00,145.74,145.78,145.805,145.74,11657,1699776.0,1701450000
150,2023-12-02 01:01:00,145.77,145.64,145.845,145.64,9936,1448896.0,1701450060
151,2023-12-02 01:02:00,145.63,145.52,145.63,145.52,8931,1299904.0,1701450120
152,2023-12-02 01:03:00,145.51,145.89,145.89,145.5,34090,4965440.0,1701450180
153,2023-12-02 01:04:00,145.823,145.76,145.835,145.76,13473,1964736.0,1701450240
154,2023-12-02 01:05:00,145.81,145.76,145.84,145.76,8182,1193024.0,1701450300
155,2023-12-02 01:06:00,145.74,145.74,145.76,145.7,20527,2991040.0,1701450360
156,2023-12-02 01:07:00,145.81,145.77,145.81,145.77,5888,858688.0,1701450420
157,2023-12-02 01:08:00,145.73,145.698,145.73,145.63,82932,12082560.0,1701450480
158,2023-12-02 01:09:00,145.71,145.76,145.76,145.71,8625,1256832.0,1701450540
159,2023-12-02 01:10:00,145.74,145.69,145.76,145.69,19024,2772032.0,1701450600
160,2023-12-02 01:11:00,145.64,145.65,145.65,145.61,7143,1040576.0,1701450660
161,2023-12-02 01:12:00,145.71,145.67,145.71,145.67,7214,1051008.0,1701450720
162,2023-12-02 01:13:00,145.685,145.58,145.71,145.555,5557,809600.0,1701450780
163,2023-12-02 01:14:00,145.58,145.3,145.58,145.3,23925,3478976.0,1701450840
164,2023-12-02 01:15:00,145.45,145.39,145.45,145.39,20755,3016576.0,1701450900
165,2023-12-02 01:16:00,145.38,145.435,145.44,145.38,9581,1393600.0,1701450960
166,2023-12-02 01:17:00,145.41,145.35,145.45,145.35,10251,1490240.0,1701451020
167,2023-12-02 01:18:00,145.38,145.35,145.48,145.35,13508,1964672.0,1701451080
168,2023-12-02 01:19:00,145.36,145.36,145.375,145.345,13050,1896704.0,1701451140
169,2023-12-02 01:20:00,145.35,144.81,145.35,144.66,100356,14567104.0,1701451200
170,2023-12-02 01:21:00,144.83,144.62,144.83,144.445,39942,5773952.0,1701451260
171,2023-12-02 01:22:00,144.6,144.665,144.665,144.555,20800,3008256.0,1701451320
172,2023-12-02 01:23:00,144.57,144.54,144.57,144.415,21183,3060736.0,1701451380
173,2023-12-02 01:24:00,144.6,144.525,144.6,144.515,12205,1764544.0,1701451440
174,2023-12-02 01:25:00,144.56,144.6,144.6,144.52,7135,1031232.0,1701451500
175,2023-12-02 01:26:00,144.6,144.55,144.6,144.53,11175,1616064.0,1701451560
176,2023-12-02 01:27:00,144.57,144.6,144.6,144.555,8071,1167232.0,1701451620
177,2023-12-02 01:28:00,144.615,144.67,144.73,144.615,9193,1329984.0,1701451680
178,2023-12-02 01:29:00,144.69,144.78,144.79,144.69,4711,681728.0,1701451740
179,2023-12-02 01:30:00,144.83,145.04,145.04,144.83,33443,4849152.0,1701451800
180,2023-12-02 01:31:00,145.0,144.97,145.0,144.89,95438,13837184.0,1701451860
181,2023-12-02 01:32:00,145.01,145.09,145.12,145.01,28250,4099200.0,1701451920
182,2023-12-02 01:33:00,145.1,145.22,145.265,145.1,10973,1593472.0,1701451980
183,2023-12-02 01:34:00,145.22,145.14,145.26,145.14,5350,776960.0,1701452040
184,2023-12-02 01:35:00,145.15,145.05,145.15,145.0,6808,987840.0,1701452100
185,2023-12-02 01:36:00,145.15,145.16,145.16,145.1,6394,927616.0,1701452160
186,2023-12-02 01:37:00,145.161,145.19,145.22,145.13,14266,2070720.0,1701452220
187,2023-12-02 01:38:00,145.15,145.19,145.19,145.15,5542,804608.0,1701452280
188,2023-12-02 01:39:00,145.23,145.16,145.23,145.16,12279,1782400.0,1701452340
189,2023-12-02 01:40:00,145.115,145.042,145.115,145.042,5062,734208.0,1701452400
190,2023-12-02 01:41:00,144.95,144.9,145.01,144.9,17142,2485312.0,1701452460
191,2023-12-02 01:42:00,144.88,144.92,144.92,144.88,8362,1211520.0,1701452520
192,2023-12-02 01:43:00,144.94,145.02,145.02,144.94,7892,1143808.0,1701452580
193,2023-12-02 01:44:00,145.12,145.12,145.12,145.09,6156,893376.0,1701452640
194,2023-12-02 01:45:00,145.09,145.07,145.09,145.025,10277,1491136.0,1701452700
195,2023-12-02 01:46:00,145.06,145.112,145.15,145.06,4069,590656.0,1701452760
196,2023-12-02 01:47:00,145.125,145.025,145.125,145.025,3023,438592.0,1701452820
197,2023-12-02 01:48:00,145.0,145.02,145.02,144.96,7912,1146816.0,1701452880
198,2023-12-02 01:49:00,145.02,145.07,145.07,145.02,5360,777728.0,1701452940
199,2023-12-02 01:50:00,145.06,145.1,145.11,145.06,8533,1238208.0,1701453000
200,2023-12-02 01:51:00,145.06,145.0,145.06,144.96,6860,994624.0,1701453060
201,2023-12-02 01:52:00,145.07,145.0,145.07,144.965,11154,1617920.0,1701453120
202,2023-12-02 01:53:00,145.02,145.01,145.035,145.01,3348,485504.0,1701453180
203,2023-12-02 01:54:00,145.06,145.04,145.07,145.0,5796,840768.0,1701453240
204,2023-12-02 01:55:00,144.955,144.98,144.98,144.94,13233,1918784.0,1701453300
205,2023-12-02 01:56:00,144.95,144.94,144.96,144.93,7843,1136384.0,1701453360
206,2023-12-02 01:57:00,144.94,144.96,144.96,144.915,13489,1954560.0,1701453420
207,2023-12-02 01:58:00,145.01,144.985,145.01,144.985,26086,3782976.0,1701453480
208,2023-12-02 01:59:00,144.97,144.995,145.0,144.97,13411,1945024.0,1701453540
209,2023-12-02 02:00:00,145.0,144.94,145.0,144.91,10837,1570304.0,1701453600
210,2023-12-02 02:01:00,144.94,144.92,144.96,144.92,9529,1380416.0,1701453660
211,2023-12-02 02:02:00,144.935,144.98,144.99,144.935,11552,1674560.0,1701453720
212,2023-12-02 02:03:00,145.01,144.95,145.013,144.94,14098,2043840.0,1701453780
213,2023-12-02 02:04:00,144.92,144.86,144.92,144.86,7324,1061504.0,1701453840
214,2023-12-02 02:05:00,144.84,144.72,144.84,144.72,6532,945728.0,1701453900
215,2023-12-02 02:06:00,144.683,144.7,144.7,144.65,5904,854144.0,1701453960
216,2023-12-02 02:07:00,144.7,144.745,144.79,144.7,6328,915840.0,1701454020
217,2023-12-02 02:08:00,144.69,144.75,144.78,144.69,123081,17818432.0,1701454080
218,2023-12-02 02:09:00,144.79,144.82,144.82,144.78,5382,778944.0,1701454140
219,2023-12-02 02:10:00,144.825,144.81,144.825,144.81,3053,442176.0,1701454200
220,2023-12-02 02:11:00,144.78,144.79,144.82,144.78,19509,2824320.0,1701454260
221,2023-12-02 02:12:00,144.79,144.75,144.815,144.75,5419,784384.0,1701454320
222,2023-12-02 02:13:00,144.75,144.69,144.75,144.69,4671,675520.0,1701454380
223,2023-12-02 02:14:00,144.63,144.55,144.63,144.55,19829,2867264.0,1701454440
224,2023-12-02 02:15:00,144.64,144.56,144.64,144.56,27820,4023680.0,1701454500
225,2023-12-02 02:16:00,144.59,144.65,144.68,144.59,9955,1439680.0,1701454560
226,2023-12-02 02:17:00,144.645,144.625,144.645,144.62,6687,967168.0,1701454620
227,2023-12-02 02:18:00,144.64,144.64,144.66,144.63,9039,1307136.0,1701454680
228,2023-12-02 02:19:00,144.64,144.71,144.71,144.61,23812,3444160.0,1701454740
229,2023-12-02 02:20:00,144.71,144.675,144.72,144.65,16581,2398528.0,1701454800
230,2023-12-02 02:21:00,144.65,144.61,144.68,144.61,12351,1786304.0,1701454860
231,2023-12-02 02:22:00,144.65,144.71,144.71,144.63,6547,947136.0,1701454920
232,2023-12-02 02:23:00,144.71,144.735,144.735,144.71,8669,1254400.0,1701454980
233,2023-12-02 02:24:00,144.75,144.85,144.85,144.75,5099,737984.0,1701455040
234,2023-12-02 02:25:00,144.89,144.89,144.89,144.87,5831,844544.0,1701455100
235,2023-12-02 02:26:00,144.85,144.79,144.85,144.76,6658,963904.0,1701455160
236,2023-12-02 02:27:00,144.95,144.92,144.96,144.92,3260,472512.0,1701455220
237,2023-12-02 02:28:00,144.92,144.884,144.93,144.88,5472,792576.0,1701455280
238,2023-12-02 02:29:00,144.9,144.84,144.9,144.81,6966,1008960.0,1701455340
239,2023-12-02 02:30:00,144.81,144.815,144.84,144.77,6379,923520.0,1701455400
240,2023-12-02 02:31:00,144.81,144.8,144.81,144.77,6747,976256.0,1701455460
241,2023-12-02 02:32:00,144.79,144.73,144.79,144.73,7336,1061504.0,1701455520
242,2023-12-02 02:33:00,144.73,144.79,144.79,144.73,4852,702272.0,1701455580
243,2023-12-02 02:34:00,144.805,144.715,144.805,144.71,8821,1276544.0,1701455640
244,2023-12-02 02:35:00,144.66,144.81,144.81,144.66,8105,1172544.0,1701455700
245,2023-12-02 02:36:00,144.81,144.87,144.87,144.81,4284,620352.0,1701455760
246,2023-12-02 02:37:00,144.87,144.82,144.87,144.82,5787,837888.0,1701455820
247,2023-12-02 02:38:00,144.79,144.82,144.82,144.79,3756,543936.0,1701455880
248,2023-12-02 02:39:00,144.76,144.67,144.76,144.645,20045,2899968.0,1701455940
249,2023-12-02 02:40:00,144.66,144.67,144.68,144.66,5608,811136.0,1701456000
250,2023-12-02 02:41:00,144.67,144.69,144.69,144.65,9842,1424000.0,1701456060
251,2023-12-02 02:42:00,144.69,144.73,144.75,144.69,8910,1289344.0,1701456120
252,2023-12-02 02:43:00,144.72,144.86,144.86,144.72,5566,805760.0,1701456180
253,2023-12-02 02:44:00,144.87,144.93,144.93,144.87,6078,880384.0,1701456240
254,2023-12-02 02:45:00,144.96,145.03,145.03,144.96,18362,2662592.0,1701456300
255,2023-12-02 02:46:00,145.025,145.105,145.13,145.025,7794,1130944.0,1701456360
256,2023-12-02 02:47:00,145.12,145.05,145.12,145.05,6637,963264.0,1701456420
257,2023-12-02 02:48:00,145.09,145.15,145.15,145.085,7888,1144512.0,1701456480
258,2023-12-02 02:49:00,145.11,145.05,145.11,145.05,20395,2959040.0,1701456540
259,2023-12-02 02:50:00,145.05,145.05,145.1,145.05,4855,704128.0,1701456600
260,2023-12-02 02:51:00,145.037,144.96,145.05,144.96,5372,779264.0,1701456660
261,2023-12-02 02:52:00,144.96,145.03,145.03,144.96,3784,548544.0,1701456720
262,2023-12-02 02:53:00,145.0,145.005,145.01,144.98,8193,1188224.0,1701456780
263,2023-12-02 02:54:00,145.07,145.09,145.09,145.07,5430,787840.0,1701456840
264,2023-12-02 02:55:00,145.07,145.04,145.07,145.04,5262,763392.0,1701456900
265,2023-12-02 02:56:00,145.021,145.16,145.17,145.021,8086,1173312.0,1701456960
266,2023-12-02 02:57:00,145.0,145.05,145.06,145.0,13428,1947840.0,1701457020
267,2023-12-02 02:58:00,145.01,145.025,145.025,144.99,5750,833792.0,1701457080
268,2023-12-02 02:59:00,145.045,145.051,145.07,145.01,7434,1078592.0,1701457140
269,2023-12-02 03:00:00,145.06,145.02,145.06,145.02,3169,459840.0,1701457200
270,2023-12-02 03:01:00,145.0,145.03,145.07,145.0,5004,725952.0,1701457260
271,2023-12-02 03:02:00,145.02,145.07,145.085,145.01,6439,934208.0,1701457320
272,2023-12-02 03:03:00,145.03,145.05,145.05,145.02,5255,762176.0,1701457380
273,2023-12-02 03:04:00,145.07,144.98,145.07,144.98,13388,1941760.0,1701457440
274,2023-12-02 03:05:00,144.99,144.89,145.0,144.89,23013,3334656.0,1701457500
275,2023-12-02 03:06:00,144.915,144.93,144.98,144.915,5642,817408.0,1701457560
276,2023-12-02 03:07:00,144.96,144.97,144.97,144.93,4683,678464.0,1701457620
277,2023-12-02 03:08:00,145.0,145.0,145.0,144.97,10719,1554176.0,1701457680
278,2023-12-02 03:09:00,145.0,144.985,145.0,144.985,3496,507008.0,1701457740
279,2023-12-02 03:10:00,144.925,144.98,145.0,144.925,11774,1707264.0,1701457800
280,2023-12-02 03:11:00,145.0,144.92,145.0,144.92,6103,884992.0,1701457860
281,2023-12-02 03:12:00,144.92,144.925,144.925,144.89,6956,1007488.0,1701457920
282,2023-12-02 03:13:00,144.92,144.99,144.99,144.92,9722,1409280.0,1701457980
283,2023-12-02 03:14:00,144.99,144.93,144.99,144.93,2858,414208.0,1701458040
284,2023-12-02 03:15:00,144.97,144.98,144.995,144.97,5648,819264.0,1701458100
285,2023-12-02 03:16:00,144.96,144.94,144.96,144.94,3358,486912.0,1701458160
286,2023-12-02 03:17:00,144.95,144.961,144.975,144.95,6700,971072.0,1701458220
287,2023-12-02 03:18:00,144.94,144.97,144.97,144.94,6551,949504.0,1701458280
288,2023-12-02 03:19:00,144.97,144.935,144.97,144.935,7477,1083328.0,1701458340
289,2023-12-02 03:20:00,144.964,144.93,144.964,144.93,6511,943232.0,1701458400
290,2023-12-02 03:21:00,144.87,144.9,144.91,144.87,4506,652480.0,1701458460
291,2023-12-02 03:22:00,144.935,144.909,144.935,144.865,6167,893312.0,1701458520
292,2023-12-02 03:23:00,144.91,144.9,144.922,144.9,3732,540544.0,1701458580
293,2023-12-02 03:24:00,144.9,144.95,144.95,144.9,4602,666688.0,1701458640
294,2023-12-02 03:25:00,144.94,144.96,144.96,144.935,24127,3496960.0,1701458700
295,2023-12-02 03:26:00,144.96,144.97,144.984,144.96,29229,4236800.0,1701458760
296,2023-12-02 03:27:00,144.98,145.0,145.0,144.98,5155,747520.0,1701458820
297,2023-12-02 03:28:00,144.995,144.98,145.0,144.93,16269,2357632.0,1701458880
298,2023-12-02 03:29:00,144.98,144.99,145.02,144.98,15902,2305024.0,1701458940
299,2023-12-02 03:30:00,144.98,144.97,144.98,144.965,6185,896000.0,1701459000
300,2023-12-02 03:31:00,144.95,144.88,144.95,144.88,7371,1067136.0,1701459060
301,2023-12-02 03:32:00,144.89,144.82,144.89,144.82,8403,1216512.0,1701459120
302,2023-12-02 03:33:00,144.8,144.79,144.82,144.79,6129,886528.0,1701459180
303,2023-12-02 03:34:00,144.8,144.74,144.8,144.74,6655,962944.0,1701459240
304,2023-12-02 03:35:00,144.75,144.82,144.82,144.75,5364,776704.0,1701459300
305,2023-12-02 03:36:00,144.82,144.73,144.82,144.73,5342,773504.0,1701459360
306,2023-12-02 03:37:00,144.72,144.64,144.72,144.63,13100,1894528.0,1701459420
307,2023-12-02 03:38:00,144.71,144.72,144.745,144.71,5877,850816.0,1701459480
308,2023-12-02 03:39:00,144.66,144.72,144.72,144.645,6912,999936.0,1701459540
309,2023-12-02 03:40:00,144.73,144.79,144.79,144.72,7257,1050112.0,1701459600
310,2023-12-02 03:41:00,144.775,144.79,144.79,144.775,3086,446592.0,1701459660
