,dt,open,close,high,low,vol,turnover,ts
210,2024-02-28 02:01:00,129.37,129.36,129.37,129.305,4645,600640.0,1709056860
211,2024-02-28 02:02:00,129.36,129.36,129.36,129.35,2153,278432.0,1709056920
212,2024-02-28 02:03:00,129.43,129.47,129.48,129.43,1061,137312.0,1709056980
213,2024-02-28 02:04:00,129.47,129.43,129.49,129.43,2782,360096.0,1709057040
214,2024-02-28 02:05:00,129.46,129.45,129.46,129.44,3310,428416.0,1709057100
215,2024-02-28 02:06:00,129.47,129.43,129.47,129.4,3067,396864.0,1709057160
216,2024-02-28 02:07:00,129.43,129.42,129.455,129.41,3012,389824.0,1709057220
217,2024-02-28 02:08:00,129.42,129.39,129.42,129.39,1753,226720.0,1709057280
218,2024-02-28 02:09:00,129.37,129.31,129.37,129.31,8388,1084864.0,1709057340
219,2024-02-28 02:10:00,129.31,129.31,129.31,129.31,907,117216.0,1709057400
220,2024-02-28 02:11:00,129.33,129.34,129.34,129.33,1534,198304.0,1709057460
221,2024-02-28 02:12:00,129.33,129.327,129.35,129.327,3178,451744.0,1709057520
222,2024-02-28 02:13:00,129.327,129.48,129.48,129.327,5034,610432.0,1709057580
223,2024-02-28 02:14:00,129.48,129.45,129.5,129.45,4818,624000.0,1709057640
224,2024-02-28 02:15:00,129.44,129.49,129.49,129.39,2971,384608.0,1709057700
225,2024-02-28 02:16:00,129.49,129.47,129.53,129.47,2455,317952.0,1709057760
226,2024-02-28 02:17:00,129.47,129.456,129.48,129.456,869,112512.0,1709057820
227,2024-02-28 02:18:00,129.43,129.42,129.44,129.42,2271,293888.0,1709057880
228,2024-02-28 02:19:00,129.42,129.44,129.44,129.42,1439,186240.0,1709057940
229,2024-02-28 02:20:00,129.44,129.46,129.46,129.41,8376,1084032.0,1709058000
230,2024-02-28 02:21:00,129.45,129.47,129.48,129.45,1204,155968.0,1709058060
231,2024-02-28 02:22:00,129.44,129.44,129.44,129.44,944,122240.0,1709058120
232,2024-02-28 02:23:00,129.44,129.42,129.46,129.42,1918,248256.0,1709058180
233,2024-02-28 02:24:00,129.39,129.535,129.535,129.39,3652,472576.0,1709058240
234,2024-02-28 02:25:00,129.535,129.55,129.55,129.52,3062,396704.0,1709058300
235,2024-02-28 02:26:00,129.57,129.51,129.57,129.51,3874,501728.0,1709058360
236,2024-02-28 02:27:00,129.5,129.46,129.5,129.46,8439,1092704.0,1709058420
237,2024-02-28 02:28:00,129.49,129.5,129.5,129.44,5097,659968.0,1709058480
238,2024-02-28 02:29:00,129.5,129.54,129.54,129.5,1137,147232.0,1709058540
239,2024-02-28 02:30:00,129.54,129.61,129.61,129.54,1454,188352.0,1709058600
240,2024-02-28 02:31:00,129.61,129.63,129.63,129.61,2623,339968.0,1709058660
241,2024-02-28 02:32:00,129.57,129.57,129.57,129.57,2300,297984.0,1709058720
242,2024-02-28 02:33:00,129.57,129.58,129.61,129.57,3533,457760.0,1709058780
243,2024-02-28 02:34:00,129.58,129.63,129.63,129.58,343,44448.0,1709058840
244,2024-02-28 02:35:00,129.63,129.62,129.63,129.62,686,88864.0,1709058900
245,2024-02-28 02:36:00,129.57,129.52,129.59,129.52,5295,685952.0,1709058960
246,2024-02-28 02:37:00,129.52,129.418,129.52,129.418,2410,312000.0,1709059020
247,2024-02-28 02:38:00,129.47,129.45,129.47,129.385,1885,243840.0,1709059080
248,2024-02-28 02:39:00,129.45,129.435,129.45,129.435,336,43488.0,1709059140
249,2024-02-28 02:40:00,129.47,129.45,129.47,129.43,4327,560128.0,1709059200
250,2024-02-28 02:41:00,129.45,129.51,129.52,129.45,1937,250816.0,1709059260
251,2024-02-28 02:42:00,129.5,129.47,129.5,129.46,3201,414400.0,1709059320
252,2024-02-28 02:43:00,129.47,129.46,129.49,129.46,2076,268800.0,1709059380
253,2024-02-28 02:44:00,129.48,129.47,129.48,129.47,923,119552.0,1709059440
254,2024-02-28 02:45:00,129.475,129.47,129.475,129.47,3931,509024.0,1709059500
255,2024-02-28 02:46:00,129.43,129.45,129.45,129.43,1829,236672.0,1709059560
256,2024-02-28 02:47:00,129.45,129.38,129.45,129.36,4986,644960.0,1709059620
257,2024-02-28 02:48:00,129.38,129.355,129.41,129.35,2923,378016.0,1709059680
258,2024-02-28 02:49:00,129.355,129.33,129.365,129.33,2203,284928.0,1709059740
259,2024-02-28 02:50:00,129.33,129.405,129.405,129.33,1616,208960.0,1709059800
260,2024-02-28 02:51:00,129.4,129.37,129.4,129.37,1668,215808.0,1709059860
261,2024-02-28 02:52:00,129.37,129.39,129.41,129.37,1179,152480.0,1709059920
262,2024-02-28 02:53:00,129.4,129.39,129.42,129.39,2625,339520.0,1709059980
263,2024-02-28 02:54:00,129.39,129.375,129.41,129.375,2817,364448.0,1709060040
264,2024-02-28 02:55:00,129.375,129.38,129.41,129.375,927,119936.0,1709060100
265,2024-02-28 02:56:00,129.38,129.27,129.38,129.27,8571,1108128.0,1709060160
266,2024-02-28 02:57:00,129.31,129.295,129.31,129.29,2594,335328.0,1709060220
267,2024-02-28 02:58:00,129.27,129.38,129.38,129.27,3650,471968.0,1709060280
268,2024-02-28 02:59:00,129.38,129.42,129.42,129.38,1618,209312.0,1709060340
269,2024-02-28 03:00:00,129.41,129.37,129.413,129.37,3981,515072.0,1709060400
270,2024-02-28 03:01:00,129.34,129.27,129.34,129.27,4988,644800.0,1709060460
271,2024-02-28 03:02:00,129.27,129.27,129.27,129.25,1425,184096.0,1709060520
272,2024-02-28 03:03:00,129.255,129.3,129.3,129.255,1955,252736.0,1709060580
273,2024-02-28 03:04:00,129.275,129.255,129.275,129.255,1858,240160.0,1709060640
274,2024-02-28 03:05:00,129.27,129.26,129.28,129.26,3974,513696.0,1709060700
275,2024-02-28 03:06:00,129.26,129.29,129.29,129.26,3625,468576.0,1709060760
276,2024-02-28 03:07:00,129.26,129.265,129.265,129.25,3442,444864.0,1709060820
277,2024-02-28 03:08:00,129.265,129.25,129.27,129.25,5053,653088.0,1709060880
278,2024-02-28 03:09:00,129.215,129.21,129.22,129.2,4732,611424.0,1709060940
279,2024-02-28 03:10:00,129.22,129.215,129.23,129.21,1219,157472.0,1709061000
280,2024-02-28 03:11:00,129.23,129.28,129.28,129.23,2249,290624.0,1709061060
281,2024-02-28 03:12:00,129.28,129.3,129.31,129.28,3999,516960.0,1709061120
282,2024-02-28 03:13:00,129.3,129.34,129.34,129.3,1466,189536.0,1709061180
283,2024-02-28 03:14:00,129.34,129.325,129.34,129.322,1412,182496.0,1709061240
284,2024-02-28 03:15:00,129.3,129.27,129.31,129.27,3250,420128.0,1709061300
285,2024-02-28 03:16:00,129.285,129.24,129.285,129.235,4536,586208.0,1709061360
286,2024-02-28 03:17:00,129.249,129.27,129.27,129.249,1897,245120.0,1709061420
287,2024-02-28 03:18:00,129.31,129.27,129.31,129.27,4935,637984.0,1709061480
288,2024-02-28 03:19:00,129.27,129.21,129.27,129.21,2318,299488.0,1709061540
289,2024-02-28 03:20:00,129.21,129.18,129.21,129.14,2204,284736.0,1709061600
290,2024-02-28 03:21:00,129.145,129.08,129.145,129.06,5298,683968.0,1709061660
291,2024-02-28 03:22:00,129.08,129.07,129.13,129.07,6210,801856.0,1709061720
292,2024-02-28 03:23:00,129.06,129.05,129.069,129.05,1397,180288.0,1709061780
293,2024-02-28 03:24:00,129.095,129.11,129.16,129.095,3031,391264.0,1709061840
294,2024-02-28 03:25:00,129.1,129.035,129.1,129.035,2477,319584.0,1709061900
295,2024-02-28 03:26:00,129.05,129.0,129.05,129.0,12721,1640864.0,1709061960
296,2024-02-28 03:27:00,129.04,129.07,129.07,129.04,4352,561536.0,1709062020
297,2024-02-28 03:28:00,129.07,129.14,129.16,129.07,1012,130624.0,1709062080
298,2024-02-28 03:29:00,129.17,129.18,129.18,129.17,3201,413408.0,1709062140
299,2024-02-28 03:30:00,129.18,129.149,129.18,129.13,3622,467744.0,1709062200
300,2024-02-28 03:31:00,129.149,129.16,129.16,129.14,2038,263168.0,1709062260
301,2024-02-28 03:32:00,129.16,129.07,129.16,129.07,4358,562624.0,1709062320
302,2024-02-28 03:33:00,129.05,129.08,129.08,129.05,3992,515008.0,1709062380
303,2024-02-28 03:34:00,129.11,129.045,129.11,129.02,3549,457888.0,1709062440
304,2024-02-28 03:35:00,129.045,129.02,129.045,129.01,3350,432192.0,1709062500
305,2024-02-28 03:36:00,129.02,128.99,129.03,128.99,2448,315680.0,1709062560
306,2024-02-28 03:37:00,129.01,129.025,129.025,129.01,2416,311648.0,1709062620
307,2024-02-28 03:38:00,129.025,129.04,129.04,129.02,3452,445280.0,1709062680
308,2024-02-28 03:39:00,129.04,128.97,129.04,128.945,9968,1285568.0,1709062740
309,2024-02-28 03:40:00,128.97,128.99,128.99,128.97,1921,247712.0,1709062800
310,2024-02-28 03:41:00,129.02,129.04,129.04,128.99,3450,444992.0,1709062860
311,2024-02-28 03:42:00,129.03,128.94,129.03,128.915,8078,1041536.0,1709062920
312,2024-02-28 03:43:00,128.94,128.9,128.94,128.9,3215,414368.0,1709062980
313,2024-02-28 03:44:00,128.9,128.93,128.955,128.9,7523,969952.0,1709063040
