,dt,open,close,high,low,vol,turnover,ts
36,2023-09-18 22:07:00,99.47,99.46,99.53,99.44,51524,5124784.0,1695046020
37,2023-09-18 22:08:00,99.465,99.66,99.681,99.465,59836,5955632.0,1695046080
38,2023-09-18 22:09:00,99.66,99.45,99.709,99.45,86965,8658192.0,1695046140
39,2023-09-18 22:10:00,99.55,99.65,99.65,99.55,26467,2634848.0,1695046200
40,2023-09-18 22:11:00,99.64,99.67,99.75,99.64,21912,2184336.0,1695046260
41,2023-09-18 22:12:00,99.79,99.99,99.99,99.79,33082,3304432.0,1695046320
42,2023-09-18 22:13:00,100.0,99.925,100.02,99.925,22719,2271520.0,1695046380
43,2023-09-18 22:14:00,99.96,99.985,99.985,99.885,16844,1683280.0,1695046440
44,2023-09-18 22:15:00,99.97,99.99,100.01,99.94,19067,1906656.0,1695046500
45,2023-09-18 22:16:00,99.95,100.08,100.08,99.95,29815,2983328.0,1695046560
46,2023-09-18 22:17:00,100.135,100.26,100.26,100.11,63540,6364384.0,1695046620
47,2023-09-18 22:18:00,100.15,100.165,100.18,100.07,29528,2956896.0,1695046680
48,2023-09-18 22:19:00,100.05,100.14,100.16,100.05,16735,1675760.0,1695046740
49,2023-09-18 22:20:00,100.13,100.12,100.145,100.12,11221,1123360.0,1695046800
50,2023-09-18 22:21:00,100.105,100.145,100.145,100.055,15103,1511584.0,1695046860
51,2023-09-18 22:22:00,100.14,100.185,100.19,100.14,11703,1172336.0,1695046920
52,2023-09-18 22:23:00,100.21,100.251,100.26,100.185,13510,1354304.0,1695046980
53,2023-09-18 22:24:00,100.2,100.245,100.34,100.2,24868,2493680.0,1695047040
54,2023-09-18 22:25:00,100.14,99.9,100.14,99.9,27858,2787120.0,1695047100
55,2023-09-18 22:26:00,99.95,99.965,100.0,99.95,10320,1031712.0,1695047160
56,2023-09-18 22:27:00,99.94,99.97,100.02,99.93,8835,883184.0,1695047220
57,2023-09-18 22:28:00,99.97,99.88,100.0,99.88,8167,816192.0,1695047280
58,2023-09-18 22:29:00,99.89,99.89,99.93,99.88,9633,962144.0,1695047340
59,2023-09-18 22:30:00,99.89,99.98,99.98,99.89,13323,1331360.0,1695047400
60,2023-09-18 22:31:00,99.94,99.96,99.96,99.92,35712,3570480.0,1695047460
61,2023-09-18 22:32:00,99.98,99.955,100.0,99.93,10603,1060000.0,1695047520
62,2023-09-18 22:33:00,99.955,99.93,99.955,99.92,5059,505632.0,1695047580
63,2023-09-18 22:34:00,99.885,99.86,99.885,99.831,18221,1819552.0,1695047640
64,2023-09-18 22:35:00,99.855,99.96,99.987,99.855,34347,3432192.0,1695047700
65,2023-09-18 22:36:00,99.965,99.961,99.98,99.92,22978,2296896.0,1695047760
66,2023-09-18 22:37:00,99.98,99.79,99.98,99.75,23496,2346240.0,1695047820
67,2023-09-18 22:38:00,99.84,99.86,99.94,99.84,11992,1197600.0,1695047880
68,2023-09-18 22:39:00,99.81,99.7,99.81,99.65,16491,1644144.0,1695047940
69,2023-09-18 22:40:00,99.65,99.7,99.715,99.56,14457,1440512.0,1695048000
70,2023-09-18 22:41:00,99.76,99.74,99.76,99.718,4707,469536.0,1695048060
71,2023-09-18 22:42:00,99.775,99.75,99.775,99.65,8346,832320.0,1695048120
72,2023-09-18 22:43:00,99.72,99.66,99.725,99.66,4488,447360.0,1695048180
73,2023-09-18 22:44:00,99.7,99.74,99.77,99.7,15025,1498848.0,1695048240
74,2023-09-18 22:45:00,99.74,99.68,99.74,99.68,5926,590880.0,1695048300
75,2023-09-18 22:46:00,99.69,99.75,99.75,99.69,19424,1936768.0,1695048360
76,2023-09-18 22:47:00,99.79,99.82,99.85,99.75,12439,1241440.0,1695048420
77,2023-09-18 22:48:00,99.82,99.79,99.85,99.75,25468,2541664.0,1695048480
78,2023-09-18 22:49:00,99.77,99.85,99.86,99.77,13945,1392128.0,1695048540
79,2023-09-18 22:50:00,99.865,99.83,99.89,99.83,6288,627840.0,1695048600
80,2023-09-18 22:51:00,99.87,99.87,99.87,99.835,5872,586208.0,1695048660
81,2023-09-18 22:52:00,99.83,99.765,99.83,99.76,6879,686464.0,1695048720
82,2023-09-18 22:53:00,99.83,99.81,99.83,99.76,6451,643616.0,1695048780
83,2023-09-18 22:54:00,99.86,99.87,99.87,99.83,7808,779264.0,1695048840
84,2023-09-18 22:55:00,99.83,99.818,99.87,99.818,13543,1352032.0,1695048900
85,2023-09-18 22:56:00,99.7,99.76,99.76,99.7,11228,1119904.0,1695048960
86,2023-09-18 22:57:00,99.76,99.73,99.78,99.73,8777,875648.0,1695049020
87,2023-09-18 22:58:00,99.692,99.71,99.72,99.692,10163,1013376.0,1695049080
88,2023-09-18 22:59:00,99.65,99.61,99.65,99.59,13544,1349600.0,1695049140
89,2023-09-18 23:00:00,99.65,99.655,99.655,99.6,32784,3265440.0,1695049200
90,2023-09-18 23:01:00,99.64,99.645,99.72,99.64,8974,894496.0,1695049260
91,2023-09-18 23:02:00,99.65,99.64,99.7,99.64,10317,1028096.0,1695049320
92,2023-09-18 23:03:00,99.67,99.7,99.7,99.67,5645,562624.0,1695049380
93,2023-09-18 23:04:00,99.72,99.75,99.75,99.66,16198,1615200.0,1695049440
94,2023-09-18 23:05:00,99.785,99.72,99.785,99.72,11239,1121184.0,1695049500
95,2023-09-18 23:06:00,99.73,99.57,99.73,99.57,7522,749312.0,1695049560
96,2023-09-18 23:07:00,99.522,99.515,99.565,99.515,29917,2977664.0,1695049620
97,2023-09-18 23:08:00,99.52,99.53,99.55,99.504,10383,1033536.0,1695049680
98,2023-09-18 23:09:00,99.56,99.555,99.56,99.53,3906,388896.0,1695049740
99,2023-09-18 23:10:00,99.56,99.45,99.56,99.45,10286,1023584.0,1695049800
100,2023-09-18 23:11:00,99.42,99.49,99.49,99.42,7076,703520.0,1695049860
101,2023-09-18 23:12:00,99.505,99.5,99.515,99.475,4875,485024.0,1695049920
102,2023-09-18 23:13:00,99.5,99.565,99.565,99.5,7687,764864.0,1695049980
103,2023-09-18 23:14:00,99.55,99.565,99.565,99.515,12425,1236512.0,1695050040
104,2023-09-18 23:15:00,99.61,99.6,99.61,99.55,13423,1336224.0,1695050100
105,2023-09-18 23:16:00,99.62,99.65,99.65,99.62,8429,839520.0,1695050160
106,2023-09-18 23:17:00,99.668,99.678,99.68,99.65,5207,518816.0,1695050220
107,2023-09-18 23:18:00,99.68,99.73,99.73,99.68,6116,609888.0,1695050280
108,2023-09-18 23:19:00,99.73,99.74,99.77,99.73,3538,352896.0,1695050340
109,2023-09-18 23:20:00,99.75,99.71,99.85,99.71,24003,2395712.0,1695050400
110,2023-09-18 23:21:00,99.69,99.69,99.74,99.68,5169,515488.0,1695050460
111,2023-09-18 23:22:00,99.68,99.64,99.68,99.63,3452,343904.0,1695050520
112,2023-09-18 23:23:00,99.63,99.705,99.73,99.63,9682,965056.0,1695050580
113,2023-09-18 23:24:00,99.725,99.76,99.81,99.72,9837,981536.0,1695050640
114,2023-09-18 23:25:00,99.79,99.81,99.81,99.775,4227,421760.0,1695050700
115,2023-09-18 23:26:00,99.82,99.875,99.875,99.82,11235,1121568.0,1695050760
116,2023-09-18 23:27:00,99.875,99.982,99.982,99.875,42350,4233056.0,1695050820
117,2023-09-18 23:28:00,99.95,99.89,99.95,99.89,14797,1478176.0,1695050880
118,2023-09-18 23:29:00,99.86,99.86,99.87,99.845,7125,711360.0,1695050940
119,2023-09-18 23:30:00,99.815,99.795,99.815,99.77,5008,499712.0,1695051000
120,2023-09-18 23:31:00,99.795,99.85,99.85,99.795,3652,364448.0,1695051060
121,2023-09-18 23:32:00,99.87,99.855,99.87,99.85,8383,836864.0,1695051120
122,2023-09-18 23:33:00,99.92,99.92,99.925,99.92,8802,878976.0,1695051180
123,2023-09-18 23:34:00,99.92,99.93,99.93,99.905,2830,282592.0,1695051240
124,2023-09-18 23:35:00,99.95,99.92,99.955,99.92,4690,468480.0,1695051300
125,2023-09-18 23:36:00,99.95,99.83,99.99,99.83,24222,2420768.0,1695051360
126,2023-09-18 23:37:00,99.82,99.84,99.84,99.815,1770,176672.0,1695051420
127,2023-09-18 23:38:00,99.87,99.84,99.87,99.84,5054,504608.0,1695051480
128,2023-09-18 23:39:00,99.84,99.86,99.86,99.81,7363,735136.0,1695051540
129,2023-09-18 23:40:00,99.86,99.79,99.88,99.77,4327,431904.0,1695051600
130,2023-09-18 23:41:00,99.79,99.82,99.82,99.79,3301,329376.0,1695051660
131,2023-09-18 23:42:00,99.82,99.82,99.84,99.81,4519,451072.0,1695051720
132,2023-09-18 23:43:00,99.82,99.85,99.85,99.82,5100,509152.0,1695051780
133,2023-09-18 23:44:00,99.87,99.87,99.89,99.87,18667,1863968.0,1695051840
134,2023-09-18 23:45:00,99.9,99.94,99.94,99.9,7044,703744.0,1695051900
135,2023-09-18 23:46:00,99.94,99.93,99.95,99.93,16378,1636000.0,1695051960
136,2023-09-18 23:47:00,99.9,99.89,99.9,99.86,18861,1883776.0,1695052020
137,2023-09-18 23:48:00,99.885,99.88,99.93,99.875,9429,941728.0,1695052080
138,2023-09-18 23:49:00,99.89,99.92,99.95,99.89,7571,756160.0,1695052140
139,2023-09-18 23:50:00,99.91,99.95,99.95,99.91,4795,479040.0,1695052200
140,2023-09-18 23:51:00,99.95,99.968,99.99,99.95,19191,1918272.0,1695052260
141,2023-09-18 23:52:00,99.98,99.963,100.0,99.963,8027,802240.0,1695052320
142,2023-09-18 23:53:00,99.969,99.92,99.98,99.92,20386,2037664.0,1695052380
143,2023-09-18 23:54:00,99.93,99.94,99.945,99.93,5739,573408.0,1695052440
144,2023-09-18 23:55:00,99.95,99.91,99.95,99.91,8057,805152.0,1695052500
145,2023-09-18 23:56:00,99.92,99.91,99.96,99.91,3826,382208.0,1695052560
146,2023-09-18 23:57:00,99.91,99.83,99.93,99.83,4799,479456.0,1695052620
147,2023-09-18 23:58:00,99.83,99.801,99.83,99.8,5843,583232.0,1695052680
148,2023-09-18 23:59:00,99.82,99.89,99.89,99.82,3446,343936.0,1695052740
149,2023-09-19 00:00:00,99.85,99.9,99.9,99.85,5610,560160.0,1695052800
150,2023-09-19 00:01:00,99.9,99.9,99.93,99.89,4931,492320.0,1695052860
151,2023-09-19 00:02:00,99.91,99.84,99.92,99.84,5706,569824.0,1695052920
152,2023-09-19 00:03:00,99.82,99.86,99.87,99.82,9046,903232.0,1695052980
153,2023-09-19 00:04:00,99.865,99.89,99.89,99.865,2707,270304.0,1695053040
154,2023-09-19 00:05:00,99.9,99.885,99.91,99.885,6048,603936.0,1695053100
155,2023-09-19 00:06:00,99.885,99.92,99.93,99.885,2559,255488.0,1695053160
156,2023-09-19 00:07:00,99.915,99.9,99.915,99.9,3665,366016.0,1695053220
157,2023-09-19 00:08:00,99.9,99.91,99.91,99.88,4968,496032.0,1695053280
158,2023-09-19 00:09:00,99.935,99.91,99.935,99.91,4632,462656.0,1695053340
159,2023-09-19 00:10:00,99.91,99.93,99.93,99.91,13570,1355808.0,1695053400
160,2023-09-19 00:11:00,99.92,99.92,99.94,99.91,11239,1122720.0,1695053460
161,2023-09-19 00:12:00,99.92,99.91,99.92,99.89,12742,1272672.0,1695053520
162,2023-09-19 00:13:00,99.9,99.92,99.93,99.9,4315,431008.0,1695053580
163,2023-09-19 00:14:00,99.92,99.915,99.94,99.915,2449,244576.0,1695053640
164,2023-09-19 00:15:00,99.915,99.91,99.929,99.91,3453,344928.0,1695053700
165,2023-09-19 00:16:00,99.93,99.94,99.96,99.92,6740,673376.0,1695053760
166,2023-09-19 00:17:00,99.94,99.94,99.94,99.94,1244,124128.0,1695053820
167,2023-09-19 00:18:00,99.986,99.97,99.986,99.97,7976,797280.0,1695053880
168,2023-09-19 00:19:00,99.95,99.95,100.0,99.95,11513,1150656.0,1695053940
169,2023-09-19 00:20:00,99.95,99.96,99.96,99.95,989,98816.0,1695054000
170,2023-09-19 00:21:00,99.96,99.97,99.98,99.96,5925,592224.0,1695054060
171,2023-09-19 00:22:00,99.98,99.98,99.98,99.98,4547,454400.0,1695054120
172,2023-09-19 00:23:00,100.01,100.02,100.03,100.01,14239,1423840.0,1695054180
173,2023-09-19 00:24:00,99.92,99.93,99.93,99.92,8932,892352.0,1695054240
174,2023-09-19 00:25:00,99.93,99.93,99.93,99.92,3926,392192.0,1695054300
175,2023-09-19 00:26:00,99.931,99.92,99.931,99.92,3690,368640.0,1695054360
176,2023-09-19 00:27:00,99.92,99.92,99.925,99.91,6282,627488.0,1695054420
177,2023-09-19 00:28:00,99.94,99.98,99.98,99.94,6949,694400.0,1695054480
178,2023-09-19 00:29:00,99.97,99.97,99.98,99.97,3968,396416.0,1695054540
179,2023-09-19 00:30:00,99.96,99.92,99.96,99.92,4273,427040.0,1695054600
180,2023-09-19 00:31:00,99.93,99.9,99.93,99.9,2869,286656.0,1695054660
181,2023-09-19 00:32:00,99.927,99.92,99.927,99.92,1799,179712.0,1695054720
182,2023-09-19 00:33:00,99.92,99.92,99.92,99.92,1433,143136.0,1695054780
183,2023-09-19 00:34:00,99.92,99.91,99.94,99.91,8305,829632.0,1695054840
184,2023-09-19 00:35:00,99.91,99.92,99.92,99.9,4478,447296.0,1695054900
185,2023-09-19 00:36:00,99.93,99.93,99.93,99.93,1072,107072.0,1695054960
186,2023-09-19 00:37:00,99.93,99.9,99.93,99.9,4153,414752.0,1695055020
187,2023-09-19 00:38:00,99.91,99.91,99.91,99.91,3023,301952.0,1695055080
188,2023-09-19 00:39:00,99.91,99.91,99.916,99.91,2100,209760.0,1695055140
189,2023-09-19 00:40:00,99.91,99.9,99.915,99.9,3034,303008.0,1695055200
190,2023-09-19 00:41:00,99.92,99.93,99.93,99.92,4375,437120.0,1695055260
191,2023-09-19 00:42:00,99.93,99.92,99.93,99.92,2395,239360.0,1695055320
192,2023-09-19 00:43:00,99.93,99.935,99.94,99.93,2277,227520.0,1695055380
193,2023-09-19 00:44:00,99.91,99.9,99.91,99.9,4924,491840.0,1695055440
194,2023-09-19 00:45:00,99.91,99.92,99.92,99.91,4788,478272.0,1695055500
195,2023-09-19 00:46:00,99.94,99.93,99.94,99.92,5769,576256.0,1695055560
196,2023-09-19 00:47:00,99.93,99.93,99.93,99.91,2224,222144.0,1695055620
197,2023-09-19 00:48:00,99.93,99.94,99.94,99.92,2975,297344.0,1695055680
198,2023-09-19 00:49:00,99.92,99.92,99.93,99.92,2601,259776.0,1695055740
199,2023-09-19 00:50:00,99.92,99.91,99.925,99.91,4893,488736.0,1695055800
200,2023-09-19 00:51:00,99.92,99.91,99.92,99.91,1700,169760.0,1695055860
201,2023-09-19 00:52:00,99.91,99.835,99.91,99.835,20350,2032032.0,1695055920
202,2023-09-19 00:53:00,99.835,99.85,99.87,99.835,8668,865440.0,1695055980
203,2023-09-19 00:54:00,99.85,99.875,99.875,99.85,2274,227072.0,1695056040
204,2023-09-19 00:55:00,99.865,99.85,99.87,99.85,4114,410624.0,1695056100
205,2023-09-19 00:56:00,99.85,99.8,99.86,99.78,6584,657088.0,1695056160
206,2023-09-19 00:57:00,99.81,99.84,99.84,99.81,12665,1264224.0,1695056220
207,2023-09-19 00:58:00,99.87,99.87,99.88,99.87,3974,396768.0,1695056280
208,2023-09-19 00:59:00,99.84,99.75,99.84,99.75,10146,1012544.0,1695056340
209,2023-09-19 01:00:00,99.74,99.77,99.79,99.74,9304,928128.0,1695056400
210,2023-09-19 01:01:00,99.82,99.83,99.83,99.81,8736,872000.0,1695056460
211,2023-09-19 01:02:00,99.82,99.84,99.84,99.82,2284,228096.0,1695056520
212,2023-09-19 01:03:00,99.85,99.88,99.88,99.85,5830,582176.0,1695056580
213,2023-09-19 01:04:00,99.89,99.805,99.89,99.8,10105,1008512.0,1695056640
214,2023-09-19 01:05:00,99.81,99.82,99.82,99.8,4131,412384.0,1695056700
215,2023-09-19 01:06:00,99.83,99.81,99.83,99.79,5966,595552.0,1695056760
216,2023-09-19 01:07:00,99.81,99.8,99.82,99.8,6989,697536.0,1695056820
217,2023-09-19 01:08:00,99.8,99.8,99.8,99.79,3995,398688.0,1695056880
218,2023-09-19 01:09:00,99.8,99.8,99.81,99.8,3862,385440.0,1695056940
219,2023-09-19 01:10:00,99.806,99.81,99.81,99.8,2374,236896.0,1695057000
220,2023-09-19 01:11:00,99.82,99.82,99.835,99.81,5385,537632.0,1695057060
221,2023-09-19 01:12:00,99.825,99.81,99.825,99.8,7203,719008.0,1695057120
222,2023-09-19 01:13:00,99.81,99.82,99.82,99.8,6254,624192.0,1695057180
223,2023-09-19 01:14:00,99.81,99.81,99.81,99.79,5017,500704.0,1695057240
224,2023-09-19 01:15:00,99.82,99.79,99.82,99.79,2942,293568.0,1695057300
225,2023-09-19 01:16:00,99.77,99.76,99.8,99.76,4297,428864.0,1695057360
226,2023-09-19 01:17:00,99.76,99.76,99.76,99.76,2342,233696.0,1695057420
227,2023-09-19 01:18:00,99.74,99.82,99.82,99.74,6796,678144.0,1695057480
228,2023-09-19 01:19:00,99.85,99.86,99.89,99.85,5210,520128.0,1695057540
229,2023-09-19 01:20:00,99.87,99.845,99.87,99.845,3626,362080.0,1695057600
230,2023-09-19 01:21:00,99.87,99.88,99.88,99.87,1976,197280.0,1695057660
231,2023-09-19 01:22:00,99.895,99.92,99.92,99.895,5807,579904.0,1695057720
232,2023-09-19 01:23:00,99.92,99.905,99.92,99.905,5372,536640.0,1695057780
233,2023-09-19 01:24:00,99.91,99.93,99.93,99.91,7029,702112.0,1695057840
234,2023-09-19 01:25:00,99.9,99.905,99.91,99.9,4552,454688.0,1695057900
235,2023-09-19 01:26:00,99.895,99.91,99.91,99.895,4122,411616.0,1695057960
236,2023-09-19 01:27:00,99.91,99.92,99.94,99.91,2933,292928.0,1695058020
237,2023-09-19 01:28:00,99.92,99.901,99.92,99.89,4185,418112.0,1695058080
238,2023-09-19 01:29:00,99.9,99.891,99.9,99.89,2946,294240.0,1695058140
239,2023-09-19 01:30:00,99.89,99.86,99.89,99.86,3636,363168.0,1695058200
240,2023-09-19 01:31:00,99.87,99.87,99.87,99.855,7067,705696.0,1695058260
241,2023-09-19 01:32:00,99.865,99.86,99.87,99.86,3362,335680.0,1695058320
242,2023-09-19 01:33:00,99.86,99.86,99.865,99.86,790,78816.0,1695058380
243,2023-09-19 01:34:00,99.865,99.92,99.92,99.865,9687,967392.0,1695058440
244,2023-09-19 01:35:00,99.905,99.95,99.95,99.905,3805,380000.0,1695058500
245,2023-09-19 01:36:00,99.95,99.955,99.97,99.95,5403,539904.0,1695058560
246,2023-09-19 01:37:00,99.955,99.93,99.955,99.93,2603,260064.0,1695058620
247,2023-09-19 01:38:00,99.945,99.93,99.945,99.93,1677,167456.0,1695058680
248,2023-09-19 01:39:00,99.92,99.91,99.92,99.91,1452,145024.0,1695058740
249,2023-09-19 01:40:00,99.91,99.905,99.92,99.905,2416,241280.0,1695058800
250,2023-09-19 01:41:00,99.91,99.91,99.91,99.9,6804,679648.0,1695058860
251,2023-09-19 01:42:00,99.91,99.91,99.95,99.905,12617,1260576.0,1695058920
252,2023-09-19 01:43:00,99.9,99.89,99.9,99.885,3946,394144.0,1695058980
253,2023-09-19 01:44:00,99.9,99.915,99.915,99.895,6459,645152.0,1695059040
254,2023-09-19 01:45:00,99.915,99.91,99.92,99.88,6005,599648.0,1695059100
255,2023-09-19 01:46:00,99.91,99.9,99.93,99.9,2250,224576.0,1695059160
256,2023-09-19 01:47:00,99.91,99.91,99.91,99.91,4724,471808.0,1695059220
257,2023-09-19 01:48:00,99.91,99.9,99.91,99.9,6679,666976.0,1695059280
258,2023-09-19 01:49:00,99.91,99.88,99.92,99.88,4671,466464.0,1695059340
259,2023-09-19 01:50:00,99.89,99.89,99.89,99.89,2275,227136.0,1695059400
260,2023-09-19 01:51:00,99.91,99.925,99.925,99.91,2089,208608.0,1695059460
261,2023-09-19 01:52:00,99.925,99.94,99.94,99.92,1114,111296.0,1695059520
262,2023-09-19 01:53:00,99.95,99.95,99.95,99.93,17683,1767072.0,1695059580
263,2023-09-19 01:54:00,99.955,99.93,99.955,99.93,6229,622432.0,1695059640
264,2023-09-19 01:55:00,99.926,99.9,99.926,99.9,2591,258848.0,1695059700
265,2023-09-19 01:56:00,99.9,99.92,99.93,99.9,2346,234368.0,1695059760
266,2023-09-19 01:57:00,99.93,99.93,99.93,99.93,429,42880.0,1695059820
267,2023-09-19 01:58:00,99.93,99.93,99.93,99.93,993,99200.0,1695059880
268,2023-09-19 01:59:00,99.92,99.93,99.945,99.92,11206,1119488.0,1695059940
269,2023-09-19 02:00:00,99.92,99.9,99.92,99.9,2090,208768.0,1695060000
270,2023-09-19 02:01:00,99.93,99.92,99.93,99.92,29226,2920096.0,1695060060
271,2023-09-19 02:02:00,99.925,99.96,99.96,99.92,12455,1244928.0,1695060120
272,2023-09-19 02:03:00,99.96,99.97,99.98,99.96,906,90528.0,1695060180
273,2023-09-19 02:04:00,99.99,100.0,100.0,99.97,32119,3211424.0,1695060240
274,2023-09-19 02:05:00,99.975,99.97,99.975,99.965,2423,242080.0,1695060300
275,2023-09-19 02:06:00,99.97,99.94,99.97,99.94,2710,270848.0,1695060360
276,2023-09-19 02:07:00,99.95,99.96,99.96,99.95,13305,1329472.0,1695060420
277,2023-09-19 02:08:00,99.91,99.93,99.93,99.91,30346,3033024.0,1695060480
278,2023-09-19 02:09:00,99.93,99.93,99.94,99.93,2706,270304.0,1695060540
279,2023-09-19 02:10:00,99.93,99.92,99.93,99.9,3192,318752.0,1695060600
280,2023-09-19 02:11:00,99.92,99.91,99.93,99.9,8795,878752.0,1695060660
281,2023-09-19 02:12:00,99.92,99.965,99.98,99.92,8275,826976.0,1695060720
282,2023-09-19 02:13:00,99.975,99.95,99.975,99.95,2434,243168.0,1695060780
283,2023-09-19 02:14:00,99.95,99.98,99.98,99.94,7903,789728.0,1695060840
284,2023-09-19 02:15:00,99.972,99.95,99.972,99.95,2280,227776.0,1695060900
285,2023-09-19 02:16:00,99.98,99.98,99.98,99.98,2751,274880.0,1695060960
286,2023-09-19 02:17:00,99.97,99.98,99.98,99.97,4120,411648.0,1695061020
287,2023-09-19 02:18:00,99.97,99.975,99.975,99.97,919,91744.0,1695061080
288,2023-09-19 02:19:00,99.96,99.965,99.965,99.95,5043,503968.0,1695061140
289,2023-09-19 02:20:00,99.965,99.95,99.965,99.95,3974,397216.0,1695061200
290,2023-09-19 02:21:00,99.97,99.986,99.986,99.97,2078,207712.0,1695061260
291,2023-09-19 02:22:00,99.98,99.97,99.98,99.97,7432,743008.0,1695061320
292,2023-09-19 02:23:00,99.965,99.97,99.97,99.96,3735,373184.0,1695061380
293,2023-09-19 02:24:00,99.97,99.95,99.97,99.94,3301,329888.0,1695061440
294,2023-09-19 02:25:00,99.95,99.95,99.95,99.94,4523,451904.0,1695061500
295,2023-09-19 02:26:00,99.945,99.95,99.95,99.945,7837,783232.0,1695061560
296,2023-09-19 02:27:00,99.95,99.94,99.965,99.94,3406,340320.0,1695061620
297,2023-09-19 02:28:00,99.94,99.97,99.97,99.94,3313,331072.0,1695061680
298,2023-09-19 02:29:00,99.96,99.96,99.98,99.95,5749,574464.0,1695061740
299,2023-09-19 02:30:00,99.97,99.97,99.97,99.96,1648,164576.0,1695061800
300,2023-09-19 02:31:00,99.978,99.945,99.978,99.94,5385,538016.0,1695061860
301,2023-09-19 02:32:00,99.94,99.96,99.965,99.94,35740,3572384.0,1695061920
302,2023-09-19 02:33:00,99.96,99.965,99.965,99.95,2143,213984.0,1695061980
303,2023-09-19 02:34:00,99.97,99.96,99.97,99.96,2727,272512.0,1695062040
304,2023-09-19 02:35:00,99.96,99.965,99.97,99.96,2832,282912.0,1695062100
305,2023-09-19 02:36:00,99.96,99.97,99.98,99.96,4942,493984.0,1695062160
306,2023-09-19 02:37:00,99.945,99.98,99.98,99.945,5340,533568.0,1695062220
307,2023-09-19 02:38:00,99.98,99.98,99.98,99.97,1941,193984.0,1695062280
308,2023-09-19 02:39:00,99.97,99.975,99.98,99.97,3146,314304.0,1695062340
309,2023-09-19 02:40:00,99.975,99.99,99.99,99.975,1846,184448.0,1695062400
310,2023-09-19 02:41:00,100.0,99.93,100.0,99.93,13798,1379104.0,1695062460
311,2023-09-19 02:42:00,99.93,99.935,99.94,99.93,4140,413600.0,1695062520
312,2023-09-19 02:43:00,99.935,99.92,99.935,99.92,3599,359520.0,1695062580
313,2023-09-19 02:44:00,99.93,99.93,99.93,99.93,4242,423712.0,1695062640
