,dt,open,close,high,low,vol,turnover,ts
71,2023-08-24 22:42:00,79.33,79.265,79.33,79.265,11963,948704.0,1692888120
72,2023-08-24 22:43:00,79.27,79.2,79.29,79.2,18963,1503744.0,1692888180
73,2023-08-24 22:44:00,79.14,79.02,79.14,79.02,43792,3461360.0,1692888240
74,2023-08-24 22:45:00,79.11,79.17,79.17,79.11,19245,1521376.0,1692888300
75,2023-08-24 22:46:00,79.13,79.21,79.21,79.125,11370,900000.0,1692888360
76,2023-08-24 22:47:00,79.245,79.32,79.32,79.206,11256,892128.0,1692888420
77,2023-08-24 22:48:00,79.31,79.3,79.31,79.29,8770,695648.0,1692888480
78,2023-08-24 22:49:00,79.29,79.34,79.34,79.269,16838,1335264.0,1692888540
79,2023-08-24 22:50:00,79.32,79.284,79.33,79.27,12203,967648.0,1692888600
80,2023-08-24 22:51:00,79.3,79.42,79.43,79.29,10743,852256.0,1692888660
81,2023-08-24 22:52:00,79.42,79.39,79.43,79.377,8472,672384.0,1692888720
82,2023-08-24 22:53:00,79.43,79.45,79.5,79.41,10199,810016.0,1692888780
83,2023-08-24 22:54:00,79.43,79.52,79.52,79.38,10827,859584.0,1692888840
84,2023-08-24 22:55:00,79.58,79.54,79.605,79.54,7018,558592.0,1692888900
85,2023-08-24 22:56:00,79.595,79.735,79.735,79.595,11925,949344.0,1692888960
86,2023-08-24 22:57:00,79.69,79.63,79.74,79.63,14316,1140608.0,1692889020
87,2023-08-24 22:58:00,79.64,79.62,79.64,79.55,11803,939712.0,1692889080
88,2023-08-24 22:59:00,79.52,79.52,79.57,79.52,9929,789792.0,1692889140
89,2023-08-24 23:00:00,79.535,79.47,79.535,79.46,9754,775200.0,1692889200
90,2023-08-24 23:01:00,79.455,79.3,79.455,79.3,14304,1135200.0,1692889260
91,2023-08-24 23:02:00,79.288,79.2,79.33,79.2,13803,1094528.0,1692889320
92,2023-08-24 23:03:00,79.12,79.05,79.12,79.03,10201,806912.0,1692889380
93,2023-08-24 23:04:00,79.11,79.25,79.3,79.095,13987,1108096.0,1692889440
94,2023-08-24 23:05:00,79.235,79.105,79.3,79.105,12025,952800.0,1692889500
95,2023-08-24 23:06:00,79.09,79.04,79.09,79.04,8847,699264.0,1692889560
96,2023-08-24 23:07:00,79.02,78.95,79.03,78.94,13764,1087296.0,1692889620
97,2023-08-24 23:08:00,78.95,79.05,79.05,78.95,8726,689408.0,1692889680
98,2023-08-24 23:09:00,79.02,79.02,79.02,79.0,4804,379616.0,1692889740
99,2023-08-24 23:10:00,79.02,79.0,79.05,79.0,7837,619328.0,1692889800
100,2023-08-24 23:11:00,78.99,78.959,78.99,78.95,3629,286624.0,1692889860
101,2023-08-24 23:12:00,78.965,78.97,79.07,78.965,18230,1440544.0,1692889920
102,2023-08-24 23:13:00,78.94,78.94,78.94,78.93,9501,750176.0,1692889980
103,2023-08-24 23:14:00,78.92,78.8,78.94,78.8,11464,904544.0,1692890040
104,2023-08-24 23:15:00,78.835,78.88,78.89,78.82,22184,1748864.0,1692890100
105,2023-08-24 23:16:00,78.96,78.98,79.0,78.95,7670,605600.0,1692890160
106,2023-08-24 23:17:00,78.99,79.0,79.01,78.94,6998,552768.0,1692890220
107,2023-08-24 23:18:00,78.97,78.865,78.97,78.86,4939,389664.0,1692890280
108,2023-08-24 23:19:00,78.865,78.855,78.865,78.835,5402,425920.0,1692890340
109,2023-08-24 23:20:00,78.88,78.87,78.88,78.822,5082,400480.0,1692890400
110,2023-08-24 23:21:00,78.87,78.91,78.91,78.87,11447,902976.0,1692890460
111,2023-08-24 23:22:00,78.94,78.87,78.95,78.87,9918,782816.0,1692890520
112,2023-08-24 23:23:00,78.85,78.748,78.85,78.748,11128,876736.0,1692890580
113,2023-08-24 23:24:00,78.74,78.7,78.74,78.67,11861,933600.0,1692890640
114,2023-08-24 23:25:00,78.69,78.59,78.69,78.59,16416,1290720.0,1692890700
115,2023-08-24 23:26:00,78.58,78.56,78.58,78.545,11591,910528.0,1692890760
116,2023-08-24 23:27:00,78.56,78.6,78.6,78.53,17305,1359104.0,1692890820
117,2023-08-24 23:28:00,78.68,78.66,78.68,78.636,43416,3414880.0,1692890880
118,2023-08-24 23:29:00,78.665,78.54,78.688,78.54,12866,1011584.0,1692890940
119,2023-08-24 23:30:00,78.54,78.67,78.67,78.54,9308,731776.0,1692891000
120,2023-08-24 23:31:00,78.63,78.61,78.65,78.57,12768,1004000.0,1692891060
121,2023-08-24 23:32:00,78.595,78.56,78.63,78.555,9917,779392.0,1692891120
122,2023-08-24 23:33:00,78.59,78.66,78.66,78.59,11276,886624.0,1692891180
123,2023-08-24 23:34:00,78.66,78.66,78.71,78.645,7262,571488.0,1692891240
124,2023-08-24 23:35:00,78.68,78.69,78.69,78.676,5982,470912.0,1692891300
125,2023-08-24 23:36:00,78.6,78.65,78.65,78.6,7491,588960.0,1692891360
126,2023-08-24 23:37:00,78.65,78.7,78.7,78.65,8535,671616.0,1692891420
127,2023-08-24 23:38:00,78.69,78.63,78.72,78.63,29833,2347744.0,1692891480
128,2023-08-24 23:39:00,78.59,78.5,78.59,78.5,24725,1941984.0,1692891540
129,2023-08-24 23:40:00,78.485,78.5,78.5,78.48,13634,1069984.0,1692891600
130,2023-08-24 23:41:00,78.505,78.47,78.505,78.46,18061,1417120.0,1692891660
131,2023-08-24 23:42:00,78.51,78.485,78.52,78.485,21609,1696448.0,1692891720
132,2023-08-24 23:43:00,78.485,78.45,78.485,78.45,5289,414880.0,1692891780
133,2023-08-24 23:44:00,78.49,78.57,78.57,78.49,12329,967744.0,1692891840
134,2023-08-24 23:45:00,78.61,78.58,78.61,78.554,8437,663104.0,1692891900
135,2023-08-24 23:46:00,78.615,78.67,78.67,78.615,5488,431616.0,1692891960
136,2023-08-24 23:47:00,78.72,78.785,78.785,78.72,8779,691136.0,1692892020
137,2023-08-24 23:48:00,78.746,78.635,78.746,78.635,6527,513760.0,1692892080
138,2023-08-24 23:49:00,78.61,78.73,78.73,78.61,5887,463232.0,1692892140
139,2023-08-24 23:50:00,78.73,78.87,78.87,78.73,10910,859296.0,1692892200
140,2023-08-24 23:51:00,78.83,78.715,78.83,78.715,12121,954752.0,1692892260
141,2023-08-24 23:52:00,78.73,78.73,78.78,78.7,13032,1025824.0,1692892320
142,2023-08-24 23:53:00,78.73,78.59,78.73,78.55,9817,771904.0,1692892380
143,2023-08-24 23:54:00,78.59,78.64,78.64,78.59,6194,487168.0,1692892440
144,2023-08-24 23:55:00,78.73,78.8,78.8,78.73,7379,580928.0,1692892500
145,2023-08-24 23:56:00,78.82,78.819,78.85,78.77,7882,620896.0,1692892560
146,2023-08-24 23:57:00,78.84,78.8,78.84,78.79,7975,628288.0,1692892620
147,2023-08-24 23:58:00,78.76,78.8,78.85,78.76,8914,702368.0,1692892680
148,2023-08-24 23:59:00,78.765,78.76,78.765,78.75,4725,372032.0,1692892740
149,2023-08-25 00:00:00,78.79,78.776,78.79,78.776,10188,802304.0,1692892800
150,2023-08-25 00:01:00,78.78,78.795,78.84,78.78,9195,724416.0,1692892860
151,2023-08-25 00:02:00,78.82,78.83,78.887,78.82,14872,1172192.0,1692892920
152,2023-08-25 00:03:00,78.833,78.85,78.85,78.79,6881,542144.0,1692892980
153,2023-08-25 00:04:00,78.89,78.91,78.945,78.89,6589,519840.0,1692893040
154,2023-08-25 00:05:00,78.91,78.86,78.91,78.83,8033,633088.0,1692893100
155,2023-08-25 00:06:00,78.9,78.9,78.91,78.89,5212,411200.0,1692893160
156,2023-08-25 00:07:00,78.92,78.96,78.96,78.87,10423,822624.0,1692893220
157,2023-08-25 00:08:00,78.91,78.92,78.95,78.89,7181,566880.0,1692893280
158,2023-08-25 00:09:00,78.95,78.86,78.95,78.86,4275,337472.0,1692893340
159,2023-08-25 00:10:00,78.87,78.89,78.902,78.87,8482,669216.0,1692893400
160,2023-08-25 00:11:00,78.89,78.92,78.92,78.88,8024,633248.0,1692893460
161,2023-08-25 00:12:00,78.885,78.9,78.9,78.86,10181,803040.0,1692893520
162,2023-08-25 00:13:00,78.88,78.905,78.905,78.85,10820,853472.0,1692893580
163,2023-08-25 00:14:00,78.885,78.93,78.93,78.87,5496,433728.0,1692893640
164,2023-08-25 00:15:00,78.955,78.97,78.98,78.955,5878,464160.0,1692893700
165,2023-08-25 00:16:00,78.96,79.01,79.02,78.96,6289,496640.0,1692893760
166,2023-08-25 00:17:00,78.96,79.01,79.02,78.95,10651,841536.0,1692893820
167,2023-08-25 00:18:00,79.044,79.01,79.044,79.0,4531,357920.0,1692893880
168,2023-08-25 00:19:00,79.028,79.08,79.08,79.028,6424,507712.0,1692893940
169,2023-08-25 00:20:00,79.07,79.01,79.09,79.01,8481,670304.0,1692894000
170,2023-08-25 00:21:00,78.99,79.0,79.02,78.99,4275,337600.0,1692894060
171,2023-08-25 00:22:00,79.08,79.09,79.11,79.08,7129,563776.0,1692894120
172,2023-08-25 00:23:00,79.13,79.07,79.13,79.07,9845,778304.0,1692894180
173,2023-08-25 00:24:00,79.05,79.08,79.08,79.01,8662,684576.0,1692894240
174,2023-08-25 00:25:00,79.08,79.08,79.1,79.08,2041,161344.0,1692894300
175,2023-08-25 00:26:00,79.07,79.07,79.1,79.07,4044,319680.0,1692894360
176,2023-08-25 00:27:00,79.085,79.07,79.085,79.07,6199,490112.0,1692894420
177,2023-08-25 00:28:00,79.1,79.08,79.14,79.08,9104,719968.0,1692894480
178,2023-08-25 00:29:00,79.07,79.06,79.07,79.05,9690,765696.0,1692894540
179,2023-08-25 00:30:00,79.08,79.07,79.11,79.06,8899,703328.0,1692894600
180,2023-08-25 00:31:00,79.05,79.15,79.15,79.05,3551,280896.0,1692894660
181,2023-08-25 00:32:00,79.14,79.14,79.14,79.11,6554,518304.0,1692894720
182,2023-08-25 00:33:00,79.17,79.07,79.17,79.07,10674,844096.0,1692894780
183,2023-08-25 00:34:00,79.07,79.08,79.08,79.045,14784,1168736.0,1692894840
184,2023-08-25 00:35:00,79.148,79.16,79.16,79.13,10870,859936.0,1692894900
185,2023-08-25 00:36:00,79.16,79.11,79.185,79.11,4739,374912.0,1692894960
186,2023-08-25 00:37:00,79.11,79.05,79.11,79.05,4572,361472.0,1692895020
187,2023-08-25 00:38:00,79.09,79.09,79.09,79.07,4322,341568.0,1692895080
188,2023-08-25 00:39:00,79.095,79.08,79.115,79.08,9781,773632.0,1692895140
189,2023-08-25 00:40:00,79.11,79.06,79.13,79.04,24172,1910816.0,1692895200
190,2023-08-25 00:41:00,79.075,79.19,79.19,79.075,9988,789856.0,1692895260
191,2023-08-25 00:42:00,79.16,79.21,79.21,79.14,6277,496640.0,1692895320
192,2023-08-25 00:43:00,79.2,79.22,79.24,79.2,6608,523520.0,1692895380
193,2023-08-25 00:44:00,79.22,79.14,79.22,79.14,3840,303872.0,1692895440
194,2023-08-25 00:45:00,79.14,79.139,79.15,79.13,6048,478656.0,1692895500
195,2023-08-25 00:46:00,79.145,79.11,79.16,79.075,5381,425280.0,1692895560
196,2023-08-25 00:47:00,79.11,79.09,79.11,79.09,3001,237216.0,1692895620
197,2023-08-25 00:48:00,79.15,79.15,79.16,79.12,7593,600736.0,1692895680
198,2023-08-25 00:49:00,79.18,79.19,79.21,79.18,6054,479200.0,1692895740
199,2023-08-25 00:50:00,79.19,79.19,79.19,79.17,5270,417152.0,1692895800
200,2023-08-25 00:51:00,79.19,79.12,79.19,79.12,3554,281344.0,1692895860
201,2023-08-25 00:52:00,79.14,79.11,79.14,79.11,6272,496160.0,1692895920
202,2023-08-25 00:53:00,79.15,79.04,79.15,79.04,4397,347936.0,1692895980
203,2023-08-25 00:54:00,79.06,79.095,79.095,79.06,6640,524960.0,1692896040
204,2023-08-25 00:55:00,79.09,79.07,79.09,79.07,6932,547840.0,1692896100
205,2023-08-25 00:56:00,79.075,79.06,79.08,79.036,18129,1432864.0,1692896160
206,2023-08-25 00:57:00,79.075,79.07,79.09,79.07,4972,393024.0,1692896220
207,2023-08-25 00:58:00,79.06,79.06,79.08,79.05,9642,762144.0,1692896280
208,2023-08-25 00:59:00,79.045,79.109,79.109,79.045,7264,574080.0,1692896340
209,2023-08-25 01:00:00,79.11,79.07,79.11,79.06,7369,582752.0,1692896400
210,2023-08-25 01:01:00,79.06,79.06,79.07,79.05,6378,504160.0,1692896460
211,2023-08-25 01:02:00,79.03,79.09,79.1,79.03,8702,687968.0,1692896520
212,2023-08-25 01:03:00,79.11,79.07,79.11,79.07,5631,444992.0,1692896580
213,2023-08-25 01:04:00,79.08,79.09,79.09,79.075,3054,241440.0,1692896640
214,2023-08-25 01:05:00,79.09,79.09,79.09,79.06,6771,535264.0,1692896700
215,2023-08-25 01:06:00,79.095,79.093,79.11,79.09,4927,389408.0,1692896760
216,2023-08-25 01:07:00,79.12,79.105,79.12,79.09,4242,335424.0,1692896820
217,2023-08-25 01:08:00,79.07,79.09,79.09,79.07,8231,650752.0,1692896880
218,2023-08-25 01:09:00,79.09,79.12,79.12,79.09,3127,247232.0,1692896940
219,2023-08-25 01:10:00,79.13,79.155,79.155,79.12,3884,307168.0,1692897000
220,2023-08-25 01:11:00,79.16,79.23,79.23,79.14,512624,40578976.0,1692897060
221,2023-08-25 01:12:00,79.2,79.06,79.2,79.03,20780,1643648.0,1692897120
222,2023-08-25 01:13:00,79.07,79.08,79.08,79.045,12569,993312.0,1692897180
223,2023-08-25 01:14:00,79.08,79.01,79.08,79.01,5309,419584.0,1692897240
224,2023-08-25 01:15:00,79.03,79.012,79.03,79.0,9040,714208.0,1692897300
225,2023-08-25 01:16:00,79.0,78.995,79.025,78.99,4816,380448.0,1692897360
226,2023-08-25 01:17:00,78.998,78.98,78.998,78.97,4709,371840.0,1692897420
227,2023-08-25 01:18:00,78.96,78.92,78.96,78.91,8623,680640.0,1692897480
228,2023-08-25 01:19:00,78.91,78.9,78.92,78.87,5181,409056.0,1692897540
229,2023-08-25 01:20:00,78.9,78.91,78.92,78.9,3659,288832.0,1692897600
230,2023-08-25 01:21:00,78.87,78.848,78.9,78.848,7888,622336.0,1692897660
231,2023-08-25 01:22:00,78.848,78.935,78.935,78.848,18506,1462784.0,1692897720
232,2023-08-25 01:23:00,78.912,78.87,78.912,78.86,7472,589280.0,1692897780
233,2023-08-25 01:24:00,78.88,78.91,78.94,78.88,11828,933472.0,1692897840
234,2023-08-25 01:25:00,78.915,78.95,78.95,78.915,6804,537216.0,1692897900
235,2023-08-25 01:26:00,78.945,78.878,78.945,78.878,5736,452576.0,1692897960
236,2023-08-25 01:27:00,78.87,78.8,78.87,78.8,10755,847648.0,1692898020
237,2023-08-25 01:28:00,78.77,78.769,78.77,78.75,9790,770976.0,1692898080
238,2023-08-25 01:29:00,78.75,78.719,78.75,78.719,8947,704288.0,1692898140
239,2023-08-25 01:30:00,78.7,78.77,78.77,78.7,11723,923168.0,1692898200
240,2023-08-25 01:31:00,78.77,78.84,78.84,78.77,12428,978976.0,1692898260
241,2023-08-25 01:32:00,78.82,78.81,78.88,78.81,4606,362848.0,1692898320
242,2023-08-25 01:33:00,78.81,78.82,78.83,78.81,3134,246784.0,1692898380
243,2023-08-25 01:34:00,78.845,78.84,78.85,78.82,7299,574848.0,1692898440
244,2023-08-25 01:35:00,78.84,78.82,78.84,78.818,3705,291936.0,1692898500
245,2023-08-25 01:36:00,78.81,78.83,78.83,78.81,7607,599296.0,1692898560
246,2023-08-25 01:37:00,78.82,78.87,78.89,78.82,4482,353056.0,1692898620
247,2023-08-25 01:38:00,78.89,78.917,78.94,78.89,6017,475008.0,1692898680
248,2023-08-25 01:39:00,78.9,78.91,78.93,78.9,31949,2521024.0,1692898740
249,2023-08-25 01:40:00,78.91,78.98,78.98,78.91,6756,533440.0,1692898800
250,2023-08-25 01:41:00,78.98,78.97,79.0,78.968,12038,950720.0,1692898860
251,2023-08-25 01:42:00,78.965,78.96,78.98,78.95,7039,555776.0,1692898920
252,2023-08-25 01:43:00,78.97,79.0,79.0,78.97,8895,702528.0,1692898980
253,2023-08-25 01:44:00,78.985,78.99,79.02,78.98,9064,716256.0,1692899040
254,2023-08-25 01:45:00,78.98,78.92,78.99,78.92,6107,482272.0,1692899100
255,2023-08-25 01:46:00,78.96,79.0,79.0,78.945,6811,537824.0,1692899160
256,2023-08-25 01:47:00,79.021,78.96,79.021,78.94,6817,538496.0,1692899220
257,2023-08-25 01:48:00,78.96,79.01,79.015,78.96,5013,396032.0,1692899280
258,2023-08-25 01:49:00,79.0,78.979,79.03,78.979,3208,253376.0,1692899340
259,2023-08-25 01:50:00,78.99,78.96,79.0,78.96,4853,383232.0,1692899400
260,2023-08-25 01:51:00,78.96,78.95,78.96,78.915,3006,237280.0,1692899460
261,2023-08-25 01:52:00,78.938,78.97,79.0,78.938,5739,453344.0,1692899520
262,2023-08-25 01:53:00,78.97,78.97,78.97,78.95,4744,374560.0,1692899580
263,2023-08-25 01:54:00,78.97,78.985,78.985,78.94,3592,283680.0,1692899640
264,2023-08-25 01:55:00,78.99,78.96,78.99,78.96,5584,441056.0,1692899700
265,2023-08-25 01:56:00,78.97,78.99,78.99,78.96,7082,559200.0,1692899760
266,2023-08-25 01:57:00,78.99,79.01,79.01,78.99,7011,553888.0,1692899820
267,2023-08-25 01:58:00,79.03,79.03,79.03,79.01,4649,367264.0,1692899880
268,2023-08-25 01:59:00,79.03,79.01,79.03,79.0,6507,514112.0,1692899940
269,2023-08-25 02:00:00,79.012,79.08,79.08,79.012,5336,421792.0,1692900000
270,2023-08-25 02:01:00,79.12,79.1,79.128,79.1,5428,429216.0,1692900060
271,2023-08-25 02:02:00,79.13,79.14,79.15,79.13,5119,405056.0,1692900120
272,2023-08-25 02:03:00,79.12,79.14,79.14,79.12,3369,266496.0,1692900180
273,2023-08-25 02:04:00,79.12,79.11,79.13,79.105,5093,402656.0,1692900240
274,2023-08-25 02:05:00,79.12,79.05,79.12,79.05,6246,493824.0,1692900300
275,2023-08-25 02:06:00,79.04,79.06,79.06,79.025,6840,540448.0,1692900360
276,2023-08-25 02:07:00,79.07,79.06,79.07,79.048,2976,235200.0,1692900420
277,2023-08-25 02:08:00,79.04,79.07,79.07,79.025,6249,493856.0,1692900480
278,2023-08-25 02:09:00,79.06,79.188,79.19,79.06,6934,548256.0,1692900540
279,2023-08-25 02:10:00,79.17,79.23,79.23,79.17,7969,631072.0,1692900600
280,2023-08-25 02:11:00,79.24,79.28,79.28,79.24,13852,1097952.0,1692900660
281,2023-08-25 02:12:00,79.29,79.35,79.35,79.29,10490,832160.0,1692900720
282,2023-08-25 02:13:00,79.328,79.36,79.36,79.31,9697,769024.0,1692900780
283,2023-08-25 02:14:00,79.34,79.358,79.39,79.34,6519,517248.0,1692900840
284,2023-08-25 02:15:00,79.35,79.29,79.35,79.29,4074,322912.0,1692900900
285,2023-08-25 02:16:00,79.288,79.275,79.288,79.24,7522,596288.0,1692900960
286,2023-08-25 02:17:00,79.27,79.23,79.27,79.22,4577,362624.0,1692901020
287,2023-08-25 02:18:00,79.23,79.22,79.24,79.22,4170,330400.0,1692901080
288,2023-08-25 02:19:00,79.183,79.19,79.19,79.18,7621,603392.0,1692901140
289,2023-08-25 02:20:00,79.18,79.18,79.19,79.18,2537,200864.0,1692901200
290,2023-08-25 02:21:00,79.127,79.24,79.24,79.127,9826,777536.0,1692901260
291,2023-08-25 02:22:00,79.24,79.25,79.26,79.24,6452,511200.0,1692901320
292,2023-08-25 02:23:00,79.25,79.235,79.26,79.23,4781,378880.0,1692901380
293,2023-08-25 02:24:00,79.27,79.23,79.27,79.23,4982,394816.0,1692901440
294,2023-08-25 02:25:00,79.24,79.27,79.27,79.24,4349,344672.0,1692901500
295,2023-08-25 02:26:00,79.23,79.22,79.24,79.22,11327,897536.0,1692901560
296,2023-08-25 02:27:00,79.216,79.18,79.216,79.16,9385,743168.0,1692901620
297,2023-08-25 02:28:00,79.16,79.135,79.16,79.12,9847,778912.0,1692901680
298,2023-08-25 02:29:00,79.135,79.14,79.14,79.12,6228,492512.0,1692901740
299,2023-08-25 02:30:00,79.11,79.09,79.11,79.09,4983,393952.0,1692901800
300,2023-08-25 02:31:00,79.09,79.125,79.125,79.09,7444,588544.0,1692901860
301,2023-08-25 02:32:00,79.14,79.17,79.18,79.14,6779,536256.0,1692901920
302,2023-08-25 02:33:00,79.14,79.13,79.15,79.13,6302,498560.0,1692901980
303,2023-08-25 02:34:00,79.13,79.15,79.15,79.11,5183,409888.0,1692902040
304,2023-08-25 02:35:00,79.15,79.15,79.16,79.15,1947,153984.0,1692902100
305,2023-08-25 02:36:00,79.14,79.15,79.15,79.14,5195,410880.0,1692902160
306,2023-08-25 02:37:00,79.14,79.109,79.14,79.109,9086,718656.0,1692902220
307,2023-08-25 02:38:00,79.08,79.08,79.11,79.08,11427,903648.0,1692902280
308,2023-08-25 02:39:00,79.09,79.12,79.13,79.09,11196,885440.0,1692902340
309,2023-08-25 02:40:00,79.1,79.115,79.13,79.1,4979,393504.0,1692902400
310,2023-08-25 02:41:00,79.1,79.06,79.1,79.06,9109,720128.0,1692902460
311,2023-08-25 02:42:00,79.085,79.085,79.085,79.07,8501,672000.0,1692902520
312,2023-08-25 02:43:00,79.085,79.06,79.085,79.06,4626,365600.0,1692902580
313,2023-08-25 02:44:00,79.06,79.048,79.07,79.048,9074,717152.0,1692902640
314,2023-08-25 02:45:00,79.06,79.025,79.06,79.015,5258,415392.0,1692902700
