,dt,open,close,high,low,vol,turnover,ts
31,2024-05-17 22:02:00,145.23,145.25,145.28,145.22,14726,2139136.0,1715954520
32,2024-05-17 22:03:00,145.255,145.09,145.255,144.95,25868,3754560.0,1715954580
33,2024-05-17 22:04:00,145.135,145.04,145.135,145.02,17541,2546240.0,1715954640
34,2024-05-17 22:05:00,145.09,145.38,145.39,145.09,45226,6567744.0,1715954700
35,2024-05-17 22:06:00,145.36,145.33,145.39,145.33,33621,4885760.0,1715954760
36,2024-05-17 22:07:00,145.32,145.18,145.32,145.18,14287,2075200.0,1715954820
37,2024-05-17 22:08:00,145.18,145.327,145.37,145.18,137670,20007936.0,1715954880
38,2024-05-17 22:09:00,145.31,145.22,145.345,145.22,44634,6485632.0,1715954940
39,2024-05-17 22:10:00,145.13,145.34,145.37,145.13,31184,4529536.0,1715955000
40,2024-05-17 22:11:00,145.37,145.57,145.64,145.37,271875,39559808.0,1715955060
41,2024-05-17 22:12:00,145.61,145.9,145.9,145.58,63236,9214720.0,1715955120
42,2024-05-17 22:13:00,145.955,145.96,145.96,145.84,105859,15449984.0,1715955180
43,2024-05-17 22:14:00,145.963,145.968,145.98,145.945,79585,11616000.0,1715955240
44,2024-05-17 22:15:00,145.96,145.98,145.989,145.96,92081,13441984.0,1715955300
45,2024-05-17 22:16:00,145.99,145.985,145.99,145.965,158854,23189248.0,1715955360
46,2024-05-17 22:17:00,146.395,146.41,146.41,146.25,453038,66180992.0,1715955420
47,2024-05-17 22:18:00,146.43,146.6,146.6,146.41,68848,10085184.0,1715955480
48,2024-05-17 22:19:00,146.57,146.51,146.585,146.509,44059,6454784.0,1715955540
49,2024-05-17 22:20:00,146.475,146.4,146.475,146.395,33229,4867072.0,1715955600
50,2024-05-17 22:21:00,146.43,146.555,146.555,146.43,76656,11234624.0,1715955660
51,2024-05-17 22:22:00,146.565,146.6,146.759,146.55,97023,14230592.0,1715955720
52,2024-05-17 22:23:00,146.73,146.57,146.75,146.545,80209,11759808.0,1715955780
53,2024-05-17 22:24:00,146.58,146.671,146.671,146.58,27926,4093888.0,1715955840
54,2024-05-17 22:25:00,146.725,146.79,146.81,146.715,64788,9507136.0,1715955900
55,2024-05-17 22:26:00,146.8,146.68,146.8,146.648,46510,6820800.0,1715955960
56,2024-05-17 22:27:00,146.7,146.58,146.705,146.58,30106,4414528.0,1715956020
57,2024-05-17 22:28:00,146.61,146.605,146.613,146.54,37446,5488448.0,1715956080
58,2024-05-17 22:29:00,146.59,146.77,146.77,146.53,40067,5874432.0,1715956140
59,2024-05-17 22:30:00,146.84,146.84,146.84,146.74,25282,3709824.0,1715956200
60,2024-05-17 22:31:00,146.86,146.85,146.87,146.8,48194,7074496.0,1715956260
61,2024-05-17 22:32:00,146.76,146.765,146.895,146.76,91095,13373824.0,1715956320
62,2024-05-17 22:33:00,146.79,146.82,146.829,146.77,30659,4499584.0,1715956380
63,2024-05-17 22:34:00,146.835,146.775,146.84,146.775,23598,3462656.0,1715956440
64,2024-05-17 22:35:00,146.73,146.91,146.91,146.69,120126,17632448.0,1715956500
65,2024-05-17 22:36:00,146.68,146.9,146.9,146.66,213600,31389056.0,1715956560
66,2024-05-17 22:37:00,146.907,146.83,146.92,146.83,100422,14753344.0,1715956620
67,2024-05-17 22:38:00,146.83,146.82,146.91,146.8,59304,8711296.0,1715956680
68,2024-05-17 22:39:00,146.833,146.93,146.93,146.78,101489,14908224.0,1715956740
69,2024-05-17 22:40:00,146.927,146.93,146.93,146.88,106168,15601472.0,1715956800
70,2024-05-17 22:41:00,146.93,146.88,146.93,146.88,115271,16938880.0,1715956860
71,2024-05-17 22:42:00,146.885,146.9,146.91,146.87,14982,2201024.0,1715956920
72,2024-05-17 22:43:00,146.91,146.92,146.92,146.91,41187,6053504.0,1715956980
73,2024-05-17 22:44:00,146.92,147.485,147.78,146.92,192880,28411328.0,1715957040
74,2024-05-17 22:45:00,147.61,147.817,147.84,147.61,57318,8464384.0,1715957100
75,2024-05-17 22:46:00,147.8,147.64,147.8,147.51,40656,6001792.0,1715957160
76,2024-05-17 22:47:00,147.595,147.664,147.769,147.55,52778,7794432.0,1715957220
77,2024-05-17 22:48:00,147.579,147.665,147.72,147.57,50387,7438208.0,1715957280
78,2024-05-17 22:49:00,147.697,147.77,147.77,147.668,29501,4355968.0,1715957340
79,2024-05-17 22:50:00,147.79,147.69,147.79,147.63,41478,6124800.0,1715957400
80,2024-05-17 22:51:00,147.77,147.95,148.22,147.77,131988,19532800.0,1715957460
81,2024-05-17 22:52:00,147.7,147.64,147.81,147.64,34893,5151744.0,1715957520
82,2024-05-17 22:53:00,147.47,146.945,147.47,146.945,38986,5736960.0,1715957580
83,2024-05-17 22:54:00,146.859,146.8,146.859,146.75,36061,5295104.0,1715957640
84,2024-05-17 22:55:00,146.86,147.0,147.0,146.8,32537,4778496.0,1715957700
85,2024-05-17 22:56:00,147.17,147.15,147.17,146.93,38825,5707008.0,1715957760
86,2024-05-17 22:57:00,147.23,147.545,147.545,147.145,28709,4227456.0,1715957820
87,2024-05-17 22:58:00,147.525,147.597,147.69,147.525,36939,5449344.0,1715957880
88,2024-05-17 22:59:00,147.565,147.49,147.565,147.34,26160,3854720.0,1715957940
89,2024-05-17 23:00:00,147.52,147.49,147.52,147.48,42828,6315264.0,1715958000
90,2024-05-17 23:01:00,147.43,147.39,147.45,147.35,14780,2177664.0,1715958060
91,2024-05-17 23:02:00,147.82,147.91,147.935,147.82,66866,9883520.0,1715958120
92,2024-05-17 23:03:00,148.09,148.25,148.25,148.02,42783,6340096.0,1715958180
93,2024-05-17 23:04:00,148.21,148.445,148.45,148.21,78728,11681536.0,1715958240
94,2024-05-17 23:05:00,148.39,148.41,148.43,148.34,35709,5300992.0,1715958300
95,2024-05-17 23:06:00,148.41,148.63,148.63,148.4,124298,18460160.0,1715958360
96,2024-05-17 23:07:00,148.61,148.7,148.72,148.61,54333,8073984.0,1715958420
97,2024-05-17 23:08:00,148.59,148.67,148.74,148.59,69190,10280960.0,1715958480
98,2024-05-17 23:09:00,148.6,148.65,148.68,148.538,30768,4569600.0,1715958540
99,2024-05-17 23:10:00,148.73,148.71,148.742,148.66,26357,3917312.0,1715958600
100,2024-05-17 23:11:00,148.552,148.49,148.552,148.4,27065,4017920.0,1715958660
101,2024-05-17 23:12:00,148.6,148.75,148.75,148.5,62178,9235456.0,1715958720
102,2024-05-17 23:13:00,148.68,148.93,148.93,148.63,65783,9782656.0,1715958780
103,2024-05-17 23:14:00,148.842,148.985,148.99,148.842,84128,12525568.0,1715958840
104,2024-05-17 23:15:00,149.1,149.14,149.19,149.1,110936,16536320.0,1715958900
105,2024-05-17 23:16:00,149.14,148.56,149.14,148.5,47063,7003520.0,1715958960
106,2024-05-17 23:17:00,148.215,148.08,148.22,148.08,68264,10118144.0,1715959020
107,2024-05-17 23:18:00,148.255,148.24,148.255,148.102,39544,5861632.0,1715959080
108,2024-05-17 23:19:00,148.29,148.45,148.46,148.29,29168,4328448.0,1715959140
109,2024-05-17 23:20:00,148.6,148.5,148.6,148.35,24104,3578624.0,1715959200
110,2024-05-17 23:21:00,148.5,148.73,148.73,148.5,20546,3052032.0,1715959260
111,2024-05-17 23:22:00,148.78,148.764,148.83,148.72,30946,4601088.0,1715959320
112,2024-05-17 23:23:00,148.76,148.64,148.82,148.64,22681,3372416.0,1715959380
113,2024-05-17 23:24:00,148.68,148.83,148.83,148.68,22192,3299840.0,1715959440
114,2024-05-17 23:25:00,148.78,148.86,148.95,148.78,30190,4489728.0,1715959500
115,2024-05-17 23:26:00,148.97,149.07,149.135,148.97,61678,9184384.0,1715959560
116,2024-05-17 23:27:00,149.096,149.045,149.096,148.955,44147,6573568.0,1715959620
117,2024-05-17 23:28:00,149.01,149.255,149.255,149.01,34871,5200384.0,1715959680
118,2024-05-17 23:29:00,149.27,149.38,149.4,149.27,24491,3658240.0,1715959740
119,2024-05-17 23:30:00,149.35,149.07,149.35,149.04,80427,12000640.0,1715959800
120,2024-05-17 23:31:00,149.055,149.05,149.11,148.94,37325,5559040.0,1715959860
121,2024-05-17 23:32:00,148.975,148.935,148.975,148.89,27875,4147968.0,1715959920
122,2024-05-17 23:33:00,148.905,149.015,149.04,148.905,34879,5190912.0,1715959980
123,2024-05-17 23:34:00,148.933,148.76,148.933,148.76,26095,3881856.0,1715960040
124,2024-05-17 23:35:00,148.8,148.735,148.85,148.65,29075,4322176.0,1715960100
125,2024-05-17 23:36:00,148.78,148.895,148.94,148.78,23318,3466880.0,1715960160
126,2024-05-17 23:37:00,148.84,148.915,148.915,148.81,17564,2612992.0,1715960220
127,2024-05-17 23:38:00,148.915,148.95,149.0,148.915,14983,2228864.0,1715960280
128,2024-05-17 23:39:00,148.94,149.04,149.05,148.94,36094,5373568.0,1715960340
129,2024-05-17 23:40:00,149.13,149.22,149.23,149.105,19080,2843520.0,1715960400
130,2024-05-17 23:41:00,149.255,149.16,149.255,149.16,24294,3626752.0,1715960460
131,2024-05-17 23:42:00,149.12,149.05,149.12,149.045,22641,3372416.0,1715960520
132,2024-05-17 23:43:00,149.035,149.15,149.15,149.035,20446,3046272.0,1715960580
133,2024-05-17 23:44:00,149.09,149.0,149.11,149.0,21972,3272320.0,1715960640
134,2024-05-17 23:45:00,148.93,148.97,148.97,148.835,21289,3167360.0,1715960700
135,2024-05-17 23:46:00,149.0,149.03,149.045,149.0,15967,2376832.0,1715960760
136,2024-05-17 23:47:00,149.03,148.9,149.03,148.9,13122,1951872.0,1715960820
137,2024-05-17 23:48:00,148.87,149.05,149.05,148.87,35405,5267456.0,1715960880
138,2024-05-17 23:49:00,149.07,148.97,149.07,148.97,24659,3670912.0,1715960940
139,2024-05-17 23:50:00,148.83,148.61,148.83,148.575,44178,6564864.0,1715961000
140,2024-05-17 23:51:00,148.51,148.69,148.7,148.51,30708,4561024.0,1715961060
141,2024-05-17 23:52:00,148.685,148.72,148.73,148.675,15086,2241920.0,1715961120
142,2024-05-17 23:53:00,148.64,148.539,148.65,148.539,16419,2438784.0,1715961180
143,2024-05-17 23:54:00,148.455,148.35,148.455,148.35,31828,4726144.0,1715961240
144,2024-05-17 23:55:00,148.374,148.312,148.374,148.312,18301,2715136.0,1715961300
145,2024-05-17 23:56:00,148.32,148.165,148.36,148.165,53082,7873280.0,1715961360
146,2024-05-17 23:57:00,148.22,148.18,148.225,148.15,29898,4433024.0,1715961420
147,2024-05-17 23:58:00,148.165,148.07,148.165,148.048,28582,4234880.0,1715961480
148,2024-05-17 23:59:00,148.09,148.12,148.185,148.09,27645,4096512.0,1715961540
149,2024-05-18 00:00:00,148.18,148.14,148.23,148.14,20399,3022848.0,1715961600
150,2024-05-18 00:01:00,148.165,148.11,148.165,148.11,14331,2123904.0,1715961660
151,2024-05-18 00:02:00,148.08,148.16,148.24,148.08,28993,4298368.0,1715961720
152,2024-05-18 00:03:00,148.14,148.12,148.14,148.085,20071,2973568.0,1715961780
153,2024-05-18 00:04:00,148.14,148.16,148.2,148.135,23725,3517056.0,1715961840
154,2024-05-18 00:05:00,148.245,148.36,148.36,148.245,34174,5068800.0,1715961900
155,2024-05-18 00:06:00,148.4,148.17,148.42,148.17,34863,5170944.0,1715961960
156,2024-05-18 00:07:00,148.13,148.1,148.15,148.1,15033,2227968.0,1715962020
157,2024-05-18 00:08:00,148.04,147.68,148.04,147.68,55315,8182272.0,1715962080
158,2024-05-18 00:09:00,147.455,147.35,147.455,147.24,142021,20937984.0,1715962140
159,2024-05-18 00:10:00,147.42,147.18,147.42,147.14,32960,4851456.0,1715962200
160,2024-05-18 00:11:00,147.2,146.975,147.21,146.975,43121,6341760.0,1715962260
161,2024-05-18 00:12:00,147.01,147.07,147.15,147.0,22145,3255808.0,1715962320
162,2024-05-18 00:13:00,147.13,147.1,147.15,147.05,10279,1511552.0,1715962380
163,2024-05-18 00:14:00,147.11,146.99,147.11,146.955,43326,6369664.0,1715962440
164,2024-05-18 00:15:00,147.08,147.16,147.16,147.05,33190,4883328.0,1715962500
165,2024-05-18 00:16:00,147.12,147.05,147.14,147.05,13810,2030208.0,1715962560
166,2024-05-18 00:17:00,147.075,147.2,147.2,147.075,14063,2068480.0,1715962620
167,2024-05-18 00:18:00,147.16,147.0,147.18,146.96,25552,3757696.0,1715962680
168,2024-05-18 00:19:00,147.01,146.93,147.01,146.91,9663,1420544.0,1715962740
169,2024-05-18 00:20:00,146.92,147.04,147.06,146.92,58417,8583552.0,1715962800
170,2024-05-18 00:21:00,147.01,147.22,147.22,146.945,20618,3032832.0,1715962860
171,2024-05-18 00:22:00,147.0,146.82,147.049,146.82,23035,3385216.0,1715962920
172,2024-05-18 00:23:00,146.89,146.9,146.9,146.85,13025,1912064.0,1715962980
173,2024-05-18 00:24:00,146.86,146.85,147.0,146.82,19208,2823808.0,1715963040
174,2024-05-18 00:25:00,146.84,146.96,146.96,146.84,9737,1430144.0,1715963100
175,2024-05-18 00:26:00,146.93,146.98,147.0,146.88,9153,1344896.0,1715963160
176,2024-05-18 00:27:00,146.96,146.991,147.01,146.93,17586,2584576.0,1715963220
177,2024-05-18 00:28:00,146.926,146.96,147.2,146.926,44465,6538752.0,1715963280
178,2024-05-18 00:29:00,147.02,146.98,147.02,146.95,10109,1486080.0,1715963340
179,2024-05-18 00:30:00,146.96,146.94,146.96,146.9,13772,2024576.0,1715963400
180,2024-05-18 00:31:00,146.95,147.01,147.05,146.95,46149,6785792.0,1715963460
181,2024-05-18 00:32:00,147.02,146.97,147.02,146.97,11292,1660288.0,1715963520
182,2024-05-18 00:33:00,146.97,146.895,146.97,146.86,17484,2569344.0,1715963580
183,2024-05-18 00:34:00,146.92,147.15,147.15,146.92,53132,7810432.0,1715963640
184,2024-05-18 00:35:00,147.2,147.18,147.2,147.103,31109,4576768.0,1715963700
185,2024-05-18 00:36:00,147.19,146.955,147.19,146.955,12807,1883008.0,1715963760
186,2024-05-18 00:37:00,146.925,147.025,147.03,146.925,14838,2180992.0,1715963820
187,2024-05-18 00:38:00,147.075,146.95,147.075,146.95,11665,1715328.0,1715963880
188,2024-05-18 00:39:00,146.955,147.0,147.0,146.94,8195,1205632.0,1715963940
189,2024-05-18 00:40:00,147.0,146.96,147.0,146.92,20372,2994432.0,1715964000
190,2024-05-18 00:41:00,146.97,146.945,146.97,146.945,10092,1482112.0,1715964060
191,2024-05-18 00:42:00,146.93,146.973,147.01,146.905,15418,2265856.0,1715964120
192,2024-05-18 00:43:00,146.991,147.02,147.02,146.92,10362,1522688.0,1715964180
193,2024-05-18 00:44:00,146.99,146.97,147.0,146.94,5740,843264.0,1715964240
194,2024-05-18 00:45:00,146.92,146.92,146.95,146.92,20679,3037824.0,1715964300
195,2024-05-18 00:46:00,146.8,146.825,146.85,146.752,34646,5086720.0,1715964360
196,2024-05-18 00:47:00,146.94,147.16,147.16,146.94,21620,3178240.0,1715964420
197,2024-05-18 00:48:00,147.108,147.0,147.108,146.96,12671,1862912.0,1715964480
198,2024-05-18 00:49:00,147.01,146.96,147.01,146.96,15058,2212992.0,1715964540
199,2024-05-18 00:50:00,146.95,146.88,146.98,146.88,9709,1425920.0,1715964600
200,2024-05-18 00:51:00,146.84,146.94,146.94,146.84,8215,1206528.0,1715964660
201,2024-05-18 00:52:00,146.92,146.77,146.92,146.77,9892,1452160.0,1715964720
202,2024-05-18 00:53:00,146.8,146.77,146.81,146.77,8921,1309696.0,1715964780
203,2024-05-18 00:54:00,146.77,146.66,146.8,146.66,16962,2488448.0,1715964840
204,2024-05-18 00:55:00,146.66,146.524,146.66,146.524,18419,2698880.0,1715964900
205,2024-05-18 00:56:00,146.41,146.4,146.44,146.389,32923,4819328.0,1715964960
206,2024-05-18 00:57:00,146.47,146.47,146.54,146.44,14363,2102528.0,1715965020
207,2024-05-18 00:58:00,146.48,146.71,146.71,146.48,21289,3120768.0,1715965080
208,2024-05-18 00:59:00,146.78,146.82,146.835,146.759,22671,3328768.0,1715965140
209,2024-05-18 01:00:00,146.85,146.92,146.92,146.85,19266,2829696.0,1715965200
210,2024-05-18 01:01:00,146.9,146.63,146.9,146.63,10997,1614592.0,1715965260
211,2024-05-18 01:02:00,146.63,146.74,146.74,146.61,6602,968064.0,1715965320
212,2024-05-18 01:03:00,146.691,146.57,146.691,146.545,11706,1715840.0,1715965380
213,2024-05-18 01:04:00,146.53,146.46,146.55,146.46,9259,1355392.0,1715965440
214,2024-05-18 01:05:00,146.51,146.445,146.52,146.445,8908,1303936.0,1715965500
215,2024-05-18 01:06:00,146.479,146.35,146.479,146.35,28417,4157056.0,1715965560
216,2024-05-18 01:07:00,146.379,146.55,146.55,146.379,9533,1395328.0,1715965620
217,2024-05-18 01:08:00,146.52,146.54,146.54,146.47,6095,891776.0,1715965680
218,2024-05-18 01:09:00,146.59,146.68,146.68,146.59,5870,860288.0,1715965740
219,2024-05-18 01:10:00,146.68,146.79,146.79,146.68,11310,1659648.0,1715965800
220,2024-05-18 01:11:00,146.79,146.585,146.79,146.585,8863,1299840.0,1715965860
221,2024-05-18 01:12:00,146.6,146.57,146.6,146.54,6626,971392.0,1715965920
222,2024-05-18 01:13:00,146.58,146.52,146.58,146.52,8066,1180672.0,1715965980
223,2024-05-18 01:14:00,146.54,146.53,146.54,146.49,12405,1816704.0,1715966040
224,2024-05-18 01:15:00,146.52,146.505,146.54,146.505,9428,1380992.0,1715966100
225,2024-05-18 01:16:00,146.54,146.5,146.54,146.5,7044,1031296.0,1715966160
226,2024-05-18 01:17:00,146.48,146.56,146.56,146.46,5421,793472.0,1715966220
227,2024-05-18 01:18:00,146.56,146.53,146.56,146.495,8620,1262720.0,1715966280
228,2024-05-18 01:19:00,146.545,146.5,146.564,146.5,3141,459776.0,1715966340
229,2024-05-18 01:20:00,146.485,146.4,146.49,146.39,41600,6091648.0,1715966400
230,2024-05-18 01:21:00,146.36,146.34,146.391,146.34,9944,1454592.0,1715966460
231,2024-05-18 01:22:00,146.34,146.32,146.37,146.32,7654,1118848.0,1715966520
232,2024-05-18 01:23:00,146.32,146.38,146.46,146.32,16742,2448512.0,1715966580
233,2024-05-18 01:24:00,146.38,146.37,146.38,146.35,4519,660864.0,1715966640
234,2024-05-18 01:25:00,146.38,146.365,146.38,146.35,11063,1617792.0,1715966700
235,2024-05-18 01:26:00,146.37,146.46,146.46,146.37,9040,1322496.0,1715966760
236,2024-05-18 01:27:00,146.46,146.435,146.5,146.41,13461,1969792.0,1715966820
237,2024-05-18 01:28:00,146.435,146.455,146.49,146.435,6681,977536.0,1715966880
238,2024-05-18 01:29:00,146.49,146.44,146.5,146.44,11938,1746560.0,1715966940
239,2024-05-18 01:30:00,146.435,146.385,146.435,146.38,10740,1571456.0,1715967000
240,2024-05-18 01:31:00,146.43,146.41,146.43,146.38,6570,960512.0,1715967060
241,2024-05-18 01:32:00,146.395,146.41,146.41,146.395,5355,782592.0,1715967120
242,2024-05-18 01:33:00,146.36,146.39,146.43,146.36,3577,522752.0,1715967180
243,2024-05-18 01:34:00,146.39,146.4,146.4,146.39,30027,4392320.0,1715967240
244,2024-05-18 01:35:00,146.4,146.37,146.4,146.37,3925,573824.0,1715967300
245,2024-05-18 01:36:00,146.37,146.37,146.4,146.37,5784,845824.0,1715967360
246,2024-05-18 01:37:00,146.37,146.31,146.37,146.31,5803,848640.0,1715967420
247,2024-05-18 01:38:00,146.34,146.45,146.47,146.34,12766,1867136.0,1715967480
248,2024-05-18 01:39:00,146.45,146.5,146.5,146.45,4836,707456.0,1715967540
249,2024-05-18 01:40:00,146.505,146.67,146.67,146.505,7865,1152640.0,1715967600
250,2024-05-18 01:41:00,146.645,146.565,146.645,146.55,9304,1363712.0,1715967660
251,2024-05-18 01:42:00,146.545,146.54,146.575,146.54,4884,713984.0,1715967720
252,2024-05-18 01:43:00,146.52,146.535,146.54,146.52,4715,689920.0,1715967780
253,2024-05-18 01:44:00,146.535,146.47,146.535,146.47,9653,1413888.0,1715967840
254,2024-05-18 01:45:00,146.5,146.36,146.5,146.36,13033,1905664.0,1715967900
255,2024-05-18 01:46:00,146.315,146.375,146.375,146.315,8295,1212928.0,1715967960
256,2024-05-18 01:47:00,146.384,146.37,146.43,146.37,7819,1143168.0,1715968020
257,2024-05-18 01:48:00,146.41,146.37,146.43,146.37,8138,1190528.0,1715968080
258,2024-05-18 01:49:00,146.345,146.37,146.39,146.345,12387,1810816.0,1715968140
259,2024-05-18 01:50:00,146.37,146.36,146.39,146.36,4071,595072.0,1715968200
260,2024-05-18 01:51:00,146.35,146.35,146.38,146.31,7744,1132032.0,1715968260
261,2024-05-18 01:52:00,146.35,146.375,146.375,146.31,7180,1049984.0,1715968320
262,2024-05-18 01:53:00,146.375,146.46,146.46,146.35,9923,1451776.0,1715968380
263,2024-05-18 01:54:00,146.45,146.265,146.47,146.265,13173,1926016.0,1715968440
264,2024-05-18 01:55:00,146.26,146.06,146.26,146.06,1045642,152874112.0,1715968500
265,2024-05-18 01:56:00,146.06,146.065,146.09,146.03,8875,1295232.0,1715968560
266,2024-05-18 01:57:00,146.03,145.83,146.03,145.82,40244,5871616.0,1715968620
267,2024-05-18 01:58:00,145.84,145.82,145.84,145.82,11544,1683712.0,1715968680
268,2024-05-18 01:59:00,145.82,146.22,146.22,145.82,8959,1307008.0,1715968740
269,2024-05-18 02:00:00,146.22,146.28,146.28,146.21,5719,835584.0,1715968800
270,2024-05-18 02:01:00,146.27,146.19,146.27,146.19,7445,1087872.0,1715968860
271,2024-05-18 02:02:00,146.155,146.25,146.255,146.155,4947,722560.0,1715968920
272,2024-05-18 02:03:00,146.26,146.23,146.275,146.23,6575,961664.0,1715968980
273,2024-05-18 02:04:00,146.23,146.23,146.23,146.164,8264,1207040.0,1715969040
274,2024-05-18 02:05:00,146.21,146.195,146.21,146.18,5413,790784.0,1715969100
275,2024-05-18 02:06:00,146.22,146.355,146.355,146.22,6146,898176.0,1715969160
276,2024-05-18 02:07:00,146.355,146.37,146.45,146.34,11175,1634688.0,1715969220
277,2024-05-18 02:08:00,146.32,146.31,146.32,146.31,4825,705536.0,1715969280
278,2024-05-18 02:09:00,146.33,146.32,146.33,146.26,5466,798592.0,1715969340
279,2024-05-18 02:10:00,146.203,146.15,146.203,146.15,12850,1877632.0,1715969400
280,2024-05-18 02:11:00,146.14,146.26,146.26,146.14,3617,528640.0,1715969460
281,2024-05-18 02:12:00,146.255,146.14,146.256,146.14,8232,1202176.0,1715969520
282,2024-05-18 02:13:00,146.1,146.12,146.14,146.1,7051,1028992.0,1715969580
283,2024-05-18 02:14:00,146.1,146.02,146.1,146.0,7308,1066880.0,1715969640
284,2024-05-18 02:15:00,146.025,145.957,146.025,145.957,9077,1324928.0,1715969700
285,2024-05-18 02:16:00,145.96,145.98,146.05,145.96,6047,883072.0,1715969760
286,2024-05-18 02:17:00,145.98,146.04,146.04,145.97,4488,654976.0,1715969820
287,2024-05-18 02:18:00,146.03,146.05,146.07,146.03,4852,708224.0,1715969880
288,2024-05-18 02:19:00,146.075,146.05,146.075,146.05,4121,601216.0,1715969940
289,2024-05-18 02:20:00,146.04,145.99,146.06,145.99,8582,1252864.0,1715970000
290,2024-05-18 02:21:00,145.99,145.98,145.99,145.967,3785,552320.0,1715970060
291,2024-05-18 02:22:00,145.97,145.88,145.97,145.88,12927,1885952.0,1715970120
292,2024-05-18 02:23:00,145.87,145.63,145.87,145.63,35788,5218816.0,1715970180
293,2024-05-18 02:24:00,145.625,145.61,145.64,145.61,13303,1937408.0,1715970240
294,2024-05-18 02:25:00,145.587,145.69,145.69,145.587,67196,9785600.0,1715970300
295,2024-05-18 02:26:00,145.69,145.77,145.82,145.69,8226,1199104.0,1715970360
296,2024-05-18 02:27:00,145.763,145.97,145.97,145.763,8555,1248128.0,1715970420
297,2024-05-18 02:28:00,145.945,145.97,146.0,145.945,7314,1067264.0,1715970480
298,2024-05-18 02:29:00,145.99,145.95,145.99,145.9,10288,1501568.0,1715970540
299,2024-05-18 02:30:00,145.95,145.88,145.96,145.87,13312,1942016.0,1715970600
300,2024-05-18 02:31:00,145.8,145.96,145.96,145.79,5988,873088.0,1715970660
301,2024-05-18 02:32:00,145.96,145.92,145.96,145.92,5714,833408.0,1715970720
302,2024-05-18 02:33:00,145.91,145.87,145.925,145.87,5079,740352.0,1715970780
303,2024-05-18 02:34:00,145.905,145.865,145.905,145.865,4039,589184.0,1715970840
304,2024-05-18 02:35:00,145.93,145.94,145.99,145.93,9912,1446272.0,1715970900
305,2024-05-18 02:36:00,145.915,145.935,145.97,145.915,3958,577408.0,1715970960
306,2024-05-18 02:37:00,145.93,145.79,145.93,145.79,6442,939648.0,1715971020
307,2024-05-18 02:38:00,145.775,145.86,145.86,145.77,8286,1207168.0,1715971080
308,2024-05-18 02:39:00,145.88,145.86,145.88,145.82,7510,1094656.0,1715971140
309,2024-05-18 02:40:00,145.83,145.86,145.86,145.83,2542,370304.0,1715971200
