,dt,open,close,high,low,vol,turnover,ts
25,2021-09-21 21:56:00,94.955,94.75,94.955,94.69,27874,2642784.0,1632232560
26,2021-09-21 21:57:00,94.75,94.67,94.76,94.67,13729,1300552.0,1632232620
27,2021-09-21 21:58:00,94.7,95.07,95.07,94.7,35452,3360912.0,1632232680
28,2021-09-21 21:59:00,95.15,94.77,95.18,94.77,48980,4655528.0,1632232740
29,2021-09-21 22:00:00,94.75,94.61,94.75,94.6,30968,2932072.0,1632232800
30,2021-09-21 22:01:00,94.59,94.535,94.59,94.4,33835,3197808.0,1632232860
31,2021-09-21 22:02:00,94.617,94.62,94.62,94.47,20566,1944024.0,1632232920
32,2021-09-21 22:03:00,94.51,94.895,94.895,94.51,13112,1241496.0,1632232980
33,2021-09-21 22:04:00,94.94,95.04,95.09,94.94,33760,3207120.0,1632233040
34,2021-09-21 22:05:00,95.041,95.04,95.14,95.005,17301,1644760.0,1632233100
35,2021-09-21 22:06:00,95.08,95.07,95.08,95.05,29522,2805984.0,1632233160
36,2021-09-21 22:07:00,95.08,95.02,95.1,95.02,24218,2301608.0,1632233220
37,2021-09-21 22:08:00,95.0,94.96,95.0,94.92,13020,1236416.0,1632233280
38,2021-09-21 22:09:00,94.95,95.35,95.35,94.89,23799,2262776.0,1632233340
39,2021-09-21 22:10:00,95.28,95.17,95.28,95.101,14350,1366560.0,1632233400
40,2021-09-21 22:11:00,95.16,95.16,95.16,95.07,15813,1504504.0,1632233460
41,2021-09-21 22:12:00,95.06,95.1,95.2,95.06,20974,1995088.0,1632233520
42,2021-09-21 22:13:00,95.21,95.2,95.25,95.17,12781,1216648.0,1632233580
43,2021-09-21 22:14:00,95.37,95.55,95.57,95.325,26324,2512840.0,1632233640
44,2021-09-21 22:15:00,95.56,95.95,95.99,95.56,161283,15457464.0,1632233700
45,2021-09-21 22:16:00,95.91,95.92,95.95,95.82,29023,2783448.0,1632233760
46,2021-09-21 22:17:00,95.855,95.711,95.89,95.711,7110,681216.0,1632233820
47,2021-09-21 22:18:00,95.56,95.51,95.6,95.51,8052,769624.0,1632233880
48,2021-09-21 22:19:00,95.39,95.2,95.47,95.2,10216,974296.0,1632233940
49,2021-09-21 22:20:00,95.21,95.45,95.46,95.21,17246,1644192.0,1632234000
50,2021-09-21 22:21:00,95.56,95.49,95.56,95.48,11939,1140288.0,1632234060
51,2021-09-21 22:22:00,95.37,95.52,95.52,95.37,16058,1532512.0,1632234120
52,2021-09-21 22:23:00,95.49,95.535,95.57,95.49,7951,759424.0,1632234180
53,2021-09-21 22:24:00,95.59,95.57,95.61,95.55,8151,779008.0,1632234240
54,2021-09-21 22:25:00,95.6,95.53,95.6,95.49,9988,954128.0,1632234300
55,2021-09-21 22:26:00,95.58,95.48,95.61,95.45,9651,921872.0,1632234360
56,2021-09-21 22:27:00,95.52,95.49,95.55,95.49,9365,894720.0,1632234420
57,2021-09-21 22:28:00,95.37,95.4,95.4,95.33,8935,852096.0,1632234480
58,2021-09-21 22:29:00,95.36,95.25,95.36,95.25,8726,831712.0,1632234540
59,2021-09-21 22:30:00,95.27,95.62,95.62,95.27,25967,2477280.0,1632234600
60,2021-09-21 22:31:00,95.65,95.73,95.745,95.65,11333,1084368.0,1632234660
61,2021-09-21 22:32:00,95.78,95.76,95.8,95.66,21793,2086432.0,1632234720
62,2021-09-21 22:33:00,95.81,95.83,95.85,95.81,5429,520416.0,1632234780
63,2021-09-21 22:34:00,95.8,95.85,95.86,95.8,4172,399728.0,1632234840
64,2021-09-21 22:35:00,95.805,95.822,95.822,95.78,11626,1113792.0,1632234900
65,2021-09-21 22:36:00,95.96,96.14,96.208,95.96,35386,3401248.0,1632234960
66,2021-09-21 22:37:00,96.13,96.12,96.13,95.99,22056,2118656.0,1632235020
67,2021-09-21 22:38:00,96.07,95.97,96.07,95.97,18075,1736000.0,1632235080
68,2021-09-21 22:39:00,95.97,95.915,96.03,95.9,14441,1386016.0,1632235140
69,2021-09-21 22:40:00,95.91,95.97,96.04,95.9,13173,1264176.0,1632235200
70,2021-09-21 22:41:00,95.98,96.01,96.01,95.93,13081,1255312.0,1632235260
71,2021-09-21 22:42:00,96.0,96.03,96.04,96.0,17845,1713504.0,1632235320
72,2021-09-21 22:43:00,95.99,95.93,96.01,95.83,14476,1389104.0,1632235380
73,2021-09-21 22:44:00,95.97,95.81,95.97,95.66,20708,1984528.0,1632235440
74,2021-09-21 22:45:00,95.77,95.49,95.77,95.49,17747,1697360.0,1632235500
75,2021-09-21 22:46:00,95.53,95.15,95.53,95.15,82484,7862256.0,1632235560
76,2021-09-21 22:47:00,95.15,95.31,95.4,95.15,18119,1726672.0,1632235620
77,2021-09-21 22:48:00,95.33,95.3,95.42,95.24,13808,1316272.0,1632235680
78,2021-09-21 22:49:00,95.134,95.08,95.19,95.08,13468,1281648.0,1632235740
79,2021-09-21 22:50:00,95.12,95.08,95.12,95.04,31109,2956464.0,1632235800
80,2021-09-21 22:51:00,95.08,95.06,95.08,95.01,10656,1012864.0,1632235860
81,2021-09-21 22:52:00,95.026,94.96,95.026,94.86,47748,4534256.0,1632235920
82,2021-09-21 22:53:00,94.98,94.94,94.98,94.84,6262,594384.0,1632235980
83,2021-09-21 22:54:00,94.931,94.935,94.935,94.89,6398,607248.0,1632236040
84,2021-09-21 22:55:00,94.935,94.9,94.935,94.85,7438,705696.0,1632236100
85,2021-09-21 22:56:00,94.91,94.99,95.0,94.91,18544,1761600.0,1632236160
86,2021-09-21 22:57:00,95.01,95.06,95.09,95.01,15437,1467056.0,1632236220
87,2021-09-21 22:58:00,95.04,95.03,95.04,95.001,18811,1787600.0,1632236280
88,2021-09-21 22:59:00,95.07,95.06,95.07,95.033,12982,1233952.0,1632236340
89,2021-09-21 23:00:00,95.08,95.24,95.25,95.08,5526,525760.0,1632236400
90,2021-09-21 23:01:00,95.24,95.12,95.3,95.12,11974,1140176.0,1632236460
91,2021-09-21 23:02:00,95.08,95.09,95.09,95.01,8281,787248.0,1632236520
92,2021-09-21 23:03:00,95.09,95.1,95.1,95.01,5238,497792.0,1632236580
93,2021-09-21 23:04:00,95.03,95.13,95.13,95.03,5577,530048.0,1632236640
94,2021-09-21 23:05:00,95.05,95.23,95.23,95.05,11008,1047728.0,1632236700
95,2021-09-21 23:06:00,95.24,95.44,95.44,95.24,11805,1125632.0,1632236760
96,2021-09-21 23:07:00,95.37,95.315,95.421,95.315,7476,713008.0,1632236820
97,2021-09-21 23:08:00,95.41,95.385,95.43,95.36,5491,523872.0,1632236880
98,2021-09-21 23:09:00,95.385,95.395,95.42,95.385,9245,881904.0,1632236940
99,2021-09-21 23:10:00,95.42,95.445,95.45,95.385,6998,667728.0,1632237000
100,2021-09-21 23:11:00,95.42,95.431,95.443,95.42,5166,492944.0,1632237060
101,2021-09-21 23:12:00,95.43,95.39,95.43,95.33,14845,1415760.0,1632237120
102,2021-09-21 23:13:00,95.351,95.39,95.4,95.351,9140,871584.0,1632237180
103,2021-09-21 23:14:00,95.41,95.315,95.425,95.315,8521,812624.0,1632237240
104,2021-09-21 23:15:00,95.342,95.27,95.342,95.27,4392,418672.0,1632237300
105,2021-09-21 23:16:00,95.19,95.05,95.19,95.05,9039,859952.0,1632237360
106,2021-09-21 23:17:00,95.05,95.03,95.08,95.03,7821,743728.0,1632237420
107,2021-09-21 23:18:00,95.045,95.09,95.13,95.045,7970,757776.0,1632237480
108,2021-09-21 23:19:00,95.13,95.15,95.15,95.09,4716,448544.0,1632237540
109,2021-09-21 23:20:00,95.21,95.17,95.21,95.13,6674,635312.0,1632237600
110,2021-09-21 23:21:00,95.135,95.06,95.135,95.05,8396,798256.0,1632237660
111,2021-09-21 23:22:00,95.07,95.01,95.07,94.99,5745,545840.0,1632237720
112,2021-09-21 23:23:00,94.99,94.97,94.99,94.92,12590,1195664.0,1632237780
113,2021-09-21 23:24:00,94.95,94.91,94.95,94.88,6237,591920.0,1632237840
114,2021-09-21 23:25:00,94.93,94.9,94.93,94.886,657,62336.0,1632237900
115,2021-09-21 23:26:00,94.93,94.745,94.93,94.745,10817,1025680.0,1632237960
116,2021-09-21 23:27:00,94.71,94.76,94.76,94.635,12558,1189504.0,1632238020
117,2021-09-21 23:28:00,94.67,94.54,94.67,94.515,24486,2316384.0,1632238080
118,2021-09-21 23:29:00,94.5,94.55,94.55,94.41,13700,1294720.0,1632238140
119,2021-09-21 23:30:00,94.51,94.48,94.51,94.47,9503,897984.0,1632238200
120,2021-09-21 23:31:00,94.58,94.5,94.595,94.5,10119,956720.0,1632238260
121,2021-09-21 23:32:00,94.5,94.59,94.59,94.5,6839,646544.0,1632238320
122,2021-09-21 23:33:00,94.59,94.63,94.63,94.5,6337,599152.0,1632238380
123,2021-09-21 23:34:00,94.67,94.89,94.89,94.67,7557,716272.0,1632238440
124,2021-09-21 23:35:00,94.935,94.9,94.935,94.85,5753,546000.0,1632238500
125,2021-09-21 23:36:00,94.85,94.91,94.99,94.85,8615,817648.0,1632238560
126,2021-09-21 23:37:00,94.9,94.8,94.94,94.8,5839,554160.0,1632238620
127,2021-09-21 23:38:00,94.86,94.86,94.939,94.82,7965,755584.0,1632238680
128,2021-09-21 23:39:00,94.96,94.97,94.97,94.91,5559,527616.0,1632238740
129,2021-09-21 23:40:00,95.0,94.99,95.0,94.92,6782,644128.0,1632238800
130,2021-09-21 23:41:00,95.02,95.02,95.045,95.01,6452,613152.0,1632238860
131,2021-09-21 23:42:00,94.993,95.07,95.07,94.925,9582,910128.0,1632238920
132,2021-09-21 23:43:00,95.02,95.045,95.05,95.02,4835,459536.0,1632238980
133,2021-09-21 23:44:00,95.01,95.1,95.1,95.01,7082,673136.0,1632239040
134,2021-09-21 23:45:00,95.0,95.07,95.125,95.0,5899,560736.0,1632239100
135,2021-09-21 23:46:00,95.04,95.01,95.13,95.01,4007,380880.0,1632239160
136,2021-09-21 23:47:00,95.0,94.93,95.01,94.93,5978,567872.0,1632239220
137,2021-09-21 23:48:00,94.95,94.97,95.04,94.95,3234,307216.0,1632239280
138,2021-09-21 23:49:00,94.97,95.01,95.01,94.97,2621,248992.0,1632239340
139,2021-09-21 23:50:00,95.02,95.12,95.12,95.02,8402,798640.0,1632239400
140,2021-09-21 23:51:00,95.07,95.18,95.18,95.04,7957,756944.0,1632239460
141,2021-09-21 23:52:00,95.215,95.13,95.215,95.13,8424,801600.0,1632239520
142,2021-09-21 23:53:00,95.03,94.93,95.03,94.93,3440,326736.0,1632239580
143,2021-09-21 23:54:00,94.91,94.91,94.93,94.91,2670,253440.0,1632239640
144,2021-09-21 23:55:00,94.93,94.96,95.04,94.93,5092,483504.0,1632239700
145,2021-09-21 23:56:00,95.05,95.02,95.05,94.96,15392,1462016.0,1632239760
146,2021-09-21 23:57:00,95.02,95.19,95.19,95.02,2072,197088.0,1632239820
147,2021-09-21 23:58:00,95.25,95.295,95.295,95.24,5445,518816.0,1632239880
148,2021-09-21 23:59:00,95.25,95.26,95.26,95.25,2662,253552.0,1632239940
149,2021-09-22 00:00:00,95.25,95.3,95.3,95.25,3857,367440.0,1632240000
150,2021-09-22 00:01:00,95.31,95.34,95.34,95.245,7904,753088.0,1632240060
151,2021-09-22 00:02:00,95.38,95.37,95.39,95.37,8632,823328.0,1632240120
152,2021-09-22 00:03:00,95.33,95.34,95.39,95.33,4229,403232.0,1632240180
153,2021-09-22 00:04:00,95.42,95.335,95.42,95.318,4118,392624.0,1632240240
154,2021-09-22 00:05:00,95.36,95.355,95.36,95.32,4005,381920.0,1632240300
155,2021-09-22 00:06:00,95.355,95.24,95.361,95.24,2277,217024.0,1632240360
156,2021-09-22 00:07:00,95.28,95.29,95.3,95.24,3353,319520.0,1632240420
157,2021-09-22 00:08:00,95.28,95.29,95.29,95.27,2677,255072.0,1632240480
158,2021-09-22 00:09:00,95.32,95.37,95.39,95.32,10003,953776.0,1632240540
159,2021-09-22 00:10:00,95.41,95.56,95.56,95.4,10532,1005584.0,1632240600
160,2021-09-22 00:11:00,95.52,95.42,95.52,95.42,5679,542016.0,1632240660
161,2021-09-22 00:12:00,95.41,95.38,95.42,95.38,3670,350112.0,1632240720
162,2021-09-22 00:13:00,95.38,95.39,95.4,95.37,5490,523696.0,1632240780
163,2021-09-22 00:14:00,95.39,95.37,95.39,95.345,4534,432448.0,1632240840
164,2021-09-22 00:15:00,95.32,95.23,95.32,95.23,15826,1507264.0,1632240900
165,2021-09-22 00:16:00,95.23,95.21,95.27,95.19,5931,564816.0,1632240960
166,2021-09-22 00:17:00,95.26,95.2,95.31,95.2,3890,370560.0,1632241020
167,2021-09-22 00:18:00,95.2,95.14,95.2,95.14,4551,433056.0,1632241080
168,2021-09-22 00:19:00,95.14,95.04,95.14,95.04,4773,453680.0,1632241140
169,2021-09-22 00:20:00,95.05,94.99,95.05,94.99,6677,634400.0,1632241200
170,2021-09-22 00:21:00,95.03,95.06,95.1,95.03,1152,109488.0,1632241260
171,2021-09-22 00:22:00,95.1,95.07,95.11,95.05,3330,316528.0,1632241320
172,2021-09-22 00:23:00,95.08,95.03,95.08,95.02,4661,443056.0,1632241380
173,2021-09-22 00:24:00,95.06,95.01,95.06,95.01,4014,381424.0,1632241440
174,2021-09-22 00:25:00,95.0,94.99,95.0,94.955,6086,578176.0,1632241500
175,2021-09-22 00:26:00,95.0,95.04,95.07,94.97,4591,436256.0,1632241560
176,2021-09-22 00:27:00,95.07,95.04,95.08,95.03,5816,552816.0,1632241620
177,2021-09-22 00:28:00,95.06,94.975,95.06,94.975,5314,505008.0,1632241680
178,2021-09-22 00:29:00,94.975,95.06,95.06,94.96,5431,515904.0,1632241740
179,2021-09-22 00:30:00,94.995,95.08,95.08,94.995,3588,340992.0,1632241800
180,2021-09-22 00:31:00,95.04,95.01,95.04,95.01,5520,524592.0,1632241860
181,2021-09-22 00:32:00,94.99,94.98,95.03,94.975,4278,406464.0,1632241920
182,2021-09-22 00:33:00,95.0,95.04,95.04,95.0,5787,549824.0,1632241980
183,2021-09-22 00:34:00,95.04,95.12,95.14,95.04,4001,380432.0,1632242040
184,2021-09-22 00:35:00,95.12,95.08,95.12,95.08,5826,554000.0,1632242100
185,2021-09-22 00:36:00,95.11,95.12,95.16,95.11,4723,449296.0,1632242160
186,2021-09-22 00:37:00,95.09,95.11,95.15,95.09,2908,276560.0,1632242220
187,2021-09-22 00:38:00,95.09,95.09,95.09,95.02,6447,612880.0,1632242280
188,2021-09-22 00:39:00,95.1,95.06,95.1,95.06,1310,124528.0,1632242340
189,2021-09-22 00:40:00,95.07,95.1,95.1,95.06,3230,307072.0,1632242400
190,2021-09-22 00:41:00,95.13,95.03,95.13,95.03,4453,423280.0,1632242460
191,2021-09-22 00:42:00,95.02,95.02,95.02,95.01,5123,486816.0,1632242520
192,2021-09-22 00:43:00,95.02,95.0,95.03,95.0,2561,243344.0,1632242580
193,2021-09-22 00:44:00,95.01,95.0,95.01,95.0,5360,509280.0,1632242640
194,2021-09-22 00:45:00,94.985,95.02,95.02,94.985,8406,798736.0,1632242700
195,2021-09-22 00:46:00,94.98,95.05,95.05,94.98,2917,277168.0,1632242760
196,2021-09-22 00:47:00,95.04,95.05,95.07,95.04,6262,595184.0,1632242820
197,2021-09-22 00:48:00,95.1,95.05,95.1,95.05,2174,206704.0,1632242880
198,2021-09-22 00:49:00,95.09,95.05,95.09,95.04,5344,508064.0,1632242940
199,2021-09-22 00:50:00,95.05,95.03,95.05,95.03,1938,184176.0,1632243000
200,2021-09-22 00:51:00,95.04,95.03,95.04,95.03,3386,321808.0,1632243060
201,2021-09-22 00:52:00,94.95,94.95,94.95,94.91,6116,580640.0,1632243120
202,2021-09-22 00:53:00,94.9,94.81,94.9,94.81,10132,961120.0,1632243180
203,2021-09-22 00:54:00,94.81,94.75,94.81,94.71,8211,777920.0,1632243240
204,2021-09-22 00:55:00,94.76,94.77,94.77,94.76,2328,220736.0,1632243300
205,2021-09-22 00:56:00,94.85,94.912,94.95,94.85,4868,461920.0,1632243360
206,2021-09-22 00:57:00,94.934,95.01,95.01,94.934,6268,595360.0,1632243420
207,2021-09-22 00:58:00,95.03,95.2,95.2,95.03,12315,1171168.0,1632243480
208,2021-09-22 00:59:00,95.2,95.1,95.2,95.1,5425,516256.0,1632243540
209,2021-09-22 01:00:00,95.13,95.05,95.13,95.03,3350,318496.0,1632243600
210,2021-09-22 01:01:00,95.06,95.0,95.07,95.0,3210,305120.0,1632243660
211,2021-09-22 01:02:00,94.98,94.97,94.98,94.97,1619,153856.0,1632243720
212,2021-09-22 01:03:00,94.97,94.95,94.97,94.92,3867,367200.0,1632243780
213,2021-09-22 01:04:00,94.95,94.89,94.95,94.82,18753,1779296.0,1632243840
214,2021-09-22 01:05:00,94.89,94.91,94.91,94.86,2215,210240.0,1632243900
215,2021-09-22 01:06:00,94.91,95.015,95.015,94.91,4216,400480.0,1632243960
216,2021-09-22 01:07:00,95.01,94.93,95.01,94.93,3487,331168.0,1632244020
217,2021-09-22 01:08:00,94.911,94.99,94.99,94.911,1325,125856.0,1632244080
218,2021-09-22 01:09:00,95.04,95.02,95.04,94.96,3908,371264.0,1632244140
219,2021-09-22 01:10:00,95.02,94.92,95.09,94.92,10930,1038624.0,1632244200
220,2021-09-22 01:11:00,94.92,94.91,94.96,94.91,1392,132224.0,1632244260
221,2021-09-22 01:12:00,94.94,95.0,95.0,94.935,4354,413472.0,1632244320
222,2021-09-22 01:13:00,94.94,94.94,94.945,94.94,1860,176576.0,1632244380
223,2021-09-22 01:14:00,94.92,94.89,94.92,94.89,1985,188384.0,1632244440
224,2021-09-22 01:15:00,94.89,94.93,94.93,94.87,4021,381632.0,1632244500
225,2021-09-22 01:16:00,94.93,94.86,94.93,94.86,1964,186272.0,1632244560
226,2021-09-22 01:17:00,94.87,95.0,95.0,94.87,2220,210720.0,1632244620
227,2021-09-22 01:18:00,94.99,94.96,94.99,94.96,1724,163776.0,1632244680
228,2021-09-22 01:19:00,94.99,94.88,94.99,94.88,2361,224224.0,1632244740
229,2021-09-22 01:20:00,94.92,94.91,94.92,94.91,2061,195680.0,1632244800
230,2021-09-22 01:21:00,94.95,95.0,95.01,94.95,19252,1828800.0,1632244860
231,2021-09-22 01:22:00,95.0,94.92,95.0,94.92,2893,274624.0,1632244920
232,2021-09-22 01:23:00,94.92,94.92,94.97,94.92,2758,261952.0,1632244980
233,2021-09-22 01:24:00,94.92,94.92,94.92,94.91,3694,350624.0,1632245040
234,2021-09-22 01:25:00,94.85,94.77,94.85,94.77,1900,180160.0,1632245100
235,2021-09-22 01:26:00,94.715,94.68,94.715,94.68,3803,360256.0,1632245160
236,2021-09-22 01:27:00,94.7,94.84,94.84,94.7,2766,262144.0,1632245220
237,2021-09-22 01:28:00,94.81,94.81,94.81,94.81,356,33792.0,1632245280
238,2021-09-22 01:29:00,94.747,94.819,94.819,94.747,4661,442016.0,1632245340
239,2021-09-22 01:30:00,94.819,94.745,94.819,94.745,6622,627584.0,1632245400
240,2021-09-22 01:31:00,94.73,94.79,94.79,94.73,2708,256608.0,1632245460
241,2021-09-22 01:32:00,94.79,94.81,94.81,94.77,3039,288032.0,1632245520
242,2021-09-22 01:33:00,94.81,94.79,94.84,94.79,4770,452096.0,1632245580
243,2021-09-22 01:34:00,94.75,94.82,94.82,94.75,13514,1281472.0,1632245640
244,2021-09-22 01:35:00,94.79,94.82,94.82,94.79,3070,291072.0,1632245700
245,2021-09-22 01:36:00,94.82,94.93,94.93,94.82,2203,208992.0,1632245760
246,2021-09-22 01:37:00,94.93,94.96,94.96,94.91,3193,303168.0,1632245820
247,2021-09-22 01:38:00,94.96,94.87,94.96,94.87,1062,100800.0,1632245880
248,2021-09-22 01:39:00,94.87,94.901,94.93,94.87,6432,610528.0,1632245940
249,2021-09-22 01:40:00,94.95,95.01,95.01,94.93,3488,331328.0,1632246000
250,2021-09-22 01:41:00,94.96,94.99,94.99,94.94,5651,536576.0,1632246060
251,2021-09-22 01:42:00,94.985,95.13,95.13,94.985,9870,938336.0,1632246120
252,2021-09-22 01:43:00,95.13,95.079,95.13,95.079,5066,481696.0,1632246180
253,2021-09-22 01:44:00,95.079,95.14,95.14,95.079,803,76384.0,1632246240
254,2021-09-22 01:45:00,95.16,95.145,95.18,95.145,4302,409344.0,1632246300
255,2021-09-22 01:46:00,95.13,95.11,95.13,95.11,2958,281376.0,1632246360
256,2021-09-22 01:47:00,95.1,95.18,95.19,95.1,3568,339488.0,1632246420
257,2021-09-22 01:48:00,95.18,95.12,95.18,95.12,4217,401216.0,1632246480
258,2021-09-22 01:49:00,95.133,95.14,95.14,95.1,3383,321792.0,1632246540
259,2021-09-22 01:50:00,95.14,95.184,95.184,95.14,8959,852640.0,1632246600
260,2021-09-22 01:51:00,95.184,95.204,95.21,95.18,4835,460320.0,1632246660
261,2021-09-22 01:52:00,95.175,95.31,95.31,95.175,15295,1456928.0,1632246720
262,2021-09-22 01:53:00,95.29,95.23,95.29,95.23,8752,833728.0,1632246780
263,2021-09-22 01:54:00,95.23,95.14,95.25,95.14,4496,428096.0,1632246840
264,2021-09-22 01:55:00,95.1,95.071,95.1,95.06,3851,366272.0,1632246900
265,2021-09-22 01:56:00,95.09,95.14,95.14,95.09,3513,334176.0,1632246960
266,2021-09-22 01:57:00,95.15,95.15,95.15,95.12,1353,128704.0,1632247020
267,2021-09-22 01:58:00,95.15,95.16,95.16,95.12,5937,564800.0,1632247080
268,2021-09-22 01:59:00,95.175,95.22,95.22,95.175,3245,309120.0,1632247140
269,2021-09-22 02:00:00,95.24,95.28,95.28,95.24,3816,363712.0,1632247200
270,2021-09-22 02:01:00,95.34,95.41,95.44,95.34,12945,1234944.0,1632247260
271,2021-09-22 02:02:00,95.39,95.43,95.52,95.39,11094,1059008.0,1632247320
272,2021-09-22 02:03:00,95.398,95.37,95.425,95.37,4982,475328.0,1632247380
273,2021-09-22 02:04:00,95.37,95.38,95.39,95.37,5029,479680.0,1632247440
274,2021-09-22 02:05:00,95.38,95.515,95.515,95.37,7862,750272.0,1632247500
275,2021-09-22 02:06:00,95.49,95.52,95.52,95.49,3366,321376.0,1632247560
276,2021-09-22 02:07:00,95.5,95.55,95.57,95.5,9339,892352.0,1632247620
277,2021-09-22 02:08:00,95.55,95.57,95.57,95.55,5812,555584.0,1632247680
278,2021-09-22 02:09:00,95.57,95.5,95.57,95.46,3420,326624.0,1632247740
279,2021-09-22 02:10:00,95.46,95.47,95.47,95.46,1200,114592.0,1632247800
280,2021-09-22 02:11:00,95.5,95.44,95.5,95.44,3844,366880.0,1632247860
281,2021-09-22 02:12:00,95.44,95.42,95.47,95.42,4518,431168.0,1632247920
282,2021-09-22 02:13:00,95.44,95.51,95.51,95.44,5759,549728.0,1632247980
283,2021-09-22 02:14:00,95.51,95.45,95.51,95.44,5297,505664.0,1632248040
284,2021-09-22 02:15:00,95.44,95.575,95.575,95.44,4382,418496.0,1632248100
285,2021-09-22 02:16:00,95.58,95.57,95.6,95.565,3988,381248.0,1632248160
286,2021-09-22 02:17:00,95.57,95.57,95.57,95.49,5524,527584.0,1632248220
287,2021-09-22 02:18:00,95.55,95.55,95.55,95.48,12031,1149088.0,1632248280
288,2021-09-22 02:19:00,95.57,95.51,95.57,95.51,4450,425120.0,1632248340
289,2021-09-22 02:20:00,95.51,95.51,95.51,95.51,756,72288.0,1632248400
290,2021-09-22 02:21:00,95.51,95.4,95.51,95.4,4465,426304.0,1632248460
291,2021-09-22 02:22:00,95.38,95.45,95.47,95.38,4286,408960.0,1632248520
292,2021-09-22 02:23:00,95.49,95.54,95.54,95.49,7054,673856.0,1632248580
293,2021-09-22 02:24:00,95.5,95.46,95.5,95.46,2878,274752.0,1632248640
294,2021-09-22 02:25:00,95.44,95.36,95.44,95.36,1672,159552.0,1632248700
295,2021-09-22 02:26:00,95.34,95.37,95.37,95.31,4848,462176.0,1632248760
296,2021-09-22 02:27:00,95.29,95.29,95.29,95.18,6030,574400.0,1632248820
297,2021-09-22 02:28:00,95.27,95.29,95.29,95.27,1785,170112.0,1632248880
298,2021-09-22 02:29:00,95.25,95.27,95.3,95.25,4833,460672.0,1632248940
299,2021-09-22 02:30:00,95.22,95.22,95.22,95.22,1931,183968.0,1632249000
300,2021-09-22 02:31:00,95.215,95.28,95.32,95.215,5568,530560.0,1632249060
301,2021-09-22 02:32:00,95.35,95.3,95.35,95.25,3724,354944.0,1632249120
302,2021-09-22 02:33:00,95.3,95.31,95.31,95.28,1841,175488.0,1632249180
303,2021-09-22 02:34:00,95.3,95.27,95.32,95.27,3372,321408.0,1632249240
304,2021-09-22 02:35:00,95.32,95.28,95.32,95.27,4660,444128.0,1632249300
305,2021-09-22 02:36:00,95.3,95.32,95.32,95.3,2383,227200.0,1632249360
306,2021-09-22 02:37:00,95.31,95.29,95.31,95.24,4509,429760.0,1632249420
307,2021-09-22 02:38:00,95.3,95.275,95.31,95.26,3202,305056.0,1632249480
308,2021-09-22 02:39:00,95.24,95.29,95.31,95.24,3281,312736.0,1632249540
309,2021-09-22 02:40:00,95.32,95.33,95.33,95.32,2831,269952.0,1632249600
310,2021-09-22 02:41:00,95.31,95.4,95.44,95.31,4695,447840.0,1632249660
311,2021-09-22 02:42:00,95.38,95.36,95.39,95.35,5159,492032.0,1632249720
312,2021-09-22 02:43:00,95.36,95.37,95.37,95.36,1456,138848.0,1632249780
313,2021-09-22 02:44:00,95.37,95.356,95.37,95.356,344,32800.0,1632249840
314,2021-09-22 02:45:00,95.37,95.39,95.39,95.36,4058,386944.0,1632249900
