,dt,open,close,high,low,vol,turnover,ts
70,2024-02-23 23:41:00,131.456,131.49,131.49,131.42,4630,608608.0,1708702860
71,2024-02-23 23:42:00,131.43,131.43,131.43,131.43,1484,195008.0,1708702920
72,2024-02-23 23:43:00,131.49,131.54,131.54,131.49,4642,610400.0,1708702980
73,2024-02-23 23:44:00,131.48,131.585,131.6,131.4,5362,705152.0,1708703040
74,2024-02-23 23:45:00,131.54,131.57,131.6,131.54,8079,1062800.0,1708703100
75,2024-02-23 23:46:00,131.558,131.57,131.57,131.54,3346,440208.0,1708703160
76,2024-02-23 23:47:00,131.57,131.6,131.665,131.57,3039,399968.0,1708703220
77,2024-02-23 23:48:00,131.51,131.648,131.648,131.51,2199,289216.0,1708703280
78,2024-02-23 23:49:00,131.6,131.69,131.75,131.59,6068,798752.0,1708703340
79,2024-02-23 23:50:00,131.71,131.72,131.72,131.67,4104,540416.0,1708703400
80,2024-02-23 23:51:00,131.76,131.97,131.97,131.76,3096,408208.0,1708703460
81,2024-02-23 23:52:00,131.98,131.96,131.98,131.96,4879,643904.0,1708703520
82,2024-02-23 23:53:00,131.9,132.05,132.05,131.9,7179,947184.0,1708703580
83,2024-02-23 23:54:00,132.06,132.16,132.23,132.06,23530,3108992.0,1708703640
84,2024-02-23 23:55:00,132.11,132.17,132.17,132.09,25433,3359888.0,1708703700
85,2024-02-23 23:56:00,132.15,132.22,132.22,132.13,25385,3354704.0,1708703760
86,2024-02-23 23:57:00,132.22,132.32,132.32,132.185,32931,4354880.0,1708703820
87,2024-02-23 23:58:00,132.32,131.96,132.4,131.96,26674,3523984.0,1708703880
88,2024-02-23 23:59:00,131.97,131.95,132.02,131.95,20427,2695424.0,1708703940
89,2024-02-24 00:00:00,131.9,131.84,131.9,131.795,4757,627200.0,1708704000
90,2024-02-24 00:01:00,131.86,131.69,131.87,131.66,4586,604336.0,1708704060
91,2024-02-24 00:02:00,131.69,131.77,131.77,131.69,3000,395248.0,1708704120
92,2024-02-24 00:03:00,131.73,131.93,131.93,131.73,6274,827008.0,1708704180
93,2024-02-24 00:04:00,131.905,131.9,131.98,131.9,61415,8100432.0,1708704240
94,2024-02-24 00:05:00,131.88,131.76,131.885,131.71,5304,699120.0,1708704300
95,2024-02-24 00:06:00,131.76,131.59,131.76,131.59,16407,2159552.0,1708704360
96,2024-02-24 00:07:00,131.59,131.65,131.65,131.59,7189,946128.0,1708704420
97,2024-02-24 00:08:00,131.72,131.64,131.79,131.64,15983,2104032.0,1708704480
98,2024-02-24 00:09:00,131.74,131.73,131.775,131.73,11675,1538272.0,1708704540
99,2024-02-24 00:10:00,131.67,131.57,131.67,131.57,6414,844240.0,1708704600
100,2024-02-24 00:11:00,131.55,131.62,131.62,131.5,7914,1041120.0,1708704660
101,2024-02-24 00:12:00,131.62,131.79,131.79,131.62,3339,439952.0,1708704720
102,2024-02-24 00:13:00,131.79,131.66,131.79,131.65,7535,992240.0,1708704780
103,2024-02-24 00:14:00,131.66,131.56,131.69,131.56,3331,438432.0,1708704840
104,2024-02-24 00:15:00,131.575,131.68,131.68,131.55,3829,503824.0,1708704900
105,2024-02-24 00:16:00,131.68,131.595,131.68,131.595,4056,533840.0,1708704960
106,2024-02-24 00:17:00,131.66,131.69,131.69,131.63,2588,340704.0,1708705020
107,2024-02-24 00:18:00,131.72,131.84,131.9,131.72,15820,2085104.0,1708705080
108,2024-02-24 00:19:00,131.89,131.885,131.89,131.84,6130,808304.0,1708705140
109,2024-02-24 00:20:00,131.885,131.8,131.885,131.8,3062,403664.0,1708705200
110,2024-02-24 00:21:00,131.74,131.74,131.774,131.74,6610,870672.0,1708705260
111,2024-02-24 00:22:00,131.795,131.795,131.8,131.795,3834,505184.0,1708705320
112,2024-02-24 00:23:00,131.83,131.86,131.86,131.81,3072,404976.0,1708705380
113,2024-02-24 00:24:00,131.81,131.855,131.855,131.81,6167,813008.0,1708705440
114,2024-02-24 00:25:00,131.845,131.84,131.85,131.82,6438,848880.0,1708705500
115,2024-02-24 00:26:00,131.84,131.84,131.89,131.84,3274,431664.0,1708705560
116,2024-02-24 00:27:00,131.84,131.77,131.84,131.77,9202,1212960.0,1708705620
117,2024-02-24 00:28:00,131.83,131.9,131.9,131.83,3779,498224.0,1708705680
118,2024-02-24 00:29:00,131.94,131.94,131.98,131.93,5207,687040.0,1708705740
119,2024-02-24 00:30:00,131.94,131.895,131.94,131.895,10173,1342048.0,1708705800
120,2024-02-24 00:31:00,131.905,131.93,131.93,131.905,5214,687760.0,1708705860
121,2024-02-24 00:32:00,131.95,131.94,131.97,131.94,4863,641600.0,1708705920
122,2024-02-24 00:33:00,131.9,131.935,131.935,131.9,4949,652768.0,1708705980
123,2024-02-24 00:34:00,131.88,131.855,131.9,131.855,5473,721696.0,1708706040
124,2024-02-24 00:35:00,131.81,131.81,131.84,131.81,5617,740480.0,1708706100
125,2024-02-24 00:36:00,131.82,131.89,131.9,131.82,3058,403152.0,1708706160
126,2024-02-24 00:37:00,131.86,131.87,131.87,131.84,3176,418704.0,1708706220
127,2024-02-24 00:38:00,131.87,131.84,131.87,131.84,2436,321152.0,1708706280
128,2024-02-24 00:39:00,131.79,131.9,131.9,131.79,7490,987376.0,1708706340
129,2024-02-24 00:40:00,131.925,131.91,131.925,131.9,5972,787600.0,1708706400
130,2024-02-24 00:41:00,131.91,131.909,131.91,131.9,3053,402624.0,1708706460
131,2024-02-24 00:42:00,131.87,131.86,131.89,131.86,4670,615776.0,1708706520
132,2024-02-24 00:43:00,131.83,131.86,131.86,131.82,5854,771744.0,1708706580
133,2024-02-24 00:44:00,131.895,131.97,131.97,131.895,4029,531456.0,1708706640
134,2024-02-24 00:45:00,131.98,132.03,132.04,131.98,5998,791840.0,1708706700
135,2024-02-24 00:46:00,132.02,132.08,132.08,132.01,3462,457120.0,1708706760
136,2024-02-24 00:47:00,132.07,132.12,132.12,132.06,5029,664240.0,1708706820
137,2024-02-24 00:48:00,132.06,132.08,132.08,132.05,4863,642272.0,1708706880
138,2024-02-24 00:49:00,132.14,132.18,132.18,132.14,4986,658880.0,1708706940
139,2024-02-24 00:50:00,132.17,132.15,132.175,132.15,3330,440048.0,1708707000
140,2024-02-24 00:51:00,132.15,132.19,132.19,132.12,4780,631712.0,1708707060
141,2024-02-24 00:52:00,132.185,132.29,132.29,132.185,4291,567520.0,1708707120
142,2024-02-24 00:53:00,132.32,132.355,132.4,132.32,5581,738592.0,1708707180
143,2024-02-24 00:54:00,132.355,132.235,132.355,132.22,5905,781216.0,1708707240
144,2024-02-24 00:55:00,132.27,132.34,132.34,132.235,7740,1023712.0,1708707300
145,2024-02-24 00:56:00,132.375,132.41,132.41,132.375,5360,709616.0,1708707360
146,2024-02-24 00:57:00,132.41,132.44,132.44,132.36,4773,631936.0,1708707420
147,2024-02-24 00:58:00,132.44,132.43,132.45,132.41,7215,955600.0,1708707480
148,2024-02-24 00:59:00,132.43,132.41,132.43,132.41,478,63264.0,1708707540
149,2024-02-24 01:00:00,132.43,132.48,132.48,132.43,2692,356544.0,1708707600
150,2024-02-24 01:01:00,132.47,132.515,132.54,132.47,5378,712560.0,1708707660
151,2024-02-24 01:02:00,132.54,132.58,132.58,132.538,4497,596000.0,1708707720
152,2024-02-24 01:03:00,132.6,132.63,132.63,132.59,5059,670800.0,1708707780
153,2024-02-24 01:04:00,132.61,132.63,132.63,132.52,5908,783136.0,1708707840
154,2024-02-24 01:05:00,132.58,132.601,132.601,132.58,2547,337744.0,1708707900
155,2024-02-24 01:06:00,132.615,132.61,132.635,132.61,3286,435776.0,1708707960
156,2024-02-24 01:07:00,132.64,132.58,132.64,132.56,6181,819392.0,1708708020
157,2024-02-24 01:08:00,132.555,132.57,132.57,132.555,7343,973360.0,1708708080
158,2024-02-24 01:09:00,132.615,132.615,132.63,132.61,6007,796512.0,1708708140
159,2024-02-24 01:10:00,132.62,132.69,132.69,132.62,12264,1626560.0,1708708200
160,2024-02-24 01:11:00,132.66,132.57,132.66,132.49,37001,4905376.0,1708708260
161,2024-02-24 01:12:00,132.59,132.56,132.59,132.53,12692,1682256.0,1708708320
162,2024-02-24 01:13:00,132.608,132.615,132.615,132.608,7714,1022688.0,1708708380
163,2024-02-24 01:14:00,132.52,132.4,132.52,132.4,3447,456736.0,1708708440
164,2024-02-24 01:15:00,132.39,132.33,132.39,132.33,7559,1000368.0,1708708500
165,2024-02-24 01:16:00,132.4,132.45,132.48,132.4,6196,820656.0,1708708560
166,2024-02-24 01:17:00,132.5,132.52,132.52,132.49,3796,502784.0,1708708620
167,2024-02-24 01:18:00,132.51,132.5,132.53,132.5,2671,353936.0,1708708680
168,2024-02-24 01:19:00,132.44,132.34,132.44,132.34,2013,266432.0,1708708740
169,2024-02-24 01:20:00,132.32,132.31,132.35,132.31,3075,406928.0,1708708800
170,2024-02-24 01:21:00,132.31,132.35,132.35,132.31,7040,931664.0,1708708860
171,2024-02-24 01:22:00,132.35,132.27,132.35,132.27,5341,706672.0,1708708920
172,2024-02-24 01:23:00,132.31,132.36,132.36,132.27,5157,682368.0,1708708980
173,2024-02-24 01:24:00,132.32,132.4,132.4,132.31,14583,1929504.0,1708709040
174,2024-02-24 01:25:00,132.39,132.3,132.39,132.3,3717,491824.0,1708709100
175,2024-02-24 01:26:00,132.3,132.315,132.315,132.3,2863,378768.0,1708709160
176,2024-02-24 01:27:00,132.315,132.34,132.34,132.315,1613,213472.0,1708709220
177,2024-02-24 01:28:00,132.33,132.35,132.35,132.26,4545,601280.0,1708709280
178,2024-02-24 01:29:00,132.29,132.31,132.35,132.29,3078,407392.0,1708709340
179,2024-02-24 01:30:00,132.34,132.37,132.37,132.34,1637,216608.0,1708709400
180,2024-02-24 01:31:00,132.37,132.29,132.37,132.29,2492,329728.0,1708709460
181,2024-02-24 01:32:00,132.26,132.27,132.27,132.26,11801,1560800.0,1708709520
182,2024-02-24 01:33:00,132.28,132.32,132.372,132.28,7096,938752.0,1708709580
183,2024-02-24 01:34:00,132.32,132.3,132.33,132.3,4906,648960.0,1708709640
184,2024-02-24 01:35:00,132.315,132.35,132.35,132.315,4719,624704.0,1708709700
185,2024-02-24 01:36:00,132.35,132.32,132.35,132.31,4012,530880.0,1708709760
186,2024-02-24 01:37:00,132.327,132.32,132.327,132.32,442,58432.0,1708709820
187,2024-02-24 01:38:00,132.31,132.414,132.414,132.31,12416,1643008.0,1708709880
188,2024-02-24 01:39:00,132.44,132.44,132.44,132.44,1598,211648.0,1708709940
189,2024-02-24 01:40:00,132.44,132.39,132.48,132.39,5623,744704.0,1708710000
190,2024-02-24 01:41:00,132.41,132.436,132.436,132.41,3881,513952.0,1708710060
191,2024-02-24 01:42:00,132.436,132.51,132.53,132.436,4691,621536.0,1708710120
192,2024-02-24 01:43:00,132.555,132.5,132.555,132.5,3145,416736.0,1708710180
193,2024-02-24 01:44:00,132.5,132.51,132.51,132.5,584,77376.0,1708710240
194,2024-02-24 01:45:00,132.51,132.5,132.51,132.5,2349,311296.0,1708710300
195,2024-02-24 01:46:00,132.52,132.55,132.56,132.52,3416,452640.0,1708710360
196,2024-02-24 01:47:00,132.55,132.45,132.55,132.447,10803,1431296.0,1708710420
197,2024-02-24 01:48:00,132.47,132.52,132.52,132.47,4467,591744.0,1708710480
198,2024-02-24 01:49:00,132.53,132.56,132.56,132.53,1366,180992.0,1708710540
199,2024-02-24 01:50:00,132.55,132.52,132.55,132.5,3191,422912.0,1708710600
200,2024-02-24 01:51:00,132.49,132.48,132.49,132.44,3364,445600.0,1708710660
201,2024-02-24 01:52:00,132.43,132.39,132.43,132.39,1710,226464.0,1708710720
202,2024-02-24 01:53:00,132.46,132.46,132.46,132.46,3071,406688.0,1708710780
203,2024-02-24 01:54:00,132.48,132.52,132.56,132.48,6917,916480.0,1708710840
204,2024-02-24 01:55:00,132.5,132.489,132.5,132.489,1294,171424.0,1708710900
205,2024-02-24 01:56:00,132.489,132.5,132.5,132.489,1891,250496.0,1708710960
206,2024-02-24 01:57:00,132.5,132.44,132.5,132.44,4717,624864.0,1708711020
207,2024-02-24 01:58:00,132.44,132.43,132.45,132.43,7186,951712.0,1708711080
208,2024-02-24 01:59:00,132.43,132.43,132.43,132.43,698,92384.0,1708711140
209,2024-02-24 02:00:00,132.41,132.41,132.41,132.41,2311,306016.0,1708711200
210,2024-02-24 02:01:00,132.5,132.46,132.5,132.46,6568,870208.0,1708711260
211,2024-02-24 02:02:00,132.46,132.515,132.52,132.46,3219,426496.0,1708711320
212,2024-02-24 02:03:00,132.515,132.51,132.52,132.5,719,95200.0,1708711380
213,2024-02-24 02:04:00,132.51,132.594,132.594,132.51,3342,442784.0,1708711440
214,2024-02-24 02:05:00,132.58,132.55,132.58,132.55,1640,217440.0,1708711500
215,2024-02-24 02:06:00,132.505,132.46,132.505,132.46,2389,316544.0,1708711560
216,2024-02-24 02:07:00,132.46,132.46,132.47,132.46,2876,380992.0,1708711620
217,2024-02-24 02:08:00,132.48,132.5,132.5,132.48,2333,309120.0,1708711680
218,2024-02-24 02:09:00,132.5,132.52,132.52,132.5,1832,242720.0,1708711740
219,2024-02-24 02:10:00,132.52,132.41,132.52,132.41,1933,255968.0,1708711800
220,2024-02-24 02:11:00,132.405,132.41,132.41,132.385,6080,805088.0,1708711860
221,2024-02-24 02:12:00,132.44,132.45,132.45,132.44,7894,1045568.0,1708711920
222,2024-02-24 02:13:00,132.44,132.44,132.44,132.44,1489,197184.0,1708711980
223,2024-02-24 02:14:00,132.48,132.5,132.5,132.48,1907,252640.0,1708712040
224,2024-02-24 02:15:00,132.5,132.478,132.5,132.47,3301,437280.0,1708712100
225,2024-02-24 02:16:00,132.5,132.52,132.52,132.5,1443,191136.0,1708712160
226,2024-02-24 02:17:00,132.52,132.57,132.57,132.51,6158,816064.0,1708712220
227,2024-02-24 02:18:00,132.586,132.587,132.59,132.586,2125,281696.0,1708712280
228,2024-02-24 02:19:00,132.59,132.54,132.59,132.54,3015,399616.0,1708712340
229,2024-02-24 02:20:00,132.56,132.56,132.56,132.54,2370,314080.0,1708712400
230,2024-02-24 02:21:00,132.56,132.49,132.56,132.49,4213,558272.0,1708712460
231,2024-02-24 02:22:00,132.51,132.53,132.53,132.51,2251,298208.0,1708712520
232,2024-02-24 02:23:00,132.54,132.52,132.54,132.52,1478,195840.0,1708712580
233,2024-02-24 02:24:00,132.5,132.5,132.5,132.5,2393,316928.0,1708712640
234,2024-02-24 02:25:00,132.46,132.45,132.46,132.42,7229,957376.0,1708712700
235,2024-02-24 02:26:00,132.45,132.51,132.51,132.45,8621,1142016.0,1708712760
236,2024-02-24 02:27:00,132.51,132.5,132.51,132.5,2312,306176.0,1708712820
237,2024-02-24 02:28:00,132.5,132.513,132.513,132.5,5263,697216.0,1708712880
238,2024-02-24 02:29:00,132.504,132.555,132.555,132.504,15156,2008288.0,1708712940
239,2024-02-24 02:30:00,132.57,132.49,132.57,132.49,6134,812800.0,1708713000
240,2024-02-24 02:31:00,132.49,132.43,132.49,132.43,687,90976.0,1708713060
241,2024-02-24 02:32:00,132.43,132.41,132.43,132.37,3687,488128.0,1708713120
242,2024-02-24 02:33:00,132.41,132.34,132.41,132.34,2001,264768.0,1708713180
243,2024-02-24 02:34:00,132.35,132.42,132.42,132.35,4097,542304.0,1708713240
244,2024-02-24 02:35:00,132.42,132.42,132.42,132.42,779,103104.0,1708713300
245,2024-02-24 02:36:00,132.42,132.39,132.42,132.39,1214,160704.0,1708713360
246,2024-02-24 02:37:00,132.384,132.32,132.384,132.32,2414,319520.0,1708713420
247,2024-02-24 02:38:00,132.315,132.3,132.33,132.3,2464,325888.0,1708713480
248,2024-02-24 02:39:00,132.34,132.29,132.347,132.28,10730,1419776.0,1708713540
249,2024-02-24 02:40:00,132.29,132.34,132.34,132.29,1336,176672.0,1708713600
250,2024-02-24 02:41:00,132.34,132.34,132.34,132.32,6162,815424.0,1708713660
251,2024-02-24 02:42:00,132.334,132.35,132.36,132.31,3762,497792.0,1708713720
252,2024-02-24 02:43:00,132.35,132.31,132.35,132.3,2197,290752.0,1708713780
253,2024-02-24 02:44:00,132.31,132.318,132.32,132.31,2125,281088.0,1708713840
254,2024-02-24 02:45:00,132.33,132.33,132.33,132.315,1553,205568.0,1708713900
255,2024-02-24 02:46:00,132.33,132.38,132.38,132.32,3710,490784.0,1708713960
256,2024-02-24 02:47:00,132.38,132.45,132.45,132.38,1100,145600.0,1708714020
257,2024-02-24 02:48:00,132.45,132.375,132.45,132.375,3547,469760.0,1708714080
258,2024-02-24 02:49:00,132.375,132.41,132.42,132.375,2174,287872.0,1708714140
259,2024-02-24 02:50:00,132.4,132.41,132.41,132.4,1224,162112.0,1708714200
260,2024-02-24 02:51:00,132.41,132.39,132.41,132.39,2465,326240.0,1708714260
261,2024-02-24 02:52:00,132.39,132.34,132.39,132.33,2183,288992.0,1708714320
262,2024-02-24 02:53:00,132.34,132.34,132.34,132.34,286,37824.0,1708714380
263,2024-02-24 02:54:00,132.319,132.43,132.43,132.319,7888,1044096.0,1708714440
264,2024-02-24 02:55:00,132.435,132.38,132.435,132.38,3342,442464.0,1708714500
265,2024-02-24 02:56:00,132.38,132.33,132.38,132.325,2228,294848.0,1708714560
266,2024-02-24 02:57:00,132.33,132.32,132.33,132.3,3455,457056.0,1708714620
267,2024-02-24 02:58:00,132.285,132.31,132.31,132.285,5667,749536.0,1708714680
268,2024-02-24 02:59:00,132.31,132.31,132.31,132.3,1974,261152.0,1708714740
269,2024-02-24 03:00:00,132.28,132.25,132.28,132.25,7530,996000.0,1708714800
270,2024-02-24 03:01:00,132.25,132.25,132.25,132.25,1622,214432.0,1708714860
271,2024-02-24 03:02:00,132.242,130.27,132.242,129.97,416246,54518784.0,1708714920
272,2024-02-24 03:03:00,130.7,130.38,130.7,130.19,143838,18729984.0,1708714980
273,2024-02-24 03:04:00,130.228,131.075,131.075,130.228,96035,12566016.0,1708715040
274,2024-02-24 03:05:00,131.195,131.065,131.46,131.035,65548,8602560.0,1708715100
275,2024-02-24 03:06:00,131.36,130.95,131.36,130.95,35674,4678784.0,1708715160
276,2024-02-24 03:07:00,130.975,131.03,131.24,130.79,79586,10429920.0,1708715220
277,2024-02-24 03:08:00,131.14,131.08,131.38,131.08,34289,4499520.0,1708715280
278,2024-02-24 03:09:00,130.83,129.86,130.83,129.86,168294,21930656.0,1708715340
279,2024-02-24 03:10:00,129.0,128.54,129.0,127.855,395083,50831168.0,1708715400
280,2024-02-24 03:11:00,128.87,129.56,129.56,128.68,254079,32771488.0,1708715460
281,2024-02-24 03:12:00,129.2,129.215,129.43,129.2,127266,16473888.0,1708715520
282,2024-02-24 03:13:00,129.25,129.65,129.749,129.1,64550,8348992.0,1708715580
283,2024-02-24 03:14:00,129.61,129.33,129.67,129.28,54272,7026944.0,1708715640
284,2024-02-24 03:15:00,129.45,129.22,129.64,129.22,63987,8275072.0,1708715700
285,2024-02-24 03:16:00,129.0,128.98,129.17,128.695,67153,8660992.0,1708715760
286,2024-02-24 03:17:00,129.025,128.938,129.025,128.89,41358,5332608.0,1708715820
287,2024-02-24 03:18:00,129.0,129.171,129.24,129.0,77798,10044928.0,1708715880
288,2024-02-24 03:19:00,129.1,129.3,129.68,129.1,67583,8739328.0,1708715940
289,2024-02-24 03:20:00,129.25,129.338,129.338,129.17,48335,6245632.0,1708716000
290,2024-02-24 03:21:00,129.27,129.025,129.27,128.91,67594,8726400.0,1708716060
291,2024-02-24 03:22:00,128.76,128.28,128.86,128.28,151054,19432576.0,1708716120
292,2024-02-24 03:23:00,128.405,128.37,128.766,128.05,142072,18242048.0,1708716180
293,2024-02-24 03:24:00,128.365,127.413,128.365,127.413,109966,14046912.0,1708716240
294,2024-02-24 03:25:00,127.23,126.57,127.23,126.57,169246,21509888.0,1708716300
295,2024-02-24 03:26:00,126.4,127.07,127.46,126.4,182112,23094784.0,1708716360
296,2024-02-24 03:27:00,127.02,127.2,127.255,127.02,75282,9575808.0,1708716420
297,2024-02-24 03:28:00,127.125,127.291,127.31,126.975,91918,11691584.0,1708716480
298,2024-02-24 03:29:00,127.2,126.22,127.2,126.22,121204,15351488.0,1708716540
299,2024-02-24 03:30:00,126.23,126.3,126.575,126.23,86534,10939072.0,1708716600
300,2024-02-24 03:31:00,126.3,126.144,126.32,126.04,107147,13522112.0,1708716660
301,2024-02-24 03:32:00,125.36,124.86,125.36,124.82,352712,44100352.0,1708716720
302,2024-02-24 03:33:00,124.925,125.84,125.95,124.925,243939,30597824.0,1708716780
303,2024-02-24 03:34:00,125.945,126.27,126.27,125.8,92617,11663680.0,1708716840
304,2024-02-24 03:35:00,126.15,126.239,126.239,125.918,97970,12347648.0,1708716900
305,2024-02-24 03:36:00,126.11,127.12,127.12,126.11,103961,13152512.0,1708716960
306,2024-02-24 03:37:00,127.29,128.0,128.0,127.27,137641,17570816.0,1708717020
307,2024-02-24 03:38:00,127.89,127.905,128.155,127.71,74115,9481792.0,1708717080
308,2024-02-24 03:39:00,127.78,127.58,127.83,127.58,51925,6629888.0,1708717140
309,2024-02-24 03:40:00,127.635,127.89,127.89,127.435,24858,3173248.0,1708717200
310,2024-02-24 03:41:00,127.938,127.84,127.938,127.73,22741,2907904.0,1708717260
311,2024-02-24 03:42:00,127.71,127.79,127.79,127.58,29441,3761920.0,1708717320
312,2024-02-24 03:43:00,127.76,127.9,127.965,127.76,28127,3597504.0,1708717380
313,2024-02-24 03:44:00,127.885,127.76,127.885,127.76,20355,2602880.0,1708717440
