,dt,open,close,high,low,vol,turnover,ts
118,2024-02-06 00:29:00,120.941,120.975,120.98,120.91,15963,1931392.0,1707150540
119,2024-02-06 00:30:00,120.98,120.9,120.98,120.885,9261,1120192.0,1707150600
120,2024-02-06 00:31:00,120.87,120.915,120.915,120.77,15372,1857536.0,1707150660
121,2024-02-06 00:32:00,120.928,120.99,120.99,120.87,14733,1782336.0,1707150720
122,2024-02-06 00:33:00,121.0,120.94,121.0,120.929,11963,1446912.0,1707150780
123,2024-02-06 00:34:00,120.95,121.08,121.08,120.95,4780,578432.0,1707150840
124,2024-02-06 00:35:00,121.03,121.065,121.065,121.02,20562,2488896.0,1707150900
125,2024-02-06 00:36:00,120.96,121.03,121.03,120.92,11712,1417536.0,1707150960
126,2024-02-06 00:37:00,120.95,120.88,120.99,120.88,7476,904320.0,1707151020
127,2024-02-06 00:38:00,120.86,120.775,120.86,120.775,17527,2118400.0,1707151080
128,2024-02-06 00:39:00,120.71,120.82,120.835,120.71,10977,1326272.0,1707151140
129,2024-02-06 00:40:00,120.84,120.84,120.88,120.84,6119,739904.0,1707151200
130,2024-02-06 00:41:00,120.855,120.97,121.0,120.855,5828,704832.0,1707151260
131,2024-02-06 00:42:00,121.0,121.01,121.07,120.95,15465,1871360.0,1707151320
132,2024-02-06 00:43:00,121.0,120.98,121.06,120.98,15078,1824960.0,1707151380
133,2024-02-06 00:44:00,120.9,120.92,120.925,120.9,7373,891776.0,1707151440
134,2024-02-06 00:45:00,120.935,121.035,121.035,120.935,6598,798080.0,1707151500
135,2024-02-06 00:46:00,121.09,121.06,121.16,121.05,22127,2679680.0,1707151560
136,2024-02-06 00:47:00,121.16,121.14,121.165,121.1,55877,6767488.0,1707151620
137,2024-02-06 00:48:00,121.09,121.14,121.14,121.06,13518,1637056.0,1707151680
138,2024-02-06 00:49:00,121.153,121.14,121.18,121.14,13285,1608832.0,1707151740
139,2024-02-06 00:50:00,121.12,121.17,121.17,121.12,12905,1563072.0,1707151800
140,2024-02-06 00:51:00,121.14,120.944,121.14,120.944,12852,1555968.0,1707151860
141,2024-02-06 00:52:00,120.945,121.08,121.08,120.935,9592,1160512.0,1707151920
142,2024-02-06 00:53:00,121.06,121.0,121.06,120.91,54851,6638976.0,1707151980
143,2024-02-06 00:54:00,120.99,120.92,121.0,120.92,15247,1844672.0,1707152040
144,2024-02-06 00:55:00,120.925,120.89,120.98,120.89,8977,1085760.0,1707152100
145,2024-02-06 00:56:00,120.88,120.94,121.0,120.88,11232,1358656.0,1707152160
146,2024-02-06 00:57:00,120.94,120.956,120.97,120.92,18302,2213760.0,1707152220
147,2024-02-06 00:58:00,120.956,120.91,120.956,120.86,11851,1433344.0,1707152280
148,2024-02-06 00:59:00,120.91,121.142,121.142,120.91,50629,6130240.0,1707152340
149,2024-02-06 01:00:00,121.148,121.18,121.189,121.14,24465,2963520.0,1707152400
150,2024-02-06 01:01:00,121.27,121.265,121.29,121.25,26268,3185728.0,1707152460
151,2024-02-06 01:02:00,121.255,121.33,121.34,121.255,10942,1327744.0,1707152520
152,2024-02-06 01:03:00,121.31,121.28,121.31,121.28,12272,1488960.0,1707152580
153,2024-02-06 01:04:00,121.295,121.23,121.295,121.22,14861,1801216.0,1707152640
154,2024-02-06 01:05:00,121.2,121.21,121.22,121.17,9460,1145664.0,1707152700
155,2024-02-06 01:06:00,121.19,121.32,121.32,121.19,7018,850624.0,1707152760
156,2024-02-06 01:07:00,121.34,121.2,121.34,121.185,9275,1125632.0,1707152820
157,2024-02-06 01:08:00,121.145,121.18,121.233,121.145,23269,2818176.0,1707152880
158,2024-02-06 01:09:00,121.2,121.155,121.2,121.15,6331,767424.0,1707152940
159,2024-02-06 01:10:00,121.22,121.23,121.28,121.2,9072,1099456.0,1707153000
160,2024-02-06 01:11:00,121.22,121.205,121.23,121.205,3224,390784.0,1707153060
161,2024-02-06 01:12:00,121.299,121.26,121.299,121.26,24112,2924544.0,1707153120
162,2024-02-06 01:13:00,121.24,121.32,121.34,121.24,70058,8506176.0,1707153180
163,2024-02-06 01:14:00,121.316,121.23,121.35,121.23,9034,1095872.0,1707153240
164,2024-02-06 01:15:00,121.22,121.545,121.545,121.16,78345,9512896.0,1707153300
165,2024-02-06 01:16:00,121.56,121.55,121.56,121.51,33495,4071744.0,1707153360
166,2024-02-06 01:17:00,121.52,121.54,121.549,121.435,71658,8704640.0,1707153420
167,2024-02-06 01:18:00,121.55,121.525,121.56,121.52,10034,1219776.0,1707153480
168,2024-02-06 01:19:00,121.54,121.52,121.58,121.52,18442,2242240.0,1707153540
169,2024-02-06 01:20:00,121.515,121.5,121.515,121.48,11867,1441984.0,1707153600
170,2024-02-06 01:21:00,121.505,121.405,121.505,121.37,14597,1773248.0,1707153660
171,2024-02-06 01:22:00,121.41,121.35,121.41,121.32,8125,986368.0,1707153720
172,2024-02-06 01:23:00,121.35,121.371,121.407,121.34,8045,977216.0,1707153780
173,2024-02-06 01:24:00,121.31,121.3,121.35,121.3,6126,743552.0,1707153840
174,2024-02-06 01:25:00,121.335,121.31,121.41,121.31,8452,1026176.0,1707153900
175,2024-02-06 01:26:00,121.22,121.16,121.22,121.16,5437,658752.0,1707153960
176,2024-02-06 01:27:00,121.11,121.175,121.175,121.11,16396,1986304.0,1707154020
177,2024-02-06 01:28:00,121.145,121.175,121.175,121.13,12240,1482624.0,1707154080
178,2024-02-06 01:29:00,121.185,121.23,121.23,121.185,10257,1242432.0,1707154140
179,2024-02-06 01:30:00,121.22,121.15,121.225,121.15,15362,1861376.0,1707154200
180,2024-02-06 01:31:00,121.16,121.08,121.16,121.08,10874,1316736.0,1707154260
181,2024-02-06 01:32:00,121.08,121.04,121.085,121.04,14996,1815360.0,1707154320
182,2024-02-06 01:33:00,121.036,121.01,121.036,120.97,14497,1754432.0,1707154380
183,2024-02-06 01:34:00,121.01,120.975,121.031,120.975,4377,529600.0,1707154440
184,2024-02-06 01:35:00,121.12,121.03,121.12,121.03,19413,2350016.0,1707154500
185,2024-02-06 01:36:00,121.025,121.06,121.06,121.025,6434,778752.0,1707154560
186,2024-02-06 01:37:00,121.03,120.908,121.03,120.908,12453,1506944.0,1707154620
187,2024-02-06 01:38:00,120.93,121.08,121.11,120.87,18593,2249920.0,1707154680
188,2024-02-06 01:39:00,121.11,121.16,121.16,121.08,14087,1705984.0,1707154740
189,2024-02-06 01:40:00,121.175,121.18,121.2,121.175,11216,1358720.0,1707154800
190,2024-02-06 01:41:00,121.16,121.16,121.195,121.148,11237,1361344.0,1707154860
191,2024-02-06 01:42:00,121.14,121.16,121.16,121.12,4889,592000.0,1707154920
192,2024-02-06 01:43:00,121.23,121.235,121.27,121.23,13634,1652160.0,1707154980
193,2024-02-06 01:44:00,121.24,121.35,121.35,121.24,12472,1512576.0,1707155040
194,2024-02-06 01:45:00,121.36,121.335,121.386,121.32,16170,1963392.0,1707155100
195,2024-02-06 01:46:00,121.275,121.58,121.58,121.25,52826,6412864.0,1707155160
196,2024-02-06 01:47:00,121.53,121.63,121.63,121.52,68898,8371968.0,1707155220
197,2024-02-06 01:48:00,121.59,121.55,121.59,121.52,8727,1061376.0,1707155280
198,2024-02-06 01:49:00,121.55,121.525,121.55,121.52,18631,2264768.0,1707155340
199,2024-02-06 01:50:00,121.49,121.37,121.49,121.37,14022,1703872.0,1707155400
200,2024-02-06 01:51:00,121.39,121.315,121.39,121.27,8564,1039168.0,1707155460
201,2024-02-06 01:52:00,121.27,121.23,121.27,121.23,2600,315072.0,1707155520
202,2024-02-06 01:53:00,121.23,121.07,121.23,121.07,11147,1349952.0,1707155580
203,2024-02-06 01:54:00,121.07,120.99,121.07,120.97,11443,1385024.0,1707155640
204,2024-02-06 01:55:00,120.99,121.03,121.03,120.99,6731,814528.0,1707155700
205,2024-02-06 01:56:00,121.01,120.985,121.01,120.95,5270,637760.0,1707155760
206,2024-02-06 01:57:00,121.0,120.96,121.02,120.93,10513,1272064.0,1707155820
207,2024-02-06 01:58:00,120.96,121.045,121.045,120.96,6218,752128.0,1707155880
208,2024-02-06 01:59:00,121.045,121.14,121.165,121.045,6414,776832.0,1707155940
209,2024-02-06 02:00:00,121.1,121.08,121.111,121.08,7928,960256.0,1707156000
210,2024-02-06 02:01:00,121.07,121.05,121.07,121.04,7792,942912.0,1707156060
211,2024-02-06 02:02:00,121.04,120.995,121.04,120.995,7189,869952.0,1707156120
212,2024-02-06 02:03:00,121.02,121.028,121.04,121.02,3925,475072.0,1707156180
213,2024-02-06 02:04:00,121.04,121.065,121.1,121.04,9005,1090048.0,1707156240
214,2024-02-06 02:05:00,121.085,121.274,121.274,121.085,10735,1300096.0,1707156300
215,2024-02-06 02:06:00,121.27,121.4,121.4,121.27,10654,1292736.0,1707156360
216,2024-02-06 02:07:00,121.4,121.41,121.42,121.4,3138,380992.0,1707156420
217,2024-02-06 02:08:00,121.415,121.33,121.415,121.33,19322,2345792.0,1707156480
218,2024-02-06 02:09:00,121.32,121.41,121.435,121.32,13073,1587328.0,1707156540
219,2024-02-06 02:10:00,121.36,121.31,121.36,121.31,7233,878080.0,1707156600
220,2024-02-06 02:11:00,121.3,121.375,121.38,121.3,3919,475648.0,1707156660
221,2024-02-06 02:12:00,121.375,121.47,121.495,121.375,4973,604352.0,1707156720
222,2024-02-06 02:13:00,121.49,121.467,121.495,121.46,5340,648832.0,1707156780
223,2024-02-06 02:14:00,121.485,121.45,121.52,121.45,4367,530496.0,1707156840
224,2024-02-06 02:15:00,121.36,121.35,121.38,121.35,6807,826112.0,1707156900
225,2024-02-06 02:16:00,121.35,121.37,121.39,121.35,5105,619776.0,1707156960
226,2024-02-06 02:17:00,121.38,121.52,121.52,121.38,7291,885760.0,1707157020
227,2024-02-06 02:18:00,121.52,121.42,121.53,121.42,9499,1154560.0,1707157080
228,2024-02-06 02:19:00,121.393,121.41,121.41,121.38,5547,673472.0,1707157140
229,2024-02-06 02:20:00,121.41,121.5,121.5,121.41,5377,653376.0,1707157200
230,2024-02-06 02:21:00,121.47,121.46,121.47,121.42,6360,772608.0,1707157260
231,2024-02-06 02:22:00,121.43,121.46,121.46,121.415,6396,776768.0,1707157320
232,2024-02-06 02:23:00,121.444,121.4,121.444,121.4,3719,451776.0,1707157380
233,2024-02-06 02:24:00,121.5,121.48,121.51,121.48,3866,469760.0,1707157440
234,2024-02-06 02:25:00,121.46,121.41,121.46,121.41,5479,665280.0,1707157500
235,2024-02-06 02:26:00,121.41,121.4,121.42,121.4,3509,426304.0,1707157560
236,2024-02-06 02:27:00,121.44,121.52,121.53,121.44,10287,1249856.0,1707157620
237,2024-02-06 02:28:00,121.53,121.52,121.53,121.5,13052,1586304.0,1707157680
238,2024-02-06 02:29:00,121.55,121.54,121.55,121.53,7253,881536.0,1707157740
239,2024-02-06 02:30:00,121.545,121.42,121.545,121.42,3825,464768.0,1707157800
240,2024-02-06 02:31:00,121.39,121.29,121.395,121.29,6409,778496.0,1707157860
241,2024-02-06 02:32:00,121.29,121.345,121.35,121.29,7202,874240.0,1707157920
242,2024-02-06 02:33:00,121.34,121.305,121.34,121.305,4036,489856.0,1707157980
243,2024-02-06 02:34:00,121.305,121.3,121.305,121.28,4451,540096.0,1707158040
244,2024-02-06 02:35:00,121.315,121.29,121.33,121.29,9896,1201024.0,1707158100
245,2024-02-06 02:36:00,121.29,121.27,121.29,121.258,11954,1449472.0,1707158160
246,2024-02-06 02:37:00,121.265,121.225,121.28,121.22,15466,1874816.0,1707158220
247,2024-02-06 02:38:00,121.21,121.234,121.26,121.21,14169,1717120.0,1707158280
248,2024-02-06 02:39:00,121.234,121.32,121.32,121.21,8103,982080.0,1707158340
249,2024-02-06 02:40:00,121.315,121.27,121.315,121.27,2731,331328.0,1707158400
250,2024-02-06 02:41:00,121.31,121.348,121.364,121.31,7814,948480.0,1707158460
251,2024-02-06 02:42:00,121.34,121.218,121.34,121.218,5213,632064.0,1707158520
252,2024-02-06 02:43:00,121.22,121.24,121.27,121.22,13984,1694848.0,1707158580
253,2024-02-06 02:44:00,121.24,121.265,121.265,121.24,5016,608000.0,1707158640
254,2024-02-06 02:45:00,121.21,121.21,121.23,121.21,13305,1612288.0,1707158700
255,2024-02-06 02:46:00,121.22,121.22,121.225,121.22,19136,2318592.0,1707158760
256,2024-02-06 02:47:00,121.09,121.12,121.145,121.08,70079,8489280.0,1707158820
257,2024-02-06 02:48:00,121.06,121.05,121.07,121.035,13715,1659904.0,1707158880
258,2024-02-06 02:49:00,121.05,120.985,121.05,120.985,11725,1418624.0,1707158940
259,2024-02-06 02:50:00,121.01,121.04,121.055,121.01,55907,6766912.0,1707159000
260,2024-02-06 02:51:00,121.01,121.0,121.055,121.0,17446,2111168.0,1707159060
261,2024-02-06 02:52:00,120.93,121.02,121.02,120.93,8267,1000384.0,1707159120
262,2024-02-06 02:53:00,121.02,120.98,121.02,120.98,7122,861696.0,1707159180
263,2024-02-06 02:54:00,120.97,120.97,120.97,120.95,4261,515392.0,1707159240
264,2024-02-06 02:55:00,120.95,120.95,120.98,120.95,5948,719744.0,1707159300
265,2024-02-06 02:56:00,120.96,120.902,120.96,120.902,8813,1065600.0,1707159360
266,2024-02-06 02:57:00,120.94,121.0,121.0,120.94,8232,995840.0,1707159420
267,2024-02-06 02:58:00,121.025,121.0,121.06,121.0,11261,1362560.0,1707159480
268,2024-02-06 02:59:00,120.98,121.03,121.03,120.95,4694,567744.0,1707159540
269,2024-02-06 03:00:00,121.025,120.99,121.025,120.99,11442,1384640.0,1707159600
270,2024-02-06 03:01:00,120.99,120.95,121.0,120.94,4850,586688.0,1707159660
271,2024-02-06 03:02:00,120.97,120.96,120.99,120.96,8204,992512.0,1707159720
272,2024-02-06 03:03:00,120.95,120.92,120.98,120.92,5301,641152.0,1707159780
273,2024-02-06 03:04:00,120.93,120.908,120.93,120.9,3852,465792.0,1707159840
274,2024-02-06 03:05:00,120.915,120.94,120.99,120.915,10773,1303168.0,1707159900
275,2024-02-06 03:06:00,120.935,120.94,120.95,120.9,12029,1455104.0,1707159960
276,2024-02-06 03:07:00,120.895,120.97,120.97,120.895,5045,610176.0,1707160020
277,2024-02-06 03:08:00,120.97,121.01,121.06,120.97,8129,983936.0,1707160080
278,2024-02-06 03:09:00,121.015,120.965,121.02,120.965,23358,2826240.0,1707160140
279,2024-02-06 03:10:00,120.94,120.805,120.95,120.755,58714,7098112.0,1707160200
280,2024-02-06 03:11:00,120.835,120.82,120.91,120.82,43042,5203840.0,1707160260
281,2024-02-06 03:12:00,120.865,120.76,120.87,120.76,26868,3247296.0,1707160320
282,2024-02-06 03:13:00,120.795,121.11,121.11,120.78,53417,6456704.0,1707160380
283,2024-02-06 03:14:00,121.13,120.945,121.13,120.945,6182,748544.0,1707160440
284,2024-02-06 03:15:00,120.94,120.88,120.94,120.85,8230,995072.0,1707160500
285,2024-02-06 03:16:00,120.87,120.835,120.87,120.78,17640,2131456.0,1707160560
286,2024-02-06 03:17:00,120.81,120.83,120.91,120.81,13526,1635264.0,1707160620
287,2024-02-06 03:18:00,120.84,120.83,120.84,120.77,8186,989312.0,1707160680
288,2024-02-06 03:19:00,120.84,120.87,120.87,120.81,19716,2382272.0,1707160740
289,2024-02-06 03:20:00,120.84,120.8,120.84,120.725,9347,1129472.0,1707160800
290,2024-02-06 03:21:00,120.8,120.78,120.8,120.78,6952,840192.0,1707160860
291,2024-02-06 03:22:00,120.78,120.765,120.84,120.765,11194,1352768.0,1707160920
292,2024-02-06 03:23:00,120.765,120.745,120.77,120.745,6336,765312.0,1707160980
293,2024-02-06 03:24:00,120.71,120.68,120.71,120.68,5624,679232.0,1707161040
294,2024-02-06 03:25:00,120.67,120.67,120.69,120.655,8288,1000896.0,1707161100
295,2024-02-06 03:26:00,120.674,120.62,120.674,120.62,8951,1080704.0,1707161160
296,2024-02-06 03:27:00,120.62,120.75,120.77,120.62,18297,2209088.0,1707161220
297,2024-02-06 03:28:00,120.74,120.75,120.78,120.74,7735,934592.0,1707161280
298,2024-02-06 03:29:00,120.69,120.72,120.725,120.69,5085,614208.0,1707161340
299,2024-02-06 03:30:00,120.73,120.681,120.73,120.67,6511,786368.0,1707161400
300,2024-02-06 03:31:00,120.705,120.74,120.74,120.705,8377,1011648.0,1707161460
301,2024-02-06 03:32:00,120.75,120.77,120.787,120.73,5403,652672.0,1707161520
302,2024-02-06 03:33:00,120.785,120.75,120.79,120.74,9599,1159680.0,1707161580
303,2024-02-06 03:34:00,120.72,120.725,120.735,120.71,4389,530112.0,1707161640
304,2024-02-06 03:35:00,120.75,120.8,120.8,120.744,9626,1163008.0,1707161700
305,2024-02-06 03:36:00,120.79,120.78,120.8,120.76,7233,873984.0,1707161760
306,2024-02-06 03:37:00,120.75,120.74,120.75,120.735,5079,613568.0,1707161820
307,2024-02-06 03:38:00,120.77,120.72,120.79,120.72,10103,1220416.0,1707161880
308,2024-02-06 03:39:00,120.695,120.67,120.695,120.66,7350,888000.0,1707161940
309,2024-02-06 03:40:00,120.6,120.66,120.66,120.6,14552,1756224.0,1707162000
310,2024-02-06 03:41:00,120.62,120.63,120.63,120.62,11975,1444224.0,1707162060
