,dt,open,close,high,low,vol,turnover,ts
145,2024-07-10 23:56:00,139.12,139.19,139.2,139.12,12570,1748768.0,1720626960
146,2024-07-10 23:57:00,139.19,139.205,139.24,139.19,5907,822272.0,1720627020
147,2024-07-10 23:58:00,139.24,139.28,139.28,139.24,7243,1008224.0,1720627080
148,2024-07-10 23:59:00,139.25,139.205,139.25,139.18,5739,798784.0,1720627140
149,2024-07-11 00:00:00,139.2,139.22,139.29,139.2,13575,1889984.0,1720627200
150,2024-07-11 00:01:00,139.28,139.28,139.29,139.28,4572,636416.0,1720627260
151,2024-07-11 00:02:00,139.28,139.28,139.29,139.21,12704,1768736.0,1720627320
152,2024-07-11 00:03:00,139.28,139.33,139.33,139.229,10669,1485408.0,1720627380
153,2024-07-11 00:04:00,139.32,139.265,139.32,139.25,5093,709280.0,1720627440
154,2024-07-11 00:05:00,139.03,138.93,139.03,138.865,13559,1885024.0,1720627500
155,2024-07-11 00:06:00,138.9,138.875,138.9,138.8,11577,1607744.0,1720627560
156,2024-07-11 00:07:00,138.835,138.78,138.86,138.765,3757,521312.0,1720627620
157,2024-07-11 00:08:00,138.815,138.79,138.815,138.7,6412,889984.0,1720627680
158,2024-07-11 00:09:00,138.79,138.752,138.79,138.74,1548,214880.0,1720627740
159,2024-07-11 00:10:00,138.72,138.76,138.79,138.72,10348,1436160.0,1720627800
160,2024-07-11 00:11:00,138.8,138.73,138.8,138.641,8585,1191200.0,1720627860
161,2024-07-11 00:12:00,138.73,138.72,138.73,138.72,955,132448.0,1720627920
162,2024-07-11 00:13:00,138.71,138.78,138.78,138.71,3710,514848.0,1720627980
163,2024-07-11 00:14:00,138.78,138.767,138.78,138.767,2353,326496.0,1720628040
164,2024-07-11 00:15:00,138.767,138.655,138.767,138.63,4499,623968.0,1720628100
165,2024-07-11 00:16:00,138.64,138.54,138.66,138.54,4660,645984.0,1720628160
166,2024-07-11 00:17:00,138.455,138.46,138.46,138.41,3573,494720.0,1720628220
167,2024-07-11 00:18:00,138.46,138.39,138.46,138.37,6937,959936.0,1720628280
168,2024-07-11 00:19:00,138.43,138.37,138.43,138.37,1691,234080.0,1720628340
169,2024-07-11 00:20:00,138.41,138.35,138.41,138.35,8611,1191808.0,1720628400
170,2024-07-11 00:21:00,138.31,138.37,138.37,138.31,5147,711872.0,1720628460
171,2024-07-11 00:22:00,138.41,138.35,138.42,138.35,4403,609376.0,1720628520
172,2024-07-11 00:23:00,138.35,138.37,138.37,138.3,2253,311552.0,1720628580
173,2024-07-11 00:24:00,138.37,138.37,138.37,138.335,5673,784640.0,1720628640
174,2024-07-11 00:25:00,138.37,138.39,138.39,138.33,3220,445376.0,1720628700
175,2024-07-11 00:26:00,138.43,138.415,138.43,138.415,2367,327712.0,1720628760
176,2024-07-11 00:27:00,138.48,138.455,138.48,138.45,4471,619008.0,1720628820
177,2024-07-11 00:28:00,138.46,138.45,138.46,138.45,974,134880.0,1720628880
178,2024-07-11 00:29:00,138.4,138.44,138.44,138.35,4547,629216.0,1720628940
179,2024-07-11 00:30:00,138.44,138.49,138.49,138.4,4116,569696.0,1720629000
180,2024-07-11 00:31:00,138.49,138.53,138.53,138.485,2837,393088.0,1720629060
181,2024-07-11 00:32:00,138.548,138.52,138.548,138.52,3649,505536.0,1720629120
182,2024-07-11 00:33:00,138.525,138.43,138.545,138.43,5474,758304.0,1720629180
183,2024-07-11 00:34:00,138.45,138.41,138.475,138.41,3384,468448.0,1720629240
184,2024-07-11 00:35:00,138.33,138.29,138.37,138.25,15491,2142496.0,1720629300
185,2024-07-11 00:36:00,138.3,138.31,138.31,138.29,3542,489824.0,1720629360
186,2024-07-11 00:37:00,138.318,138.36,138.36,138.318,1577,218048.0,1720629420
187,2024-07-11 00:38:00,138.36,138.315,138.36,138.315,4855,671616.0,1720629480
188,2024-07-11 00:39:00,138.245,138.238,138.245,138.22,1616,223360.0,1720629540
189,2024-07-11 00:40:00,138.238,138.245,138.245,138.22,2701,373344.0,1720629600
190,2024-07-11 00:41:00,138.248,138.34,138.38,138.248,4413,610368.0,1720629660
191,2024-07-11 00:42:00,138.35,138.45,138.45,138.35,3137,433952.0,1720629720
192,2024-07-11 00:43:00,138.45,138.36,138.45,138.36,1968,272224.0,1720629780
193,2024-07-11 00:44:00,138.4,138.44,138.44,138.4,3126,432640.0,1720629840
194,2024-07-11 00:45:00,138.45,138.47,138.47,138.45,3369,466400.0,1720629900
195,2024-07-11 00:46:00,138.395,138.375,138.42,138.375,4218,583840.0,1720629960
196,2024-07-11 00:47:00,138.375,138.37,138.39,138.37,4099,567200.0,1720630020
197,2024-07-11 00:48:00,138.32,138.3,138.32,138.3,4412,610432.0,1720630080
198,2024-07-11 00:49:00,138.335,138.37,138.37,138.335,3331,460672.0,1720630140
199,2024-07-11 00:50:00,138.37,138.33,138.37,138.31,3518,486464.0,1720630200
200,2024-07-11 00:51:00,138.31,138.38,138.38,138.28,4844,670144.0,1720630260
201,2024-07-11 00:52:00,138.38,138.31,138.38,138.31,1805,249632.0,1720630320
202,2024-07-11 00:53:00,138.3,138.3,138.3,138.26,3554,491424.0,1720630380
203,2024-07-11 00:54:00,138.3,138.17,138.3,138.17,5672,784032.0,1720630440
204,2024-07-11 00:55:00,138.21,138.27,138.27,138.21,4176,577248.0,1720630500
205,2024-07-11 00:56:00,138.26,138.34,138.34,138.26,4027,556896.0,1720630560
206,2024-07-11 00:57:00,138.34,138.32,138.35,138.32,6672,923104.0,1720630620
207,2024-07-11 00:58:00,138.285,138.3,138.3,138.28,1947,269152.0,1720630680
208,2024-07-11 00:59:00,138.3,138.27,138.32,138.27,2463,340512.0,1720630740
209,2024-07-11 01:00:00,138.3,138.34,138.34,138.3,2392,330752.0,1720630800
210,2024-07-11 01:01:00,138.34,138.29,138.39,138.29,1831,253248.0,1720630860
211,2024-07-11 01:02:00,138.29,138.245,138.29,138.24,4106,567648.0,1720630920
212,2024-07-11 01:03:00,138.3,138.27,138.3,138.27,4271,590528.0,1720630980
213,2024-07-11 01:04:00,138.22,138.23,138.259,138.22,3624,500928.0,1720631040
214,2024-07-11 01:05:00,138.24,138.25,138.25,138.21,1734,239712.0,1720631100
215,2024-07-11 01:06:00,138.27,138.275,138.35,138.25,9267,1281472.0,1720631160
216,2024-07-11 01:07:00,138.275,138.33,138.33,138.275,1077,148928.0,1720631220
217,2024-07-11 01:08:00,138.28,138.32,138.32,138.28,6937,959008.0,1720631280
218,2024-07-11 01:09:00,138.32,138.35,138.355,138.32,2756,381216.0,1720631340
219,2024-07-11 01:10:00,138.34,138.33,138.34,138.33,2566,354816.0,1720631400
220,2024-07-11 01:11:00,138.33,138.36,138.38,138.33,2922,404160.0,1720631460
221,2024-07-11 01:12:00,138.35,138.4,138.4,138.35,3178,439584.0,1720631520
222,2024-07-11 01:13:00,138.425,138.42,138.425,138.42,4042,559456.0,1720631580
223,2024-07-11 01:14:00,138.42,138.36,138.42,138.36,601,83072.0,1720631640
224,2024-07-11 01:15:00,138.38,138.37,138.38,138.37,3684,509632.0,1720631700
225,2024-07-11 01:16:00,138.34,138.4,138.4,138.34,2338,323392.0,1720631760
226,2024-07-11 01:17:00,138.4,138.37,138.4,138.37,1874,259200.0,1720631820
227,2024-07-11 01:18:00,138.37,138.36,138.37,138.36,992,137152.0,1720631880
228,2024-07-11 01:19:00,138.29,138.25,138.29,138.25,5031,695840.0,1720631940
229,2024-07-11 01:20:00,138.211,138.18,138.211,138.17,6852,946912.0,1720632000
230,2024-07-11 01:21:00,138.17,138.24,138.24,138.17,2863,395584.0,1720632060
231,2024-07-11 01:22:00,138.24,138.24,138.245,138.2,2593,358336.0,1720632120
232,2024-07-11 01:23:00,138.26,138.05,138.26,138.05,8495,1173280.0,1720632180
233,2024-07-11 01:24:00,138.04,138.09,138.13,138.04,7054,974112.0,1720632240
234,2024-07-11 01:25:00,138.16,138.17,138.17,138.16,2253,311200.0,1720632300
235,2024-07-11 01:26:00,138.2,138.22,138.22,138.17,1978,273344.0,1720632360
236,2024-07-11 01:27:00,138.24,138.22,138.26,138.22,4302,594656.0,1720632420
237,2024-07-11 01:28:00,138.23,138.303,138.303,138.228,6318,873408.0,1720632480
238,2024-07-11 01:29:00,138.23,138.28,138.28,138.225,2294,317120.0,1720632540
239,2024-07-11 01:30:00,138.315,138.22,138.315,138.22,1723,238240.0,1720632600
240,2024-07-11 01:31:00,138.231,138.33,138.33,138.231,5729,792064.0,1720632660
241,2024-07-11 01:32:00,138.33,138.27,138.365,138.27,2435,336704.0,1720632720
242,2024-07-11 01:33:00,138.28,138.25,138.29,138.25,3598,497440.0,1720632780
243,2024-07-11 01:34:00,138.25,138.24,138.25,138.23,2049,283200.0,1720632840
244,2024-07-11 01:35:00,138.24,138.23,138.24,138.21,2522,348576.0,1720632900
245,2024-07-11 01:36:00,138.21,138.19,138.21,138.19,2344,323936.0,1720632960
246,2024-07-11 01:37:00,138.19,138.21,138.22,138.19,3081,425856.0,1720633020
247,2024-07-11 01:38:00,138.2,138.19,138.2,138.19,839,115968.0,1720633080
248,2024-07-11 01:39:00,138.2,138.19,138.2,138.16,4404,608640.0,1720633140
249,2024-07-11 01:40:00,138.19,138.18,138.19,138.16,661,91360.0,1720633200
250,2024-07-11 01:41:00,138.18,138.15,138.18,138.15,2629,363264.0,1720633260
251,2024-07-11 01:42:00,138.16,138.18,138.18,138.125,1361,188000.0,1720633320
252,2024-07-11 01:43:00,138.18,138.23,138.23,138.18,3149,435232.0,1720633380
253,2024-07-11 01:44:00,138.22,138.21,138.235,138.21,5813,803360.0,1720633440
254,2024-07-11 01:45:00,138.21,138.19,138.21,138.19,1572,217152.0,1720633500
255,2024-07-11 01:46:00,138.19,138.18,138.19,138.145,3770,520736.0,1720633560
256,2024-07-11 01:47:00,138.165,138.14,138.165,138.14,1030,142304.0,1720633620
257,2024-07-11 01:48:00,138.14,138.157,138.157,138.14,842,116224.0,1720633680
258,2024-07-11 01:49:00,138.16,138.21,138.21,138.16,4781,660640.0,1720633740
259,2024-07-11 01:50:00,138.22,138.22,138.235,138.22,3211,443776.0,1720633800
260,2024-07-11 01:51:00,138.22,138.166,138.22,138.166,3303,456288.0,1720633860
261,2024-07-11 01:52:00,138.166,138.13,138.166,138.13,817,112896.0,1720633920
262,2024-07-11 01:53:00,138.13,138.17,138.17,138.13,5177,715200.0,1720633980
263,2024-07-11 01:54:00,138.17,138.19,138.19,138.17,1591,219840.0,1720634040
264,2024-07-11 01:55:00,138.18,138.17,138.18,138.17,2882,398336.0,1720634100
265,2024-07-11 01:56:00,138.17,138.152,138.17,138.15,1843,254592.0,1720634160
266,2024-07-11 01:57:00,138.165,138.115,138.165,138.115,5562,768288.0,1720634220
267,2024-07-11 01:58:00,138.115,138.08,138.115,138.08,2484,343136.0,1720634280
268,2024-07-11 01:59:00,138.08,138.065,138.09,138.06,3690,509376.0,1720634340
269,2024-07-11 02:00:00,138.065,138.01,138.065,138.01,2502,345280.0,1720634400
270,2024-07-11 02:01:00,138.01,138.04,138.06,138.01,4370,603168.0,1720634460
271,2024-07-11 02:02:00,138.04,137.91,138.04,137.91,6590,909184.0,1720634520
272,2024-07-11 02:03:00,137.96,138.03,138.03,137.96,4044,557792.0,1720634580
273,2024-07-11 02:04:00,138.01,137.96,138.02,137.96,3035,418880.0,1720634640
274,2024-07-11 02:05:00,137.96,137.98,137.98,137.96,678,93504.0,1720634700
275,2024-07-11 02:06:00,137.97,137.985,137.985,137.97,3865,533152.0,1720634760
276,2024-07-11 02:07:00,137.97,137.968,137.99,137.968,2328,320960.0,1720634820
277,2024-07-11 02:08:00,137.98,138.0,138.0,137.98,855,117952.0,1720634880
278,2024-07-11 02:09:00,138.0,137.97,138.01,137.97,3409,470368.0,1720634940
279,2024-07-11 02:10:00,137.97,137.96,137.985,137.96,4064,560704.0,1720635000
280,2024-07-11 02:11:00,137.96,137.91,137.96,137.87,5190,715648.0,1720635060
281,2024-07-11 02:12:00,137.92,137.93,137.93,137.914,2926,403488.0,1720635120
282,2024-07-11 02:13:00,137.967,137.93,137.967,137.93,2287,315456.0,1720635180
283,2024-07-11 02:14:00,137.915,137.845,137.915,137.845,3367,464352.0,1720635240
284,2024-07-11 02:15:00,137.845,137.828,137.845,137.82,3471,478528.0,1720635300
285,2024-07-11 02:16:00,137.84,137.81,137.855,137.81,18246,2515168.0,1720635360
286,2024-07-11 02:17:00,137.755,137.755,137.78,137.755,9674,1332864.0,1720635420
287,2024-07-11 02:18:00,137.745,137.73,137.745,137.713,3917,539392.0,1720635480
288,2024-07-11 02:19:00,137.73,137.75,137.762,137.73,3151,433984.0,1720635540
289,2024-07-11 02:20:00,137.74,137.72,137.74,137.72,1999,275168.0,1720635600
290,2024-07-11 02:21:00,137.74,137.69,137.74,137.69,3495,481216.0,1720635660
291,2024-07-11 02:22:00,137.69,137.73,137.73,137.69,4590,632000.0,1720635720
292,2024-07-11 02:23:00,137.75,137.73,137.752,137.73,3196,440096.0,1720635780
293,2024-07-11 02:24:00,137.73,137.7,137.75,137.7,3585,493632.0,1720635840
294,2024-07-11 02:25:00,137.715,137.65,137.715,137.65,1815,249824.0,1720635900
295,2024-07-11 02:26:00,137.65,137.64,137.66,137.64,1341,184512.0,1720635960
296,2024-07-11 02:27:00,137.66,137.66,137.66,137.64,2942,404800.0,1720636020
297,2024-07-11 02:28:00,137.66,137.65,137.69,137.65,5245,721888.0,1720636080
298,2024-07-11 02:29:00,137.67,137.67,137.67,137.67,855,117728.0,1720636140
299,2024-07-11 02:30:00,137.67,137.7,137.7,137.67,4296,591360.0,1720636200
300,2024-07-11 02:31:00,137.7,137.77,137.77,137.7,2286,314944.0,1720636260
301,2024-07-11 02:32:00,137.76,137.76,137.76,137.76,1610,221792.0,1720636320
302,2024-07-11 02:33:00,137.73,137.75,137.75,137.73,3066,422272.0,1720636380
303,2024-07-11 02:34:00,137.765,137.73,137.765,137.71,5669,780928.0,1720636440
304,2024-07-11 02:35:00,137.74,137.76,137.76,137.74,1103,151712.0,1720636500
305,2024-07-11 02:36:00,137.76,137.76,137.793,137.76,2387,328736.0,1720636560
306,2024-07-11 02:37:00,137.78,137.76,137.78,137.76,1820,250656.0,1720636620
307,2024-07-11 02:38:00,137.76,137.805,137.805,137.7,6113,841952.0,1720636680
308,2024-07-11 02:39:00,137.805,137.805,137.83,137.77,1517,208992.0,1720636740
309,2024-07-11 02:40:00,137.805,137.84,137.84,137.805,1171,161408.0,1720636800
310,2024-07-11 02:41:00,137.82,137.805,137.83,137.805,1756,242080.0,1720636860
311,2024-07-11 02:42:00,137.83,137.86,137.86,137.83,2373,327104.0,1720636920
312,2024-07-11 02:43:00,137.86,137.86,137.86,137.86,1194,164608.0,1720636980
313,2024-07-11 02:44:00,137.865,137.9,137.9,137.865,858,118208.0,1720637040
