,dt,open,close,high,low,vol,turnover,ts
85,2022-11-23 23:56:00,66.429,66.4,66.44,66.385,34764,2308064.0,1669218960
86,2022-11-23 23:57:00,66.42,66.35,66.455,66.35,21380,1419728.0,1669219020
87,2022-11-23 23:58:00,66.335,66.36,66.39,66.31,11311,750432.0,1669219080
88,2022-11-23 23:59:00,66.46,66.395,66.46,66.38,12006,797296.0,1669219140
89,2022-11-24 00:00:00,66.33,66.26,66.35,66.26,21448,1422160.0,1669219200
90,2022-11-24 00:01:00,66.32,66.37,66.37,66.297,22684,1504352.0,1669219260
91,2022-11-24 00:02:00,66.31,66.267,66.31,66.24,7757,514144.0,1669219320
92,2022-11-24 00:03:00,66.25,66.23,66.26,66.22,16989,1125472.0,1669219380
93,2022-11-24 00:04:00,66.21,66.17,66.24,66.145,25447,1684512.0,1669219440
94,2022-11-24 00:05:00,66.14,66.19,66.19,66.14,16387,1084496.0,1669219500
95,2022-11-24 00:06:00,66.19,66.13,66.19,66.13,8265,546896.0,1669219560
96,2022-11-24 00:07:00,66.07,66.07,66.11,66.04,69837,4615360.0,1669219620
97,2022-11-24 00:08:00,66.03,65.965,66.03,65.92,42635,2812896.0,1669219680
98,2022-11-24 00:09:00,65.955,66.005,66.005,65.94,38328,2528896.0,1669219740
99,2022-11-24 00:10:00,65.93,66.01,66.01,65.9,18022,1188544.0,1669219800
100,2022-11-24 00:11:00,66.025,66.08,66.1,66.025,22076,1458256.0,1669219860
101,2022-11-24 00:12:00,66.1,66.02,66.1,66.02,29999,1981632.0,1669219920
102,2022-11-24 00:13:00,65.97,65.96,66.0,65.96,21963,1448672.0,1669219980
103,2022-11-24 00:14:00,65.945,65.91,66.02,65.885,59603,3930624.0,1669220040
104,2022-11-24 00:15:00,65.905,65.995,65.995,65.905,29316,1933568.0,1669220100
105,2022-11-24 00:16:00,65.98,65.95,65.99,65.93,16027,1057184.0,1669220160
106,2022-11-24 00:17:00,65.93,65.978,65.99,65.93,7807,515008.0,1669220220
107,2022-11-24 00:18:00,65.99,65.94,65.99,65.94,14497,956464.0,1669220280
108,2022-11-24 00:19:00,65.94,65.97,65.97,65.86,22902,1509584.0,1669220340
109,2022-11-24 00:20:00,65.98,65.95,66.0,65.93,8582,566096.0,1669220400
110,2022-11-24 00:21:00,65.95,65.96,65.97,65.94,9692,639152.0,1669220460
111,2022-11-24 00:22:00,65.979,66.095,66.095,65.979,18039,1190720.0,1669220520
112,2022-11-24 00:23:00,66.09,65.973,66.09,65.973,15732,1039232.0,1669220580
113,2022-11-24 00:24:00,65.979,65.98,66.0,65.91,39947,2635696.0,1669220640
114,2022-11-24 00:25:00,65.975,65.96,66.0,65.96,54646,3604432.0,1669220700
115,2022-11-24 00:26:00,65.955,65.98,65.98,65.955,3784,249584.0,1669220760
116,2022-11-24 00:27:00,65.97,65.925,65.99,65.925,10905,719120.0,1669220820
117,2022-11-24 00:28:00,65.93,65.88,65.93,65.88,9548,629088.0,1669220880
118,2022-11-24 00:29:00,65.95,65.985,66.0,65.934,9427,621664.0,1669220940
119,2022-11-24 00:30:00,65.985,66.02,66.02,65.985,8642,570144.0,1669221000
120,2022-11-24 00:31:00,66.04,65.955,66.04,65.955,12372,816560.0,1669221060
121,2022-11-24 00:32:00,65.97,65.98,66.025,65.92,27847,1836768.0,1669221120
122,2022-11-24 00:33:00,66.0,66.01,66.06,66.0,11282,744976.0,1669221180
123,2022-11-24 00:34:00,66.0,66.0,66.0,65.98,5539,365472.0,1669221240
124,2022-11-24 00:35:00,65.99,66.06,66.06,65.99,14992,989872.0,1669221300
125,2022-11-24 00:36:00,66.055,66.013,66.055,66.013,6106,403248.0,1669221360
126,2022-11-24 00:37:00,65.96,65.967,65.99,65.952,9990,659120.0,1669221420
127,2022-11-24 00:38:00,65.967,66.03,66.05,65.967,6436,424928.0,1669221480
128,2022-11-24 00:39:00,66.055,66.01,66.06,66.01,28319,1869568.0,1669221540
129,2022-11-24 00:40:00,65.982,66.05,66.05,65.982,30653,2024032.0,1669221600
130,2022-11-24 00:41:00,66.07,66.09,66.09,66.07,69876,4616752.0,1669221660
131,2022-11-24 00:42:00,66.11,66.165,66.189,66.11,9998,661568.0,1669221720
132,2022-11-24 00:43:00,66.15,66.16,66.16,66.138,13210,874016.0,1669221780
133,2022-11-24 00:44:00,66.165,66.18,66.18,66.15,6151,406848.0,1669221840
134,2022-11-24 00:45:00,66.176,66.18,66.18,66.176,5843,386656.0,1669221900
135,2022-11-24 00:46:00,66.2,66.155,66.2,66.155,4121,272512.0,1669221960
136,2022-11-24 00:47:00,66.11,66.0,66.11,66.0,12564,829600.0,1669222020
137,2022-11-24 00:48:00,66.02,65.75,66.02,65.75,22621,1490080.0,1669222080
138,2022-11-24 00:49:00,65.73,65.725,65.77,65.725,13310,875008.0,1669222140
139,2022-11-24 00:50:00,65.7,65.6,65.7,65.6,10450,686112.0,1669222200
140,2022-11-24 00:51:00,65.63,65.78,65.78,65.63,12798,841024.0,1669222260
141,2022-11-24 00:52:00,65.74,65.72,65.74,65.69,5674,372928.0,1669222320
142,2022-11-24 00:53:00,65.73,65.76,65.76,65.73,9418,618816.0,1669222380
143,2022-11-24 00:54:00,65.75,65.76,65.76,65.74,5002,328800.0,1669222440
144,2022-11-24 00:55:00,65.76,65.62,65.79,65.62,65545,4304032.0,1669222500
145,2022-11-24 00:56:00,65.63,65.695,65.71,65.63,11819,775904.0,1669222560
146,2022-11-24 00:57:00,65.69,65.58,65.69,65.58,12966,851008.0,1669222620
147,2022-11-24 00:58:00,65.57,65.7,65.7,65.55,23000,1509056.0,1669222680
148,2022-11-24 00:59:00,65.64,65.61,65.64,65.61,5287,346880.0,1669222740
149,2022-11-24 01:00:00,65.63,65.69,65.699,65.63,12276,806080.0,1669222800
150,2022-11-24 01:01:00,65.7,65.72,65.72,65.66,15135,994144.0,1669222860
151,2022-11-24 01:02:00,65.72,65.73,65.75,65.72,7592,498816.0,1669222920
152,2022-11-24 01:03:00,65.745,65.75,65.765,65.745,8245,542112.0,1669222980
153,2022-11-24 01:04:00,65.79,65.83,65.845,65.79,9081,597696.0,1669223040
154,2022-11-24 01:05:00,65.85,65.8,65.85,65.79,5164,339936.0,1669223100
155,2022-11-24 01:06:00,65.82,65.85,65.85,65.82,12386,815712.0,1669223160
156,2022-11-24 01:07:00,65.885,65.788,65.89,65.788,12196,803136.0,1669223220
157,2022-11-24 01:08:00,65.745,65.715,65.745,65.695,9376,616160.0,1669223280
158,2022-11-24 01:09:00,65.74,65.755,65.763,65.73,6734,442432.0,1669223340
159,2022-11-24 01:10:00,65.76,65.71,65.775,65.705,8374,550368.0,1669223400
160,2022-11-24 01:11:00,65.74,65.68,65.74,65.675,6476,425248.0,1669223460
161,2022-11-24 01:12:00,65.675,65.63,65.675,65.63,6806,447232.0,1669223520
162,2022-11-24 01:13:00,65.63,65.65,65.655,65.63,1341,88032.0,1669223580
163,2022-11-24 01:14:00,65.66,65.77,65.78,65.66,14291,938912.0,1669223640
164,2022-11-24 01:15:00,65.79,65.78,65.81,65.78,11402,750528.0,1669223700
165,2022-11-24 01:16:00,65.75,65.727,65.76,65.727,6637,436224.0,1669223760
166,2022-11-24 01:17:00,65.74,65.76,65.77,65.74,3740,245952.0,1669223820
167,2022-11-24 01:18:00,65.76,65.74,65.76,65.71,7031,462176.0,1669223880
168,2022-11-24 01:19:00,65.755,65.69,65.755,65.66,6476,425440.0,1669223940
169,2022-11-24 01:20:00,65.68,65.71,65.71,65.68,5126,336704.0,1669224000
170,2022-11-24 01:21:00,65.711,65.74,65.74,65.69,2980,195808.0,1669224060
171,2022-11-24 01:22:00,65.75,65.74,65.75,65.72,5701,374592.0,1669224120
172,2022-11-24 01:23:00,65.72,65.785,65.785,65.72,2210,145184.0,1669224180
173,2022-11-24 01:24:00,65.82,65.83,65.83,65.81,3209,211200.0,1669224240
174,2022-11-24 01:25:00,65.831,65.82,65.831,65.8,3648,240000.0,1669224300
175,2022-11-24 01:26:00,65.79,65.73,65.79,65.73,4820,316736.0,1669224360
176,2022-11-24 01:27:00,65.73,65.695,65.74,65.695,3753,246656.0,1669224420
177,2022-11-24 01:28:00,65.71,65.755,65.76,65.71,1854,121888.0,1669224480
178,2022-11-24 01:29:00,65.72,65.692,65.72,65.67,8813,578944.0,1669224540
179,2022-11-24 01:30:00,65.74,65.73,65.74,65.701,9079,596576.0,1669224600
180,2022-11-24 01:31:00,65.76,65.76,65.76,65.73,5237,344256.0,1669224660
181,2022-11-24 01:32:00,65.76,65.675,65.76,65.67,3773,247872.0,1669224720
182,2022-11-24 01:33:00,65.7,65.722,65.73,65.7,7419,487264.0,1669224780
183,2022-11-24 01:34:00,65.73,65.74,65.755,65.725,5398,354752.0,1669224840
184,2022-11-24 01:35:00,65.72,65.76,65.76,65.72,8460,556064.0,1669224900
185,2022-11-24 01:36:00,65.75,65.775,65.775,65.75,5913,388864.0,1669224960
186,2022-11-24 01:37:00,65.775,65.7,65.775,65.7,3981,261536.0,1669225020
187,2022-11-24 01:38:00,65.66,65.7,65.705,65.66,3984,261664.0,1669225080
188,2022-11-24 01:39:00,65.69,65.67,65.7,65.66,1879,123424.0,1669225140
189,2022-11-24 01:40:00,65.653,65.7,65.71,65.653,4581,300928.0,1669225200
190,2022-11-24 01:41:00,65.7,65.735,65.735,65.7,6383,419424.0,1669225260
191,2022-11-24 01:42:00,65.735,65.69,65.735,65.69,3779,248288.0,1669225320
192,2022-11-24 01:43:00,65.66,65.65,65.66,65.61,4048,265600.0,1669225380
193,2022-11-24 01:44:00,65.67,65.66,65.67,65.66,4811,315904.0,1669225440
194,2022-11-24 01:45:00,65.7,65.73,65.73,65.7,4698,308736.0,1669225500
195,2022-11-24 01:46:00,65.73,65.69,65.73,65.687,5791,380480.0,1669225560
196,2022-11-24 01:47:00,65.7,65.752,65.752,65.7,5106,335552.0,1669225620
197,2022-11-24 01:48:00,65.752,65.76,65.76,65.75,2375,156160.0,1669225680
198,2022-11-24 01:49:00,65.76,65.761,65.79,65.76,6773,445696.0,1669225740
199,2022-11-24 01:50:00,65.761,65.775,65.775,65.76,2993,196896.0,1669225800
200,2022-11-24 01:51:00,65.775,65.77,65.775,65.76,1687,110944.0,1669225860
201,2022-11-24 01:52:00,65.78,65.76,65.78,65.755,6190,407200.0,1669225920
202,2022-11-24 01:53:00,65.75,65.71,65.75,65.71,6566,431488.0,1669225980
203,2022-11-24 01:54:00,65.68,65.64,65.68,65.64,4285,281344.0,1669226040
204,2022-11-24 01:55:00,65.655,65.7,65.7,65.655,3669,240928.0,1669226100
205,2022-11-24 01:56:00,65.7,65.7,65.7,65.67,4003,262880.0,1669226160
206,2022-11-24 01:57:00,65.665,65.635,65.665,65.635,2510,164800.0,1669226220
207,2022-11-24 01:58:00,65.63,65.63,65.66,65.6,6393,419456.0,1669226280
208,2022-11-24 01:59:00,65.62,65.67,65.67,65.58,6102,400384.0,1669226340
209,2022-11-24 02:00:00,65.67,65.635,65.67,65.635,3605,236736.0,1669226400
210,2022-11-24 02:01:00,65.635,65.64,65.655,65.635,42680,2801824.0,1669226460
211,2022-11-24 02:02:00,65.64,65.66,65.66,65.64,2551,167488.0,1669226520
212,2022-11-24 02:03:00,65.68,65.685,65.685,65.67,4416,290112.0,1669226580
213,2022-11-24 02:04:00,65.7,65.635,65.7,65.635,4359,286240.0,1669226640
214,2022-11-24 02:05:00,65.64,65.69,65.69,65.64,6380,418912.0,1669226700
215,2022-11-24 02:06:00,65.68,65.675,65.68,65.675,5534,363360.0,1669226760
216,2022-11-24 02:07:00,65.67,65.68,65.71,65.67,6122,402048.0,1669226820
217,2022-11-24 02:08:00,65.69,65.695,65.695,65.68,4432,291072.0,1669226880
218,2022-11-24 02:09:00,65.705,65.68,65.725,65.68,12652,831168.0,1669226940
219,2022-11-24 02:10:00,65.685,65.7,65.7,65.685,5469,359232.0,1669227000
220,2022-11-24 02:11:00,65.71,65.72,65.72,65.7,4427,290848.0,1669227060
221,2022-11-24 02:12:00,65.73,65.77,65.77,65.73,4531,297792.0,1669227120
222,2022-11-24 02:13:00,65.77,65.805,65.814,65.76,2934,193056.0,1669227180
223,2022-11-24 02:14:00,65.805,65.805,65.83,65.805,5583,367392.0,1669227240
224,2022-11-24 02:15:00,65.805,65.82,65.82,65.79,3235,212864.0,1669227300
225,2022-11-24 02:16:00,65.82,65.79,65.82,65.79,2831,186368.0,1669227360
226,2022-11-24 02:17:00,65.8,65.825,65.825,65.8,6767,445344.0,1669227420
227,2022-11-24 02:18:00,65.82,65.86,65.86,65.815,10841,713824.0,1669227480
228,2022-11-24 02:19:00,65.86,65.87,65.88,65.86,6463,425728.0,1669227540
229,2022-11-24 02:20:00,65.87,65.88,65.89,65.87,7611,501440.0,1669227600
230,2022-11-24 02:21:00,65.87,65.88,65.895,65.87,5762,379712.0,1669227660
231,2022-11-24 02:22:00,65.88,65.88,65.89,65.88,1579,104064.0,1669227720
232,2022-11-24 02:23:00,65.88,65.937,65.937,65.88,5622,370624.0,1669227780
233,2022-11-24 02:24:00,65.937,66.0,66.015,65.937,7828,516320.0,1669227840
234,2022-11-24 02:25:00,66.03,65.956,66.03,65.956,12001,791840.0,1669227900
235,2022-11-24 02:26:00,65.98,65.98,65.98,65.98,2064,136096.0,1669227960
236,2022-11-24 02:27:00,65.99,65.96,65.99,65.95,5567,367104.0,1669228020
237,2022-11-24 02:28:00,65.96,65.989,65.989,65.96,6267,413440.0,1669228080
238,2022-11-24 02:29:00,66.01,65.92,66.015,65.92,25844,1704448.0,1669228140
239,2022-11-24 02:30:00,65.91,65.95,65.96,65.91,19964,1316288.0,1669228200
240,2022-11-24 02:31:00,65.99,66.06,66.06,65.99,15455,1020000.0,1669228260
241,2022-11-24 02:32:00,66.062,66.11,66.11,66.062,5909,390464.0,1669228320
242,2022-11-24 02:33:00,66.15,66.15,66.15,66.1,8552,565536.0,1669228380
243,2022-11-24 02:34:00,66.15,66.13,66.158,66.13,11717,774976.0,1669228440
244,2022-11-24 02:35:00,66.14,66.06,66.14,66.06,7404,489312.0,1669228500
245,2022-11-24 02:36:00,66.065,66.08,66.09,66.065,2922,193152.0,1669228560
246,2022-11-24 02:37:00,66.09,66.09,66.11,66.07,3170,209472.0,1669228620
247,2022-11-24 02:38:00,66.07,66.06,66.08,66.06,3032,200320.0,1669228680
248,2022-11-24 02:39:00,66.07,66.11,66.11,66.07,6174,407872.0,1669228740
249,2022-11-24 02:40:00,66.09,66.07,66.097,66.07,6452,426144.0,1669228800
250,2022-11-24 02:41:00,66.05,66.038,66.07,66.038,8412,555232.0,1669228860
251,2022-11-24 02:42:00,66.02,65.98,66.02,65.95,9702,639904.0,1669228920
252,2022-11-24 02:43:00,65.985,65.97,65.991,65.97,3884,256160.0,1669228980
253,2022-11-24 02:44:00,65.945,65.945,65.945,65.93,2525,166432.0,1669229040
254,2022-11-24 02:45:00,65.95,65.97,65.97,65.93,6001,395680.0,1669229100
255,2022-11-24 02:46:00,65.915,65.93,65.93,65.915,2179,143680.0,1669229160
256,2022-11-24 02:47:00,65.94,65.95,65.95,65.935,8440,556352.0,1669229220
257,2022-11-24 02:48:00,65.95,65.94,65.95,65.93,11573,762944.0,1669229280
258,2022-11-24 02:49:00,65.95,65.98,65.995,65.95,8306,547872.0,1669229340
259,2022-11-24 02:50:00,65.97,65.95,65.97,65.95,5891,388352.0,1669229400
260,2022-11-24 02:51:00,65.93,65.85,65.93,65.85,11247,741312.0,1669229460
261,2022-11-24 02:52:00,65.86,65.84,65.86,65.83,4499,296352.0,1669229520
262,2022-11-24 02:53:00,65.84,65.885,65.89,65.84,11212,738592.0,1669229580
263,2022-11-24 02:54:00,65.885,65.91,65.92,65.885,9108,600224.0,1669229640
264,2022-11-24 02:55:00,65.899,65.9,65.915,65.899,4306,283744.0,1669229700
265,2022-11-24 02:56:00,65.85,65.83,65.85,65.83,4195,276320.0,1669229760
266,2022-11-24 02:57:00,65.83,65.86,65.86,65.83,5446,358656.0,1669229820
267,2022-11-24 02:58:00,65.86,65.86,65.86,65.85,2795,184000.0,1669229880
268,2022-11-24 02:59:00,65.89,65.88,65.89,65.86,6447,424640.0,1669229940
269,2022-11-24 03:00:00,65.9,65.955,65.955,65.9,3180,209696.0,1669230000
270,2022-11-24 03:01:00,66.03,65.8,66.03,65.8,19678,1297664.0,1669230060
271,2022-11-24 03:02:00,65.87,66.0,66.0,65.87,14627,964352.0,1669230120
272,2022-11-24 03:03:00,66.02,66.105,66.105,66.0,13553,894496.0,1669230180
273,2022-11-24 03:04:00,66.13,66.18,66.216,66.13,22895,1515488.0,1669230240
274,2022-11-24 03:05:00,66.17,66.21,66.21,66.17,17740,1174368.0,1669230300
275,2022-11-24 03:06:00,66.21,66.24,66.27,66.21,21619,1431840.0,1669230360
276,2022-11-24 03:07:00,66.26,66.175,66.26,66.12,7333,485408.0,1669230420
277,2022-11-24 03:08:00,66.15,66.0,66.15,66.0,12187,805792.0,1669230480
278,2022-11-24 03:09:00,66.0,66.11,66.11,66.0,17254,1139104.0,1669230540
279,2022-11-24 03:10:00,66.11,66.19,66.19,66.09,28177,1862464.0,1669230600
280,2022-11-24 03:11:00,66.115,66.07,66.115,66.07,17562,1161632.0,1669230660
281,2022-11-24 03:12:00,66.09,66.09,66.09,66.03,18095,1195904.0,1669230720
282,2022-11-24 03:13:00,66.1,66.12,66.12,66.055,9486,626848.0,1669230780
283,2022-11-24 03:14:00,66.11,66.18,66.22,66.08,31233,2064864.0,1669230840
284,2022-11-24 03:15:00,66.18,66.155,66.18,66.09,20043,1325728.0,1669230900
285,2022-11-24 03:16:00,66.155,66.21,66.23,66.13,30199,1997536.0,1669230960
286,2022-11-24 03:17:00,66.188,66.16,66.2,66.16,5658,374528.0,1669231020
287,2022-11-24 03:18:00,66.14,66.09,66.17,66.09,5851,387008.0,1669231080
288,2022-11-24 03:19:00,66.09,66.12,66.12,66.09,7380,487904.0,1669231140
289,2022-11-24 03:20:00,66.13,66.115,66.13,66.1,4697,310560.0,1669231200
290,2022-11-24 03:21:00,66.115,66.11,66.12,66.11,3249,214912.0,1669231260
291,2022-11-24 03:22:00,66.11,66.16,66.16,66.1,10468,692320.0,1669231320
292,2022-11-24 03:23:00,66.21,66.32,66.344,66.21,21323,1412608.0,1669231380
293,2022-11-24 03:24:00,66.32,66.45,66.45,66.32,7296,484576.0,1669231440
294,2022-11-24 03:25:00,66.48,66.63,66.63,66.48,16088,1070560.0,1669231500
295,2022-11-24 03:26:00,66.695,66.71,66.71,66.695,14998,999712.0,1669231560
296,2022-11-24 03:27:00,66.75,66.777,66.777,66.744,10447,697376.0,1669231620
297,2022-11-24 03:28:00,66.756,66.845,66.845,66.756,15320,1023264.0,1669231680
298,2022-11-24 03:29:00,66.84,66.783,66.84,66.78,8712,582048.0,1669231740
299,2022-11-24 03:30:00,66.8,66.72,66.8,66.71,9821,655360.0,1669231800
300,2022-11-24 03:31:00,66.665,66.76,66.76,66.64,11019,734400.0,1669231860
301,2022-11-24 03:32:00,66.72,66.68,66.72,66.655,11478,765216.0,1669231920
302,2022-11-24 03:33:00,66.69,66.654,66.695,66.65,5784,385632.0,1669231980
303,2022-11-24 03:34:00,66.67,66.75,66.75,66.67,3636,242656.0,1669232040
304,2022-11-24 03:35:00,66.76,66.66,66.76,66.61,11198,746848.0,1669232100
305,2022-11-24 03:36:00,66.56,66.69,66.69,66.56,18780,1250272.0,1669232160
306,2022-11-24 03:37:00,66.67,66.59,66.67,66.59,5848,389504.0,1669232220
307,2022-11-24 03:38:00,66.59,66.68,66.69,66.59,4444,295968.0,1669232280
308,2022-11-24 03:39:00,66.665,66.724,66.724,66.665,20942,1396512.0,1669232340
309,2022-11-24 03:40:00,66.724,66.77,66.77,66.724,7127,475744.0,1669232400
310,2022-11-24 03:41:00,66.82,66.88,66.88,66.79,11521,769760.0,1669232460
311,2022-11-24 03:42:00,66.897,66.95,66.99,66.897,24484,1639168.0,1669232520
312,2022-11-24 03:43:00,66.925,66.95,66.95,66.92,5361,358848.0,1669232580
313,2022-11-24 03:44:00,66.93,66.96,66.99,66.92,6929,463648.0,1669232640
