,dt,open,close,high,low,vol,turnover,ts
134,2022-06-28 23:45:00,62.77,62.7,62.805,62.69,20705,1299200.0,1656431100
135,2022-06-28 23:46:00,62.69,62.875,62.875,62.69,17296,1085760.0,1656431160
136,2022-06-28 23:47:00,62.86,62.77,62.86,62.74,17696,1111360.0,1656431220
137,2022-06-28 23:48:00,62.81,62.74,62.81,62.73,12834,805632.0,1656431280
138,2022-06-28 23:49:00,62.78,62.71,62.78,62.7,11689,733280.0,1656431340
139,2022-06-28 23:50:00,62.73,62.77,62.78,62.72,17657,1108192.0,1656431400
140,2022-06-28 23:51:00,62.7,62.64,62.72,62.64,25838,1620544.0,1656431460
141,2022-06-28 23:52:00,62.615,62.63,62.65,62.615,26249,1643840.0,1656431520
142,2022-06-28 23:53:00,62.683,62.81,62.81,62.683,27677,1735648.0,1656431580
143,2022-06-28 23:54:00,62.805,62.76,62.82,62.735,14302,897632.0,1656431640
144,2022-06-28 23:55:00,62.77,62.73,62.78,62.72,11231,704864.0,1656431700
145,2022-06-28 23:56:00,62.743,62.74,62.76,62.74,9006,564960.0,1656431760
146,2022-06-28 23:57:00,62.74,62.79,62.79,62.74,15778,990176.0,1656431820
147,2022-06-28 23:58:00,62.768,62.785,62.8,62.76,7596,476896.0,1656431880
148,2022-06-28 23:59:00,62.87,62.85,62.87,62.79,15645,982976.0,1656431940
149,2022-06-29 00:00:00,62.85,62.77,62.85,62.76,8839,555168.0,1656432000
150,2022-06-29 00:01:00,62.8,62.82,62.82,62.74,10129,635904.0,1656432060
151,2022-06-29 00:02:00,62.82,62.79,62.85,62.79,29097,1827680.0,1656432120
152,2022-06-29 00:03:00,62.84,62.78,62.84,62.76,16922,1062336.0,1656432180
153,2022-06-29 00:04:00,62.8,62.75,62.8,62.72,7801,489696.0,1656432240
154,2022-06-29 00:05:00,62.76,62.65,62.76,62.63,22735,1425408.0,1656432300
155,2022-06-29 00:06:00,62.66,62.675,62.73,62.66,14697,921440.0,1656432360
156,2022-06-29 00:07:00,62.68,62.718,62.74,62.68,8166,512288.0,1656432420
157,2022-06-29 00:08:00,62.73,62.86,62.86,62.73,14176,889984.0,1656432480
158,2022-06-29 00:09:00,62.87,62.93,62.93,62.87,16500,1038048.0,1656432540
159,2022-06-29 00:10:00,62.94,62.9,62.941,62.9,18423,1159488.0,1656432600
160,2022-06-29 00:11:00,62.908,62.97,62.97,62.908,8285,521344.0,1656432660
161,2022-06-29 00:12:00,62.99,63.035,63.036,62.96,18333,1155008.0,1656432720
162,2022-06-29 00:13:00,63.07,63.13,63.15,63.07,23250,1467456.0,1656432780
163,2022-06-29 00:14:00,63.165,63.2,63.23,63.165,18554,1172256.0,1656432840
164,2022-06-29 00:15:00,63.24,63.12,63.24,63.12,14345,906528.0,1656432900
165,2022-06-29 00:16:00,63.11,63.01,63.12,63.01,16341,1031200.0,1656432960
166,2022-06-29 00:17:00,63.01,63.01,63.075,63.0,6612,416832.0,1656433020
167,2022-06-29 00:18:00,63.01,62.93,63.03,62.93,15813,995648.0,1656433080
168,2022-06-29 00:19:00,62.91,62.82,62.91,62.82,9339,587072.0,1656433140
169,2022-06-29 00:20:00,62.83,63.02,63.02,62.83,13904,875104.0,1656433200
170,2022-06-29 00:21:00,63.01,63.07,63.07,63.01,6936,437184.0,1656433260
171,2022-06-29 00:22:00,63.04,63.04,63.04,63.04,7118,448896.0,1656433320
172,2022-06-29 00:23:00,63.07,63.065,63.107,63.065,5089,321024.0,1656433380
173,2022-06-29 00:24:00,63.065,62.975,63.065,62.95,11331,713856.0,1656433440
174,2022-06-29 00:25:00,62.94,63.02,63.04,62.94,5615,353760.0,1656433500
175,2022-06-29 00:26:00,63.02,62.91,63.025,62.91,32446,2042272.0,1656433560
176,2022-06-29 00:27:00,62.91,62.93,62.95,62.91,3306,208096.0,1656433620
177,2022-06-29 00:28:00,62.91,62.94,62.94,62.91,5899,371360.0,1656433680
178,2022-06-29 00:29:00,62.965,62.97,62.984,62.875,15902,1000736.0,1656433740
179,2022-06-29 00:30:00,62.97,62.99,63.035,62.97,10156,639744.0,1656433800
180,2022-06-29 00:31:00,63.04,63.026,63.065,63.01,4608,290464.0,1656433860
181,2022-06-29 00:32:00,63.01,63.035,63.05,63.0,10492,661120.0,1656433920
182,2022-06-29 00:33:00,63.023,62.991,63.023,62.97,6546,412352.0,1656433980
183,2022-06-29 00:34:00,62.991,63.04,63.04,62.98,6714,423136.0,1656434040
184,2022-06-29 00:35:00,62.99,62.875,62.99,62.875,7303,459584.0,1656434100
185,2022-06-29 00:36:00,62.95,62.945,63.02,62.945,7281,458720.0,1656434160
186,2022-06-29 00:37:00,62.94,62.99,62.99,62.9,6979,439360.0,1656434220
187,2022-06-29 00:38:00,62.99,63.0,63.04,62.99,8208,517248.0,1656434280
188,2022-06-29 00:39:00,63.0,63.01,63.01,63.0,3481,219200.0,1656434340
189,2022-06-29 00:40:00,63.01,63.08,63.1,63.01,9382,591648.0,1656434400
190,2022-06-29 00:41:00,63.088,63.17,63.17,63.088,4453,280960.0,1656434460
191,2022-06-29 00:42:00,63.11,63.12,63.14,63.1,5594,353056.0,1656434520
192,2022-06-29 00:43:00,63.125,63.08,63.125,63.08,3685,232544.0,1656434580
193,2022-06-29 00:44:00,63.09,63.117,63.117,63.06,6226,392768.0,1656434640
194,2022-06-29 00:45:00,63.117,63.2,63.2,63.117,4479,282848.0,1656434700
195,2022-06-29 00:46:00,63.2,63.29,63.29,63.2,7748,490176.0,1656434760
196,2022-06-29 00:47:00,63.325,63.32,63.38,63.31,10652,674752.0,1656434820
197,2022-06-29 00:48:00,63.36,63.32,63.4,63.3,12193,772640.0,1656434880
198,2022-06-29 00:49:00,63.31,63.22,63.31,63.22,8502,538144.0,1656434940
199,2022-06-29 00:50:00,63.23,63.19,63.23,63.19,15390,972608.0,1656435000
200,2022-06-29 00:51:00,63.2,63.25,63.265,63.2,10497,663776.0,1656435060
201,2022-06-29 00:52:00,63.225,63.277,63.28,63.225,9071,573824.0,1656435120
202,2022-06-29 00:53:00,63.25,63.29,63.29,63.24,4969,314368.0,1656435180
203,2022-06-29 00:54:00,63.278,63.27,63.3,63.268,6778,428992.0,1656435240
204,2022-06-29 00:55:00,63.31,63.23,63.31,63.23,11420,722656.0,1656435300
205,2022-06-29 00:56:00,63.21,63.22,63.264,63.2,11285,713632.0,1656435360
206,2022-06-29 00:57:00,63.22,63.15,63.25,63.15,6387,403840.0,1656435420
207,2022-06-29 00:58:00,63.155,63.19,63.19,63.13,6056,382464.0,1656435480
208,2022-06-29 00:59:00,63.19,63.16,63.19,63.07,11354,716448.0,1656435540
209,2022-06-29 01:00:00,63.16,63.13,63.16,63.13,8670,547488.0,1656435600
210,2022-06-29 01:01:00,63.12,62.97,63.12,62.955,9372,590688.0,1656435660
211,2022-06-29 01:02:00,63.01,63.07,63.07,63.01,4341,273632.0,1656435720
212,2022-06-29 01:03:00,63.06,63.03,63.06,62.86,18871,1188256.0,1656435780
213,2022-06-29 01:04:00,63.03,62.91,63.03,62.9,6440,405248.0,1656435840
214,2022-06-29 01:05:00,62.94,62.96,62.97,62.93,4347,273632.0,1656435900
215,2022-06-29 01:06:00,63.0,62.95,63.0,62.95,7663,482656.0,1656435960
216,2022-06-29 01:07:00,62.99,62.975,63.0,62.975,14199,893952.0,1656436020
217,2022-06-29 01:08:00,62.92,62.9,62.92,62.89,9781,615360.0,1656436080
218,2022-06-29 01:09:00,62.88,62.92,62.92,62.88,17241,1084544.0,1656436140
219,2022-06-29 01:10:00,62.93,62.88,62.94,62.88,6311,396896.0,1656436200
220,2022-06-29 01:11:00,62.88,62.94,63.0,62.88,21269,1337920.0,1656436260
221,2022-06-29 01:12:00,62.9,62.951,62.951,62.89,3834,241344.0,1656436320
222,2022-06-29 01:13:00,62.915,62.9,62.935,62.9,5426,341504.0,1656436380
223,2022-06-29 01:14:00,62.9,63.02,63.02,62.9,6239,392864.0,1656436440
224,2022-06-29 01:15:00,63.03,62.94,63.03,62.93,11361,715072.0,1656436500
225,2022-06-29 01:16:00,62.94,63.0,63.03,62.94,4436,279456.0,1656436560
226,2022-06-29 01:17:00,63.0,62.945,63.0,62.945,3068,193152.0,1656436620
227,2022-06-29 01:18:00,62.945,63.015,63.04,62.945,5610,353472.0,1656436680
228,2022-06-29 01:19:00,63.015,63.04,63.04,63.015,5036,317312.0,1656436740
229,2022-06-29 01:20:00,62.95,62.955,62.96,62.95,4948,311488.0,1656436800
230,2022-06-29 01:21:00,62.95,62.95,62.955,62.95,4382,275904.0,1656436860
231,2022-06-29 01:22:00,62.93,62.91,62.93,62.91,10622,668224.0,1656436920
232,2022-06-29 01:23:00,62.9,62.98,62.98,62.889,22872,1438624.0,1656436980
233,2022-06-29 01:24:00,62.98,63.05,63.053,62.98,3109,195968.0,1656437040
234,2022-06-29 01:25:00,63.088,63.09,63.093,63.06,12739,803552.0,1656437100
235,2022-06-29 01:26:00,63.06,62.97,63.06,62.945,8097,510208.0,1656437160
236,2022-06-29 01:27:00,63.005,63.1,63.1,63.005,4361,275040.0,1656437220
237,2022-06-29 01:28:00,63.12,63.12,63.12,63.1,3569,225184.0,1656437280
238,2022-06-29 01:29:00,63.07,63.07,63.07,63.04,5061,319232.0,1656437340
239,2022-06-29 01:30:00,63.08,63.165,63.17,63.08,7936,501056.0,1656437400
240,2022-06-29 01:31:00,63.105,63.19,63.19,63.105,4549,287424.0,1656437460
241,2022-06-29 01:32:00,63.19,63.12,63.2,63.11,10113,638880.0,1656437520
242,2022-06-29 01:33:00,63.12,63.09,63.12,63.09,1429,90176.0,1656437580
243,2022-06-29 01:34:00,63.05,63.03,63.08,63.03,4862,306592.0,1656437640
244,2022-06-29 01:35:00,63.03,63.01,63.03,63.0,3790,238912.0,1656437700
245,2022-06-29 01:36:00,62.99,62.99,62.99,62.965,4732,298048.0,1656437760
246,2022-06-29 01:37:00,62.97,62.89,62.97,62.89,6236,392448.0,1656437820
247,2022-06-29 01:38:00,62.95,63.0,63.03,62.95,2468,155424.0,1656437880
248,2022-06-29 01:39:00,63.0,62.89,63.0,62.89,4749,298880.0,1656437940
249,2022-06-29 01:40:00,62.9,62.94,62.94,62.89,5486,345152.0,1656438000
250,2022-06-29 01:41:00,62.94,62.89,62.94,62.89,8059,507072.0,1656438060
251,2022-06-29 01:42:00,62.87,63.01,63.02,62.87,6054,381248.0,1656438120
252,2022-06-29 01:43:00,63.03,63.04,63.04,63.01,5687,358400.0,1656438180
253,2022-06-29 01:44:00,62.97,63.05,63.05,62.97,3913,246560.0,1656438240
254,2022-06-29 01:45:00,63.05,62.98,63.05,62.98,5314,334752.0,1656438300
255,2022-06-29 01:46:00,62.97,62.96,62.97,62.95,4123,259552.0,1656438360
256,2022-06-29 01:47:00,62.96,63.0,63.0,62.93,12801,805792.0,1656438420
257,2022-06-29 01:48:00,63.0,62.99,63.065,62.97,7246,456864.0,1656438480
258,2022-06-29 01:49:00,62.99,63.06,63.06,62.99,3355,211520.0,1656438540
259,2022-06-29 01:50:00,63.05,63.1,63.1,63.05,5668,357600.0,1656438600
260,2022-06-29 01:51:00,63.12,63.1,63.14,63.095,12306,776736.0,1656438660
261,2022-06-29 01:52:00,63.11,63.06,63.12,63.06,3686,232640.0,1656438720
262,2022-06-29 01:53:00,63.08,63.07,63.08,63.06,3439,216992.0,1656438780
263,2022-06-29 01:54:00,63.07,63.015,63.07,63.015,2258,142336.0,1656438840
264,2022-06-29 01:55:00,63.03,63.04,63.04,63.02,2425,152832.0,1656438900
265,2022-06-29 01:56:00,63.055,63.05,63.06,63.04,2802,176672.0,1656438960
266,2022-06-29 01:57:00,63.04,63.055,63.055,62.981,3788,238816.0,1656439020
267,2022-06-29 01:58:00,63.055,63.01,63.055,63.01,1782,112288.0,1656439080
268,2022-06-29 01:59:00,63.04,63.04,63.06,63.04,6448,406464.0,1656439140
269,2022-06-29 02:00:00,63.02,63.05,63.06,63.02,6141,387200.0,1656439200
270,2022-06-29 02:01:00,63.04,63.09,63.09,63.02,10887,686720.0,1656439260
271,2022-06-29 02:02:00,63.1,63.17,63.17,63.1,7355,464288.0,1656439320
272,2022-06-29 02:03:00,63.17,63.11,63.17,63.11,3109,196256.0,1656439380
273,2022-06-29 02:04:00,63.08,63.03,63.08,63.03,3497,220512.0,1656439440
274,2022-06-29 02:05:00,63.03,63.03,63.03,63.01,2716,171232.0,1656439500
275,2022-06-29 02:06:00,63.05,62.99,63.05,62.99,11463,722368.0,1656439560
276,2022-06-29 02:07:00,62.99,62.96,62.99,62.915,7027,442368.0,1656439620
277,2022-06-29 02:08:00,62.93,62.91,62.93,62.905,5721,359936.0,1656439680
278,2022-06-29 02:09:00,62.875,62.91,62.91,62.875,4668,293536.0,1656439740
279,2022-06-29 02:10:00,62.9,62.87,62.9,62.87,6034,379456.0,1656439800
280,2022-06-29 02:11:00,62.9,62.91,62.91,62.9,5473,344352.0,1656439860
281,2022-06-29 02:12:00,62.94,62.93,62.96,62.93,4833,304224.0,1656439920
282,2022-06-29 02:13:00,62.918,62.87,62.96,62.87,5500,345952.0,1656439980
283,2022-06-29 02:14:00,62.875,62.823,62.875,62.82,8970,563520.0,1656440040
284,2022-06-29 02:15:00,62.5,62.49,62.5,62.42,217368,13597600.0,1656440100
285,2022-06-29 02:16:00,62.439,62.57,62.57,62.439,39912,2493088.0,1656440160
286,2022-06-29 02:17:00,62.53,62.552,62.56,62.51,11714,732800.0,1656440220
287,2022-06-29 02:18:00,62.655,62.7,62.73,62.655,14042,880288.0,1656440280
288,2022-06-29 02:19:00,62.7,62.71,62.715,62.7,8593,538912.0,1656440340
289,2022-06-29 02:20:00,62.72,62.68,62.72,62.68,12207,765504.0,1656440400
290,2022-06-29 02:21:00,62.7,62.685,62.74,62.67,8518,534016.0,1656440460
291,2022-06-29 02:22:00,62.71,62.73,62.73,62.69,4876,305824.0,1656440520
292,2022-06-29 02:23:00,62.73,62.7,62.73,62.67,4428,277760.0,1656440580
293,2022-06-29 02:24:00,62.71,62.68,62.73,62.68,5050,316704.0,1656440640
294,2022-06-29 02:25:00,62.68,62.75,62.75,62.68,4479,281024.0,1656440700
295,2022-06-29 02:26:00,62.69,62.76,62.76,62.69,41716,2615360.0,1656440760
296,2022-06-29 02:27:00,62.76,62.73,62.78,62.73,8826,553888.0,1656440820
297,2022-06-29 02:28:00,62.74,62.79,62.79,62.74,8486,532768.0,1656440880
298,2022-06-29 02:29:00,62.815,62.85,62.85,62.78,16208,1017952.0,1656440940
299,2022-06-29 02:30:00,62.86,62.84,62.86,62.84,5641,354560.0,1656441000
300,2022-06-29 02:31:00,62.859,62.84,62.86,62.84,10043,631168.0,1656441060
301,2022-06-29 02:32:00,62.84,62.88,62.88,62.84,4173,262272.0,1656441120
302,2022-06-29 02:33:00,62.88,62.84,62.88,62.84,3385,212768.0,1656441180
303,2022-06-29 02:34:00,62.84,62.91,62.91,62.84,3949,248352.0,1656441240
304,2022-06-29 02:35:00,62.91,62.85,62.91,62.85,4075,256192.0,1656441300
305,2022-06-29 02:36:00,62.8,62.75,62.85,62.75,10388,652192.0,1656441360
306,2022-06-29 02:37:00,62.8,62.75,62.8,62.75,7083,444672.0,1656441420
307,2022-06-29 02:38:00,62.76,62.8,62.81,62.745,9790,614656.0,1656441480
308,2022-06-29 02:39:00,62.805,62.88,62.89,62.78,11320,711200.0,1656441540
309,2022-06-29 02:40:00,62.88,62.87,62.88,62.8,5476,344128.0,1656441600
310,2022-06-29 02:41:00,62.87,62.89,62.9,62.87,12808,805536.0,1656441660
311,2022-06-29 02:42:00,62.89,62.879,62.91,62.87,13214,831232.0,1656441720
312,2022-06-29 02:43:00,62.9,62.874,62.905,62.874,8304,522208.0,1656441780
313,2022-06-29 02:44:00,62.89,62.911,62.93,62.89,9881,621632.0,1656441840
