,dt,open,close,high,low,vol,turnover,ts
312,2023-12-23 03:43:00,144.31,144.35,144.35,144.28,8039,1159808.0,1703274180
313,2023-12-23 03:44:00,144.398,144.41,144.42,144.38,8908,1286656.0,1703274240
314,2023-12-23 03:45:00,144.41,144.47,144.47,144.41,8631,1246720.0,1703274300
315,2023-12-23 03:46:00,144.47,144.5,144.5,144.47,5237,757056.0,1703274360
316,2023-12-23 03:47:00,144.494,144.53,144.57,144.494,8788,1270400.0,1703274420
317,2023-12-23 03:48:00,144.56,144.47,144.56,144.47,8203,1185728.0,1703274480
318,2023-12-23 03:49:00,144.49,144.44,144.49,144.44,9620,1390080.0,1703274540
319,2023-12-23 03:50:00,144.44,144.3,144.44,144.27,14041,2026560.0,1703274600
320,2023-12-23 03:51:00,144.31,144.3,144.31,144.26,4627,667520.0,1703274660
321,2023-12-23 03:52:00,144.27,144.29,144.3,144.27,12611,1819072.0,1703274720
322,2023-12-23 03:53:00,144.31,144.38,144.38,144.25,9234,1332160.0,1703274780
323,2023-12-23 03:54:00,144.36,144.35,144.36,144.325,5146,743296.0,1703274840
324,2023-12-23 03:55:00,144.35,144.38,144.38,144.35,3525,509312.0,1703274900
325,2023-12-23 03:56:00,144.42,144.45,144.46,144.42,2605,376512.0,1703274960
326,2023-12-23 03:57:00,144.46,144.51,144.51,144.46,9928,1434688.0,1703275020
327,2023-12-23 03:58:00,144.52,144.635,144.635,144.52,8074,1167168.0,1703275080
328,2023-12-23 03:59:00,144.63,144.43,144.63,144.41,23680,3422784.0,1703275140
329,2023-12-23 04:00:00,144.4,144.36,144.51,144.36,10904,1575296.0,1703275200
330,2023-12-23 04:01:00,144.31,144.305,144.33,144.268,15390,2221952.0,1703275260
331,2023-12-23 04:02:00,144.305,144.2,144.305,144.2,7387,1065280.0,1703275320
332,2023-12-23 04:03:00,144.195,144.195,144.195,144.165,7855,1132416.0,1703275380
333,2023-12-23 04:04:00,144.17,144.02,144.17,144.02,9439,1360832.0,1703275440
334,2023-12-23 04:05:00,144.028,144.155,144.155,144.028,6673,961600.0,1703275500
335,2023-12-23 04:06:00,144.18,144.175,144.18,144.175,5458,786816.0,1703275560
336,2023-12-23 04:07:00,144.17,144.15,144.17,144.125,10442,1505088.0,1703275620
337,2023-12-23 04:08:00,144.15,144.15,144.19,144.14,7488,1079488.0,1703275680
338,2023-12-23 04:09:00,144.16,144.11,144.16,144.11,9284,1338304.0,1703275740
339,2023-12-23 04:10:00,144.11,144.05,144.128,144.05,12534,1806080.0,1703275800
340,2023-12-23 04:11:00,144.06,144.11,144.135,144.06,12412,1788416.0,1703275860
341,2023-12-23 04:12:00,144.12,144.16,144.16,144.12,9626,1387264.0,1703275920
342,2023-12-23 04:13:00,144.16,144.035,144.16,144.035,17906,2579648.0,1703275980
343,2023-12-23 04:14:00,144.085,144.31,144.31,144.085,8955,1291456.0,1703276040
344,2023-12-23 04:15:00,144.4,144.4,144.4,144.4,3600,519872.0,1703276100
345,2023-12-23 04:16:00,144.4,144.63,144.63,144.4,6180,893248.0,1703276160
346,2023-12-23 04:17:00,144.695,144.59,144.72,144.59,10916,1579072.0,1703276220
347,2023-12-23 04:18:00,144.575,144.56,144.575,144.56,5865,848000.0,1703276280
348,2023-12-23 04:19:00,144.57,144.51,144.59,144.51,10878,1572352.0,1703276340
349,2023-12-23 04:20:00,144.56,144.59,144.61,144.56,5992,866176.0,1703276400
350,2023-12-23 04:21:00,144.58,144.56,144.59,144.56,6334,916096.0,1703276460
351,2023-12-23 04:22:00,144.555,144.47,144.555,144.47,10027,1449216.0,1703276520
352,2023-12-23 04:23:00,144.45,144.43,144.475,144.43,17509,2529728.0,1703276580
353,2023-12-23 04:24:00,144.435,144.33,144.435,144.33,24183,3492032.0,1703276640
354,2023-12-23 04:25:00,144.3,144.31,144.31,144.275,46131,6657088.0,1703276700
355,2023-12-23 04:26:00,144.275,144.29,144.29,144.259,9136,1318464.0,1703276760
356,2023-12-23 04:27:00,144.31,144.31,144.355,144.29,8919,1287680.0,1703276820
357,2023-12-23 04:28:00,144.29,144.33,144.33,144.29,6951,1003136.0,1703276880
358,2023-12-23 04:29:00,144.33,144.38,144.39,144.33,8584,1239552.0,1703276940
359,2023-12-23 04:30:00,144.39,144.41,144.41,144.38,6305,910464.0,1703277000
360,2023-12-23 04:31:00,144.402,144.35,144.402,144.35,31525,4552384.0,1703277060
361,2023-12-23 04:32:00,144.35,144.29,144.375,144.27,15408,2224384.0,1703277120
362,2023-12-23 04:33:00,144.29,144.21,144.3,144.21,10582,1526912.0,1703277180
363,2023-12-23 04:34:00,144.235,144.24,144.24,144.22,10147,1463680.0,1703277240
364,2023-12-23 04:35:00,144.24,144.22,144.24,144.18,13185,1901632.0,1703277300
365,2023-12-23 04:36:00,144.26,144.37,144.38,144.26,10605,1530240.0,1703277360
366,2023-12-23 04:37:00,144.39,144.4,144.44,144.39,14315,2067520.0,1703277420
367,2023-12-23 04:38:00,144.35,144.29,144.35,144.29,19974,2882752.0,1703277480
368,2023-12-23 04:39:00,144.3,144.26,144.3,144.24,21404,3086848.0,1703277540
369,2023-12-23 04:40:00,144.25,144.27,144.28,144.25,16894,2436352.0,1703277600
370,2023-12-23 04:41:00,144.24,144.2,144.24,144.2,26639,3841344.0,1703277660
371,2023-12-23 04:42:00,144.18,144.23,144.255,144.18,18254,2632064.0,1703277720
372,2023-12-23 04:43:00,144.23,144.2,144.23,144.19,14474,2086784.0,1703277780
373,2023-12-23 04:44:00,144.21,144.215,144.22,144.21,10224,1474048.0,1703277840
374,2023-12-23 04:45:00,144.215,144.21,144.22,144.195,8707,1255552.0,1703277900
375,2023-12-23 04:46:00,144.215,144.305,144.305,144.21,17696,2552064.0,1703277960
376,2023-12-23 04:47:00,144.29,144.31,144.31,144.216,13556,1955328.0,1703278020
377,2023-12-23 04:48:00,144.3,144.31,144.31,144.275,12276,1770944.0,1703278080
378,2023-12-23 04:49:00,144.31,144.44,144.44,144.31,11933,1722112.0,1703278140
379,2023-12-23 04:50:00,144.405,144.35,144.41,144.35,18104,2614848.0,1703278200
380,2023-12-23 04:51:00,144.33,144.48,144.48,144.33,21222,3065344.0,1703278260
381,2023-12-23 04:52:00,144.53,144.45,144.53,144.445,21697,3136192.0,1703278320
382,2023-12-23 04:53:00,144.455,144.485,144.5,144.455,15597,2253632.0,1703278380
383,2023-12-23 04:54:00,144.43,144.43,144.445,144.42,22327,3225856.0,1703278440
384,2023-12-23 04:55:00,144.44,144.46,144.46,144.415,30134,4353152.0,1703278500
385,2023-12-23 04:56:00,144.46,144.42,144.46,144.415,28177,4071168.0,1703278560
386,2023-12-23 04:57:00,144.415,144.335,144.415,144.335,34212,4942336.0,1703278620
387,2023-12-23 04:58:00,144.37,144.395,144.395,144.37,29252,4224960.0,1703278680
388,2023-12-23 04:59:00,144.395,144.405,144.405,144.39,33757,4875776.0,1703278740
389,2023-12-23 05:00:00,144.43,144.48,144.51,144.06,672002,97056576.0,1703278800
