,dt,open,close,high,low,vol,turnover,ts
23,2021-08-18 21:54:00,79.83,79.85,79.85,79.74,6724,536712.0,1629294840
24,2021-08-18 21:55:00,79.875,80.36,80.39,79.865,37852,3037676.0,1629294900
25,2021-08-18 21:56:00,80.33,80.42,80.42,80.22,25453,2043784.0,1629294960
26,2021-08-18 21:57:00,80.48,80.4,80.48,80.259,16811,1351168.0,1629295020
27,2021-08-18 21:58:00,80.31,80.27,80.31,80.17,11358,911328.0,1629295080
28,2021-08-18 21:59:00,80.265,80.15,80.275,80.15,8776,703952.0,1629295140
29,2021-08-18 22:00:00,80.17,80.11,80.25,80.08,13565,1087232.0,1629295200
30,2021-08-18 22:01:00,80.078,80.17,80.28,80.078,19719,1580552.0,1629295260
31,2021-08-18 22:02:00,80.08,79.94,80.24,79.94,26016,2084016.0,1629295320
32,2021-08-18 22:03:00,79.96,79.68,80.09,79.68,14063,1122968.0,1629295380
33,2021-08-18 22:04:00,79.627,79.49,79.7,79.49,17020,1354920.0,1629295440
34,2021-08-18 22:05:00,79.49,79.61,79.61,79.49,17153,1364480.0,1629295500
35,2021-08-18 22:06:00,79.62,79.645,79.65,79.578,22392,1783320.0,1629295560
36,2021-08-18 22:07:00,79.77,79.72,79.85,79.72,13714,1094776.0,1629295620
37,2021-08-18 22:08:00,79.78,79.53,79.84,79.52,43349,3454496.0,1629295680
38,2021-08-18 22:09:00,79.5,79.485,79.56,79.44,15663,1245520.0,1629295740
39,2021-08-18 22:10:00,79.46,79.66,79.66,79.46,18157,1442288.0,1629295800
40,2021-08-18 22:11:00,79.68,79.53,79.68,79.5,21406,1703824.0,1629295860
41,2021-08-18 22:12:00,79.4,79.71,79.71,79.37,19905,1581488.0,1629295920
42,2021-08-18 22:13:00,79.66,79.92,79.92,79.66,27913,2226576.0,1629295980
43,2021-08-18 22:14:00,79.9,80.11,80.11,79.9,18971,1518488.0,1629296040
44,2021-08-18 22:15:00,80.11,80.014,80.11,79.94,19912,1593160.0,1629296100
45,2021-08-18 22:16:00,80.045,79.8,80.045,79.8,17881,1430016.0,1629296160
46,2021-08-18 22:17:00,79.67,79.82,79.82,79.67,8624,687992.0,1629296220
47,2021-08-18 22:18:00,79.7,79.61,79.7,79.58,25136,2003072.0,1629296280
48,2021-08-18 22:19:00,79.6,79.76,79.76,79.6,8630,687240.0,1629296340
49,2021-08-18 22:20:00,79.72,79.74,79.74,79.72,3363,268048.0,1629296400
50,2021-08-18 22:21:00,79.65,79.63,79.661,79.62,7351,585272.0,1629296460
51,2021-08-18 22:22:00,79.74,79.48,79.74,79.48,14597,1162344.0,1629296520
52,2021-08-18 22:23:00,79.5,79.34,79.5,79.26,8154,647272.0,1629296580
53,2021-08-18 22:24:00,79.34,79.31,79.39,79.23,6768,536816.0,1629296640
54,2021-08-18 22:25:00,79.27,79.12,79.27,79.07,11914,943576.0,1629296700
55,2021-08-18 22:26:00,79.18,79.07,79.18,79.04,16970,1341752.0,1629296760
56,2021-08-18 22:27:00,79.07,78.905,79.09,78.9,9979,788024.0,1629296820
57,2021-08-18 22:28:00,78.88,78.96,78.96,78.88,4049,319520.0,1629296880
58,2021-08-18 22:29:00,78.91,79.02,79.02,78.91,19908,1571824.0,1629296940
59,2021-08-18 22:30:00,79.12,79.01,79.12,79.01,6035,477224.0,1629297000
60,2021-08-18 22:31:00,79.2,79.17,79.315,79.17,12085,957816.0,1629297060
61,2021-08-18 22:32:00,79.24,79.225,79.24,79.15,10745,850656.0,1629297120
62,2021-08-18 22:33:00,79.215,78.98,79.237,78.974,13751,1087632.0,1629297180
63,2021-08-18 22:34:00,78.9,78.85,78.93,78.85,8158,643696.0,1629297240
64,2021-08-18 22:35:00,78.93,78.86,78.96,78.86,5783,456456.0,1629297300
65,2021-08-18 22:36:00,78.885,78.821,78.98,78.821,17715,1397968.0,1629297360
66,2021-08-18 22:37:00,78.865,78.82,78.89,78.8,20421,1609816.0,1629297420
67,2021-08-18 22:38:00,78.89,78.51,78.93,78.51,36115,2840880.0,1629297480
68,2021-08-18 22:39:00,78.495,78.34,78.5,78.31,47924,3758888.0,1629297540
69,2021-08-18 22:40:00,78.46,78.76,78.76,78.46,33454,2627704.0,1629297600
70,2021-08-18 22:41:00,78.66,78.615,78.7,78.615,15897,1250488.0,1629297660
71,2021-08-18 22:42:00,78.69,78.66,78.76,78.66,11981,943688.0,1629297720
72,2021-08-18 22:43:00,78.64,78.4,78.64,78.39,18379,1442576.0,1629297780
73,2021-08-18 22:44:00,78.49,78.56,78.56,78.4,10549,827600.0,1629297840
74,2021-08-18 22:45:00,78.58,78.793,78.86,78.52,43385,3411000.0,1629297900
75,2021-08-18 22:46:00,78.845,78.7,78.845,78.55,30033,2364008.0,1629297960
76,2021-08-18 22:47:00,78.67,78.9,78.9,78.67,13398,1055712.0,1629298020
77,2021-08-18 22:48:00,78.84,78.955,78.955,78.84,4325,341008.0,1629298080
78,2021-08-18 22:49:00,79.08,79.12,79.19,79.04,11532,912240.0,1629298140
79,2021-08-18 22:50:00,79.04,79.02,79.04,78.95,12309,972480.0,1629298200
80,2021-08-18 22:51:00,79.02,78.94,79.02,78.94,8015,633248.0,1629298260
81,2021-08-18 22:52:00,78.93,79.1,79.12,78.93,15835,1252000.0,1629298320
82,2021-08-18 22:53:00,79.13,79.24,79.24,79.09,4938,390736.0,1629298380
83,2021-08-18 22:54:00,79.27,79.39,79.39,79.26,6729,533632.0,1629298440
84,2021-08-18 22:55:00,79.47,79.43,79.47,79.36,14629,1162368.0,1629298500
85,2021-08-18 22:56:00,79.53,79.55,79.55,79.49,7326,582432.0,1629298560
86,2021-08-18 22:57:00,79.49,79.66,79.66,79.46,9028,718560.0,1629298620
87,2021-08-18 22:58:00,79.66,79.63,79.66,79.56,9894,787856.0,1629298680
88,2021-08-18 22:59:00,79.68,79.65,79.7,79.65,11478,914496.0,1629298740
89,2021-08-18 23:00:00,79.71,79.75,79.75,79.68,5612,447376.0,1629298800
90,2021-08-18 23:01:00,79.74,79.57,79.74,79.52,9620,766352.0,1629298860
91,2021-08-18 23:02:00,79.58,79.72,79.72,79.58,8279,659568.0,1629298920
92,2021-08-18 23:03:00,79.84,79.78,79.86,79.75,5691,454080.0,1629298980
93,2021-08-18 23:04:00,79.82,79.98,80.04,79.82,8131,649840.0,1629299040
94,2021-08-18 23:05:00,80.0,80.07,80.07,79.98,13729,1098464.0,1629299100
95,2021-08-18 23:06:00,80.19,80.24,80.24,80.19,12114,971504.0,1629299160
96,2021-08-18 23:07:00,80.21,80.23,80.24,80.21,7582,608048.0,1629299220
97,2021-08-18 23:08:00,80.29,80.4,80.4,80.29,9832,789680.0,1629299280
98,2021-08-18 23:09:00,80.355,80.45,80.49,80.355,11035,887440.0,1629299340
99,2021-08-18 23:10:00,80.38,80.36,80.415,80.36,9705,780000.0,1629299400
100,2021-08-18 23:11:00,80.32,80.25,80.36,80.25,9839,790240.0,1629299460
101,2021-08-18 23:12:00,80.23,80.33,80.37,80.2,13612,1092288.0,1629299520
102,2021-08-18 23:13:00,80.325,80.37,80.4,80.325,7521,604816.0,1629299580
103,2021-08-18 23:14:00,80.37,80.34,80.4,80.34,9158,735520.0,1629299640
104,2021-08-18 23:15:00,80.38,80.4,80.4,80.37,6511,523344.0,1629299700
105,2021-08-18 23:16:00,80.28,80.2,80.32,80.2,5866,470976.0,1629299760
106,2021-08-18 23:17:00,80.2,80.094,80.2,80.069,4917,393728.0,1629299820
107,2021-08-18 23:18:00,80.05,80.05,80.05,80.05,2849,228032.0,1629299880
108,2021-08-18 23:19:00,80.13,80.21,80.26,80.13,7249,581440.0,1629299940
109,2021-08-18 23:20:00,80.19,80.2,80.2,80.18,1636,131184.0,1629300000
110,2021-08-18 23:21:00,80.23,80.44,80.44,80.215,13481,1082000.0,1629300060
111,2021-08-18 23:22:00,80.455,80.395,80.54,80.39,9857,793360.0,1629300120
112,2021-08-18 23:23:00,80.39,80.475,80.475,80.36,3024,243200.0,1629300180
113,2021-08-18 23:24:00,80.41,80.42,80.42,80.41,2761,222048.0,1629300240
114,2021-08-18 23:25:00,80.42,80.37,80.42,80.315,4055,325744.0,1629300300
115,2021-08-18 23:26:00,80.4,80.375,80.43,80.375,5121,411728.0,1629300360
116,2021-08-18 23:27:00,80.38,80.55,80.55,80.38,9317,749536.0,1629300420
117,2021-08-18 23:28:00,80.56,80.605,80.605,80.53,13162,1060192.0,1629300480
118,2021-08-18 23:29:00,80.581,80.63,80.67,80.58,17227,1388864.0,1629300540
119,2021-08-18 23:30:00,80.6,80.615,80.62,80.6,5205,419552.0,1629300600
120,2021-08-18 23:31:00,80.615,80.55,80.615,80.52,10830,872320.0,1629300660
121,2021-08-18 23:32:00,80.473,80.53,80.55,80.473,7052,567808.0,1629300720
122,2021-08-18 23:33:00,80.535,80.625,80.635,80.535,15336,1235968.0,1629300780
123,2021-08-18 23:34:00,80.62,80.69,80.69,80.56,7049,568336.0,1629300840
124,2021-08-18 23:35:00,80.58,80.52,80.58,80.485,9348,753120.0,1629300900
125,2021-08-18 23:36:00,80.55,80.53,80.591,80.53,6114,492432.0,1629300960
126,2021-08-18 23:37:00,80.57,80.49,80.57,80.442,6851,551504.0,1629301020
127,2021-08-18 23:38:00,80.49,80.26,80.49,80.26,10530,846016.0,1629301080
128,2021-08-18 23:39:00,80.22,80.32,80.32,80.22,4733,379984.0,1629301140
129,2021-08-18 23:40:00,80.31,80.2,80.31,80.2,4572,366944.0,1629301200
130,2021-08-18 23:41:00,80.15,80.2,80.27,80.15,13493,1082256.0,1629301260
131,2021-08-18 23:42:00,80.14,80.19,80.19,80.12,6402,512992.0,1629301320
132,2021-08-18 23:43:00,80.12,80.15,80.175,80.12,3282,263056.0,1629301380
133,2021-08-18 23:44:00,80.14,80.26,80.27,80.14,2247,180368.0,1629301440
134,2021-08-18 23:45:00,80.26,80.4,80.4,80.26,6666,535600.0,1629301500
135,2021-08-18 23:46:00,80.46,80.43,80.46,80.387,6339,509840.0,1629301560
136,2021-08-18 23:47:00,80.48,80.41,80.48,80.375,3914,314736.0,1629301620
137,2021-08-18 23:48:00,80.34,80.293,80.42,80.293,8948,719408.0,1629301680
138,2021-08-18 23:49:00,80.35,80.391,80.4,80.35,3883,312192.0,1629301740
139,2021-08-18 23:50:00,80.395,80.345,80.422,80.34,8847,711136.0,1629301800
140,2021-08-18 23:51:00,80.4,80.405,80.45,80.33,6961,559472.0,1629301860
141,2021-08-18 23:52:00,80.405,80.46,80.48,80.4,4001,321792.0,1629301920
142,2021-08-18 23:53:00,80.49,80.45,80.57,80.45,13606,1095808.0,1629301980
143,2021-08-18 23:54:00,80.45,80.53,80.53,80.45,2677,215440.0,1629302040
144,2021-08-18 23:55:00,80.45,80.529,80.529,80.44,5921,476512.0,1629302100
145,2021-08-18 23:56:00,80.53,80.57,80.59,80.5,8481,682848.0,1629302160
146,2021-08-18 23:57:00,80.57,80.59,80.59,80.57,1009,81296.0,1629302220
147,2021-08-18 23:58:00,80.55,80.66,80.68,80.55,6119,493120.0,1629302280
148,2021-08-18 23:59:00,80.68,80.785,80.785,80.68,4702,379568.0,1629302340
149,2021-08-19 00:00:00,80.785,80.7,80.785,80.67,15857,1279648.0,1629302400
150,2021-08-19 00:01:00,80.76,80.96,80.96,80.76,8417,680336.0,1629302460
151,2021-08-19 00:02:00,80.97,81.06,81.06,80.97,19189,1554768.0,1629302520
152,2021-08-19 00:03:00,81.07,81.106,81.106,81.07,6956,564128.0,1629302580
153,2021-08-19 00:04:00,81.15,81.145,81.16,81.1,8045,652736.0,1629302640
154,2021-08-19 00:05:00,81.13,81.215,81.22,81.13,8333,676416.0,1629302700
155,2021-08-19 00:06:00,81.24,81.209,81.24,81.19,13426,1090016.0,1629302760
156,2021-08-19 00:07:00,81.17,81.28,81.28,81.17,5586,453744.0,1629302820
157,2021-08-19 00:08:00,81.28,81.225,81.32,81.225,3578,290928.0,1629302880
158,2021-08-19 00:09:00,81.25,81.23,81.255,81.23,8700,706832.0,1629302940
159,2021-08-19 00:10:00,81.21,81.245,81.28,81.19,7197,584592.0,1629303000
160,2021-08-19 00:11:00,81.26,81.225,81.26,81.21,5179,420704.0,1629303060
161,2021-08-19 00:12:00,81.28,81.29,81.29,81.26,6524,530112.0,1629303120
162,2021-08-19 00:13:00,81.355,81.345,81.355,81.31,5360,435952.0,1629303180
163,2021-08-19 00:14:00,81.3,81.38,81.383,81.3,5819,473296.0,1629303240
164,2021-08-19 00:15:00,81.31,81.275,81.32,81.26,6119,497360.0,1629303300
165,2021-08-19 00:16:00,81.3,81.39,81.39,81.295,8199,666880.0,1629303360
166,2021-08-19 00:17:00,81.36,81.29,81.36,81.29,6392,519920.0,1629303420
167,2021-08-19 00:18:00,81.25,81.25,81.28,81.25,3721,302416.0,1629303480
168,2021-08-19 00:19:00,81.32,81.29,81.32,81.29,2913,236816.0,1629303540
169,2021-08-19 00:20:00,81.34,81.43,81.43,81.34,5066,412080.0,1629303600
170,2021-08-19 00:21:00,81.445,81.43,81.445,81.43,9070,738736.0,1629303660
171,2021-08-19 00:22:00,81.44,81.44,81.44,81.38,14279,1162544.0,1629303720
172,2021-08-19 00:23:00,81.475,81.26,81.475,81.26,14534,1183424.0,1629303780
173,2021-08-19 00:24:00,81.275,81.11,81.275,81.11,16213,1316416.0,1629303840
174,2021-08-19 00:25:00,81.01,81.02,81.05,80.96,23232,1883296.0,1629303900
175,2021-08-19 00:26:00,80.98,81.05,81.05,80.98,7533,610224.0,1629303960
176,2021-08-19 00:27:00,81.17,81.085,81.174,81.085,10988,891552.0,1629304020
177,2021-08-19 00:28:00,81.11,81.2,81.2,81.1,15198,1233344.0,1629304080
178,2021-08-19 00:29:00,81.16,81.25,81.345,81.16,8333,677200.0,1629304140
179,2021-08-19 00:30:00,81.29,81.33,81.33,81.29,2832,230272.0,1629304200
180,2021-08-19 00:31:00,81.39,81.43,81.47,81.39,9314,758528.0,1629304260
181,2021-08-19 00:32:00,81.497,81.475,81.54,81.475,9121,743552.0,1629304320
182,2021-08-19 00:33:00,81.5,81.485,81.5,81.47,7335,597632.0,1629304380
183,2021-08-19 00:34:00,81.485,81.61,81.61,81.485,8470,690624.0,1629304440
184,2021-08-19 00:35:00,81.6,81.53,81.6,81.53,14138,1153360.0,1629304500
185,2021-08-19 00:36:00,81.51,81.63,81.63,81.51,3661,298528.0,1629304560
186,2021-08-19 00:37:00,81.63,81.61,81.63,81.58,8981,732880.0,1629304620
187,2021-08-19 00:38:00,81.6,81.68,81.68,81.58,9032,737200.0,1629304680
188,2021-08-19 00:39:00,81.7,81.75,81.76,81.7,10453,854208.0,1629304740
189,2021-08-19 00:40:00,81.75,81.79,81.79,81.73,14864,1215264.0,1629304800
190,2021-08-19 00:41:00,81.82,81.81,81.84,81.8,15896,1300432.0,1629304860
191,2021-08-19 00:42:00,81.79,81.81,81.81,81.74,8536,698048.0,1629304920
192,2021-08-19 00:43:00,81.807,81.838,81.86,81.8,8940,731696.0,1629304980
193,2021-08-19 00:44:00,81.83,81.74,81.83,81.74,5949,486544.0,1629305040
194,2021-08-19 00:45:00,81.82,81.8,81.85,81.8,11481,939264.0,1629305100
195,2021-08-19 00:46:00,81.817,81.78,81.84,81.76,5064,414096.0,1629305160
196,2021-08-19 00:47:00,81.84,81.869,81.875,81.84,10957,896848.0,1629305220
197,2021-08-19 00:48:00,81.86,81.97,81.97,81.86,14238,1166320.0,1629305280
198,2021-08-19 00:49:00,82.0,81.93,82.0,81.93,39373,3227760.0,1629305340
199,2021-08-19 00:50:00,81.92,81.9,81.92,81.87,12258,1003856.0,1629305400
200,2021-08-19 00:51:00,81.9,81.98,81.99,81.9,6898,565264.0,1629305460
201,2021-08-19 00:52:00,82.0,81.96,82.0,81.96,8443,692032.0,1629305520
202,2021-08-19 00:53:00,81.95,81.98,82.0,81.95,5290,433600.0,1629305580
203,2021-08-19 00:54:00,81.995,81.975,81.995,81.975,5331,436944.0,1629305640
204,2021-08-19 00:55:00,81.98,81.93,81.98,81.93,9585,785680.0,1629305700
205,2021-08-19 00:56:00,81.93,81.93,81.98,81.905,36401,2982256.0,1629305760
206,2021-08-19 00:57:00,81.92,81.78,81.92,81.78,12863,1053008.0,1629305820
207,2021-08-19 00:58:00,81.77,81.72,81.78,81.72,7233,591376.0,1629305880
208,2021-08-19 00:59:00,81.74,81.845,81.845,81.74,9574,783200.0,1629305940
209,2021-08-19 01:00:00,81.93,81.93,81.93,81.9,10996,900688.0,1629306000
210,2021-08-19 01:01:00,81.935,81.9,81.935,81.9,7280,596336.0,1629306060
211,2021-08-19 01:02:00,81.9,81.875,81.9,81.87,4886,400064.0,1629306120
212,2021-08-19 01:03:00,81.93,81.98,81.98,81.92,5689,466160.0,1629306180
213,2021-08-19 01:04:00,82.0,81.95,82.0,81.94,18542,1519792.0,1629306240
214,2021-08-19 01:05:00,81.95,81.98,81.98,81.95,1449,118720.0,1629306300
215,2021-08-19 01:06:00,81.99,81.89,81.99,81.86,14798,1212176.0,1629306360
216,2021-08-19 01:07:00,81.89,81.795,81.93,81.795,6492,531488.0,1629306420
217,2021-08-19 01:08:00,81.795,81.935,81.935,81.795,10894,891856.0,1629306480
218,2021-08-19 01:09:00,81.89,81.88,81.9,81.88,7445,609728.0,1629306540
219,2021-08-19 01:10:00,81.84,81.81,81.84,81.8,10356,847488.0,1629306600
220,2021-08-19 01:11:00,81.82,81.83,81.83,81.81,4813,393728.0,1629306660
221,2021-08-19 01:12:00,81.835,81.84,81.84,81.82,7388,604512.0,1629306720
222,2021-08-19 01:13:00,81.86,81.89,81.89,81.845,5973,488976.0,1629306780
223,2021-08-19 01:14:00,81.92,81.93,81.945,81.92,11250,921824.0,1629306840
224,2021-08-19 01:15:00,81.92,81.95,81.97,81.92,9831,805632.0,1629306900
225,2021-08-19 01:16:00,81.945,82.0,82.0,81.94,27657,2266768.0,1629306960
226,2021-08-19 01:17:00,81.99,81.99,81.995,81.99,20965,1718768.0,1629307020
227,2021-08-19 01:18:00,81.952,81.95,82.0,81.95,50384,4130704.0,1629307080
228,2021-08-19 01:19:00,81.96,81.92,81.97,81.92,11584,949264.0,1629307140
229,2021-08-19 01:20:00,81.9,81.84,81.9,81.84,15468,1266400.0,1629307200
230,2021-08-19 01:21:00,81.85,81.83,81.87,81.83,7878,644800.0,1629307260
231,2021-08-19 01:22:00,81.82,81.83,81.84,81.818,9647,789312.0,1629307320
232,2021-08-19 01:23:00,81.86,81.96,81.985,81.86,7168,587296.0,1629307380
233,2021-08-19 01:24:00,81.96,81.82,81.96,81.82,12753,1044288.0,1629307440
234,2021-08-19 01:25:00,81.82,82.0,82.0,81.82,13983,1146320.0,1629307500
235,2021-08-19 01:26:00,81.99,81.95,81.996,81.95,10396,852288.0,1629307560
236,2021-08-19 01:27:00,81.99,81.933,81.99,81.933,6110,500784.0,1629307620
237,2021-08-19 01:28:00,81.933,82.0,82.0,81.933,5973,489632.0,1629307680
238,2021-08-19 01:29:00,82.0,81.945,82.0,81.945,3611,295936.0,1629307740
239,2021-08-19 01:30:00,81.945,81.94,81.97,81.94,5070,415488.0,1629307800
240,2021-08-19 01:31:00,81.94,81.98,81.99,81.94,2483,203472.0,1629307860
241,2021-08-19 01:32:00,81.96,81.87,81.98,81.83,8114,664624.0,1629307920
242,2021-08-19 01:33:00,81.905,81.81,81.905,81.81,8288,678512.0,1629307980
243,2021-08-19 01:34:00,81.81,81.78,81.87,81.78,5929,485072.0,1629308040
244,2021-08-19 01:35:00,81.787,81.9,81.9,81.787,1906,155968.0,1629308100
245,2021-08-19 01:36:00,81.9,81.925,81.94,81.9,4526,370752.0,1629308160
246,2021-08-19 01:37:00,81.885,81.915,81.99,81.885,55086,4513008.0,1629308220
247,2021-08-19 01:38:00,81.94,81.875,81.955,81.87,26276,2152304.0,1629308280
248,2021-08-19 01:39:00,81.93,81.89,81.93,81.89,2876,235616.0,1629308340
249,2021-08-19 01:40:00,81.95,81.925,81.95,81.925,5063,414768.0,1629308400
250,2021-08-19 01:41:00,81.94,82.0,82.0,81.94,7669,628608.0,1629308460
251,2021-08-19 01:42:00,81.985,82.0,82.0,81.91,7991,654944.0,1629308520
252,2021-08-19 01:43:00,81.95,81.92,81.96,81.91,52052,4265856.0,1629308580
253,2021-08-19 01:44:00,81.93,81.94,81.94,81.93,2884,236352.0,1629308640
254,2021-08-19 01:45:00,81.86,81.9,81.9,81.82,12828,1050176.0,1629308700
255,2021-08-19 01:46:00,81.89,81.88,81.89,81.86,3912,320416.0,1629308760
256,2021-08-19 01:47:00,81.88,81.895,81.895,81.88,2791,228672.0,1629308820
257,2021-08-19 01:48:00,81.92,81.937,81.95,81.92,4954,405888.0,1629308880
258,2021-08-19 01:49:00,81.96,81.98,81.98,81.94,10056,824192.0,1629308940
259,2021-08-19 01:50:00,81.985,81.89,81.99,81.89,9936,814432.0,1629309000
260,2021-08-19 01:51:00,81.81,81.86,81.86,81.81,62816,5141600.0,1629309060
261,2021-08-19 01:52:00,81.8,81.845,81.845,81.8,5101,417504.0,1629309120
262,2021-08-19 01:53:00,81.8,81.867,81.867,81.74,9557,781824.0,1629309180
263,2021-08-19 01:54:00,81.82,81.85,81.85,81.82,3233,264544.0,1629309240
264,2021-08-19 01:55:00,81.85,81.78,81.85,81.78,7622,623584.0,1629309300
265,2021-08-19 01:56:00,81.83,81.83,81.83,81.83,2710,221824.0,1629309360
266,2021-08-19 01:57:00,81.845,81.82,81.88,81.82,5296,433504.0,1629309420
267,2021-08-19 01:58:00,81.85,81.85,81.85,81.85,3628,297120.0,1629309480
268,2021-08-19 01:59:00,81.85,81.88,81.93,81.85,5597,458464.0,1629309540
269,2021-08-19 02:00:00,81.89,81.95,81.95,81.89,6263,513024.0,1629309600
270,2021-08-19 02:01:00,81.89,81.98,81.98,81.89,2756,225824.0,1629309660
271,2021-08-19 02:02:00,81.96,81.939,81.99,81.93,24018,1968480.0,1629309720
272,2021-08-19 02:03:00,82.0,81.93,82.0,81.88,65264,5349248.0,1629309780
273,2021-08-19 02:04:00,81.975,81.9,81.975,81.9,5140,421152.0,1629309840
274,2021-08-19 02:05:00,81.97,82.0,82.0,81.94,18631,1527200.0,1629309900
275,2021-08-19 02:06:00,81.98,81.91,81.98,81.91,13878,1136896.0,1629309960
276,2021-08-19 02:07:00,81.93,81.94,82.0,81.93,18895,1548832.0,1629310020
277,2021-08-19 02:08:00,81.96,81.945,81.99,81.945,8821,723008.0,1629310080
278,2021-08-19 02:09:00,81.965,81.93,81.99,81.93,14093,1155360.0,1629310140
279,2021-08-19 02:10:00,81.97,81.96,81.99,81.95,7588,622080.0,1629310200
280,2021-08-19 02:11:00,82.0,81.98,82.0,81.95,28311,2320544.0,1629310260
281,2021-08-19 02:12:00,81.983,81.97,81.983,81.95,8085,662592.0,1629310320
282,2021-08-19 02:13:00,81.94,81.67,81.94,81.67,13195,1079200.0,1629310380
283,2021-08-19 02:14:00,81.561,81.42,81.561,81.42,15406,1255168.0,1629310440
284,2021-08-19 02:15:00,81.419,81.46,81.533,81.419,13052,1063136.0,1629310500
285,2021-08-19 02:16:00,81.46,81.3,81.465,81.3,4828,392800.0,1629310560
286,2021-08-19 02:17:00,81.245,81.19,81.25,81.18,13660,1109536.0,1629310620
287,2021-08-19 02:18:00,81.205,81.2,81.21,81.2,6125,497472.0,1629310680
288,2021-08-19 02:19:00,81.21,81.3,81.34,81.202,8511,692096.0,1629310740
289,2021-08-19 02:20:00,81.3,81.305,81.33,81.25,2680,217856.0,1629310800
290,2021-08-19 02:21:00,81.38,81.445,81.46,81.375,7099,577952.0,1629310860
291,2021-08-19 02:22:00,81.44,81.45,81.45,81.38,5831,474880.0,1629310920
292,2021-08-19 02:23:00,81.45,81.55,81.585,81.45,6057,493952.0,1629310980
293,2021-08-19 02:24:00,81.51,81.49,81.52,81.472,5792,472160.0,1629311040
294,2021-08-19 02:25:00,81.49,81.57,81.6,81.49,7981,651072.0,1629311100
295,2021-08-19 02:26:00,81.57,81.65,81.67,81.55,6805,555424.0,1629311160
296,2021-08-19 02:27:00,81.59,81.67,81.69,81.59,6927,565600.0,1629311220
297,2021-08-19 02:28:00,81.67,81.62,81.67,81.62,4628,377856.0,1629311280
298,2021-08-19 02:29:00,81.66,81.7,81.7,81.66,10924,892032.0,1629311340
299,2021-08-19 02:30:00,81.69,81.77,81.77,81.69,4591,375264.0,1629311400
300,2021-08-19 02:31:00,81.79,81.86,81.86,81.79,6817,557696.0,1629311460
301,2021-08-19 02:32:00,81.889,81.84,81.917,81.802,16675,1365536.0,1629311520
302,2021-08-19 02:33:00,81.89,81.86,81.89,81.84,2543,208288.0,1629311580
303,2021-08-19 02:34:00,81.88,81.905,81.92,81.88,4858,397952.0,1629311640
304,2021-08-19 02:35:00,81.94,81.9,81.99,81.9,9853,807488.0,1629311700
305,2021-08-19 02:36:00,81.9,81.87,81.93,81.87,5601,458784.0,1629311760
306,2021-08-19 02:37:00,81.91,81.87,81.91,81.87,4216,345216.0,1629311820
307,2021-08-19 02:38:00,81.86,81.86,81.88,81.84,9167,750624.0,1629311880
308,2021-08-19 02:39:00,81.9,81.92,81.935,81.89,6202,508160.0,1629311940
309,2021-08-19 02:40:00,81.89,81.935,81.935,81.89,4896,401152.0,1629312000
310,2021-08-19 02:41:00,81.92,81.96,81.96,81.91,11878,973536.0,1629312060
311,2021-08-19 02:42:00,81.99,81.95,82.0,81.95,18071,1481376.0,1629312120
312,2021-08-19 02:43:00,81.94,81.93,81.94,81.92,12867,1054080.0,1629312180
313,2021-08-19 02:44:00,81.93,81.93,81.93,81.91,4500,368704.0,1629312240
