,dt,open,close,high,low,vol,turnover,ts
310,2022-12-06 03:41:00,88.165,88.1,88.165,88.1,14320,1262720.0,1670269260
311,2022-12-06 03:42:00,88.1,87.93,88.1,87.93,35334,3110784.0,1670269320
312,2022-12-06 03:43:00,87.91,87.871,87.91,87.855,20884,1836288.0,1670269380
313,2022-12-06 03:44:00,87.85,87.875,87.883,87.835,15135,1331456.0,1670269440
314,2022-12-06 03:45:00,87.87,87.8,87.87,87.79,20952,1840640.0,1670269500
315,2022-12-06 03:46:00,87.79,87.72,87.79,87.69,20408,1791744.0,1670269560
316,2022-12-06 03:47:00,87.72,87.68,87.79,87.68,20091,1763072.0,1670269620
317,2022-12-06 03:48:00,87.74,87.67,87.74,87.67,13386,1175168.0,1670269680
318,2022-12-06 03:49:00,87.666,87.67,87.67,87.66,16587,1453184.0,1670269740
319,2022-12-06 03:50:00,87.67,87.78,87.78,87.661,17928,1572608.0,1670269800
320,2022-12-06 03:51:00,87.76,87.77,87.77,87.75,16406,1441280.0,1670269860
321,2022-12-06 03:52:00,87.73,87.81,87.81,87.73,13062,1147264.0,1670269920
322,2022-12-06 03:53:00,87.815,87.8,87.825,87.79,9058,795776.0,1670269980
323,2022-12-06 03:54:00,87.836,87.89,87.89,87.83,11847,1042048.0,1670270040
324,2022-12-06 03:55:00,87.88,87.88,87.91,87.88,16268,1430400.0,1670270100
325,2022-12-06 03:56:00,87.86,87.865,87.865,87.82,17634,1550464.0,1670270160
326,2022-12-06 03:57:00,87.91,87.83,87.91,87.83,13955,1227008.0,1670270220
327,2022-12-06 03:58:00,87.84,87.81,87.84,87.77,11604,1019648.0,1670270280
328,2022-12-06 03:59:00,87.83,87.88,87.9,87.779,11088,975104.0,1670270340
329,2022-12-06 04:00:00,87.88,87.83,87.885,87.81,28332,2489600.0,1670270400
330,2022-12-06 04:01:00,87.835,87.79,87.85,87.79,11194,985216.0,1670270460
331,2022-12-06 04:02:00,87.755,87.65,87.755,87.65,17544,1539200.0,1670270520
332,2022-12-06 04:03:00,87.67,87.705,87.705,87.67,17096,1500672.0,1670270580
333,2022-12-06 04:04:00,87.71,87.76,87.765,87.71,8556,751616.0,1670270640
334,2022-12-06 04:05:00,87.805,87.76,87.805,87.76,14710,1291520.0,1670270700
335,2022-12-06 04:06:00,87.72,87.69,87.735,87.69,24412,2142848.0,1670270760
336,2022-12-06 04:07:00,87.71,87.75,87.75,87.71,21520,1889920.0,1670270820
337,2022-12-06 04:08:00,87.79,87.8,87.85,87.79,23464,2061696.0,1670270880
338,2022-12-06 04:09:00,87.83,87.85,87.85,87.82,17344,1524608.0,1670270940
339,2022-12-06 04:10:00,87.881,87.83,87.89,87.83,11740,1031424.0,1670271000
340,2022-12-06 04:11:00,87.86,87.975,87.975,87.86,14582,1282432.0,1670271060
341,2022-12-06 04:12:00,88.01,88.04,88.06,88.01,22298,1963520.0,1670271120
342,2022-12-06 04:13:00,88.01,88.04,88.04,88.0,16846,1484544.0,1670271180
343,2022-12-06 04:14:00,88.05,88.01,88.05,88.01,9814,864384.0,1670271240
344,2022-12-06 04:15:00,87.995,87.95,88.0,87.95,18388,1618688.0,1670271300
345,2022-12-06 04:16:00,87.97,88.04,88.08,87.97,20532,1807488.0,1670271360
346,2022-12-06 04:17:00,88.06,88.03,88.06,88.02,13850,1219712.0,1670271420
347,2022-12-06 04:18:00,87.97,87.96,87.98,87.96,12234,1076480.0,1670271480
348,2022-12-06 04:19:00,87.93,87.84,87.93,87.84,17848,1570304.0,1670271540
349,2022-12-06 04:20:00,87.8,87.79,87.8,87.75,16244,1427072.0,1670271600
350,2022-12-06 04:21:00,87.78,87.825,87.83,87.78,13620,1198208.0,1670271660
351,2022-12-06 04:22:00,87.803,87.869,87.869,87.79,20820,1830528.0,1670271720
352,2022-12-06 04:23:00,87.89,87.8,87.89,87.795,16380,1440768.0,1670271780
353,2022-12-06 04:24:00,87.859,87.875,87.875,87.82,14174,1246848.0,1670271840
354,2022-12-06 04:25:00,87.87,87.79,87.87,87.79,8556,752256.0,1670271900
355,2022-12-06 04:26:00,87.79,87.8,87.81,87.78,19538,1717504.0,1670271960
356,2022-12-06 04:27:00,87.85,87.9,87.95,87.85,17052,1500672.0,1670272020
357,2022-12-06 04:28:00,87.86,87.9,87.9,87.825,25320,2225536.0,1670272080
358,2022-12-06 04:29:00,87.89,87.89,87.925,87.888,16466,1448064.0,1670272140
359,2022-12-06 04:30:00,87.88,87.86,87.9,87.86,15822,1390848.0,1670272200
360,2022-12-06 04:31:00,87.925,87.953,87.955,87.925,38636,3397888.0,1670272260
361,2022-12-06 04:32:00,87.95,87.98,88.0,87.95,18224,1603968.0,1670272320
362,2022-12-06 04:33:00,88.01,88.235,88.235,88.01,22562,1989120.0,1670272380
363,2022-12-06 04:34:00,88.22,88.19,88.22,88.18,22058,1945856.0,1670272440
364,2022-12-06 04:35:00,88.24,88.29,88.29,88.24,16386,1446272.0,1670272500
365,2022-12-06 04:36:00,88.26,88.19,88.269,88.19,34410,3035648.0,1670272560
366,2022-12-06 04:37:00,88.259,88.319,88.319,88.18,18138,1600768.0,1670272620
367,2022-12-06 04:38:00,88.3,88.22,88.3,88.22,20770,1832960.0,1670272680
368,2022-12-06 04:39:00,88.22,88.161,88.23,88.15,23820,2102400.0,1670272740
369,2022-12-06 04:40:00,88.179,88.12,88.179,88.115,31688,2794240.0,1670272800
370,2022-12-06 04:41:00,88.09,88.07,88.09,88.06,19380,1708928.0,1670272860
371,2022-12-06 04:42:00,88.055,88.023,88.055,88.023,30740,2707968.0,1670272920
372,2022-12-06 04:43:00,88.0,88.02,88.04,88.0,23098,2033280.0,1670272980
373,2022-12-06 04:44:00,88.06,88.17,88.17,88.06,60586,5337344.0,1670273040
374,2022-12-06 04:45:00,88.23,88.25,88.286,88.23,34212,3020288.0,1670273100
375,2022-12-06 04:46:00,88.26,88.19,88.26,88.17,38918,3433856.0,1670273160
376,2022-12-06 04:47:00,88.26,88.3,88.3,88.24,30560,2697344.0,1670273220
377,2022-12-06 04:48:00,88.33,88.265,88.33,88.26,29174,2577152.0,1670273280
378,2022-12-06 04:49:00,88.28,88.26,88.29,88.26,23620,2085120.0,1670273340
379,2022-12-06 04:50:00,88.25,88.23,88.28,88.23,24768,2186240.0,1670273400
380,2022-12-06 04:51:00,88.225,88.19,88.225,88.17,32124,2833664.0,1670273460
381,2022-12-06 04:52:00,88.19,88.215,88.26,88.19,40244,3552000.0,1670273520
382,2022-12-06 04:53:00,88.23,88.26,88.294,88.23,34968,3087360.0,1670273580
383,2022-12-06 04:54:00,88.245,88.24,88.245,88.195,47512,4193152.0,1670273640
384,2022-12-06 04:55:00,88.25,88.15,88.25,88.15,52364,4619904.0,1670273700
385,2022-12-06 04:56:00,88.158,88.0,88.275,88.0,114392,10092800.0,1670273760
386,2022-12-06 04:57:00,88.02,87.98,88.02,87.98,135292,11908992.0,1670273820
387,2022-12-06 04:58:00,87.9,87.85,87.92,87.85,130744,11503616.0,1670273880
388,2022-12-06 04:59:00,87.86,87.82,87.86,87.81,125712,11054976.0,1670273940
389,2022-12-06 05:00:00,87.79,87.8,88.0,87.65,881306,77387520.0,1670274000
