,dt,open,close,high,low,vol,turnover,ts
28,2021-10-07 21:59:00,94.38,94.35,94.44,94.35,40742,3846624.0,1633615140
29,2021-10-07 22:00:00,94.39,94.228,94.39,94.228,36264,3421648.0,1633615200
30,2021-10-07 22:01:00,94.015,94.035,94.035,93.87,19787,1859616.0,1633615260
31,2021-10-07 22:02:00,93.99,94.21,94.28,93.99,16394,1543568.0,1633615320
32,2021-10-07 22:03:00,94.4,94.05,94.4,93.98,30603,2882288.0,1633615380
33,2021-10-07 22:04:00,94.04,93.885,94.04,93.71,23174,2175904.0,1633615440
34,2021-10-07 22:05:00,93.941,93.92,94.13,93.75,69732,6550496.0,1633615500
35,2021-10-07 22:06:00,93.8,93.72,93.81,93.65,33658,3155552.0,1633615560
36,2021-10-07 22:07:00,93.64,93.565,93.64,93.565,90594,8473856.0,1633615620
37,2021-10-07 22:08:00,93.57,93.63,93.705,93.56,34599,3238752.0,1633615680
38,2021-10-07 22:09:00,93.4,93.51,93.694,93.4,58349,5457728.0,1633615740
39,2021-10-07 22:10:00,93.54,93.64,93.75,93.5,12614,1180288.0,1633615800
40,2021-10-07 22:11:00,93.605,93.37,93.63,93.349,89594,8366192.0,1633615860
41,2021-10-07 22:12:00,93.25,93.43,93.46,93.25,55740,5204016.0,1633615920
42,2021-10-07 22:13:00,93.47,93.57,93.57,93.39,19569,1829232.0,1633615980
43,2021-10-07 22:14:00,93.52,93.35,93.54,93.35,32711,3056048.0,1633616040
44,2021-10-07 22:15:00,93.315,93.43,93.43,93.24,22012,2054336.0,1633616100
45,2021-10-07 22:16:00,93.37,93.66,93.66,93.311,29254,2734784.0,1633616160
46,2021-10-07 22:17:00,93.89,94.43,94.43,93.89,101653,9560544.0,1633616220
47,2021-10-07 22:18:00,94.75,94.98,95.114,94.75,315803,29970048.0,1633616280
48,2021-10-07 22:19:00,95.0,95.02,95.02,94.88,150992,14345504.0,1633616340
49,2021-10-07 22:20:00,94.86,94.95,95.005,94.86,54267,5152064.0,1633616400
50,2021-10-07 22:21:00,95.01,95.01,95.03,94.99,52080,4948352.0,1633616460
51,2021-10-07 22:22:00,94.88,95.01,95.02,94.88,68991,6554048.0,1633616520
52,2021-10-07 22:23:00,95.01,94.94,95.025,94.92,84767,8055104.0,1633616580
53,2021-10-07 22:24:00,94.751,94.98,94.98,94.751,24519,2325440.0,1633616640
54,2021-10-07 22:25:00,94.915,95.03,95.03,94.915,76447,7263008.0,1633616700
55,2021-10-07 22:26:00,94.9,94.9,95.0,94.9,15685,1489984.0,1633616760
56,2021-10-07 22:27:00,95.0,94.6,95.0,94.575,31227,2961632.0,1633616820
57,2021-10-07 22:28:00,94.42,94.71,94.71,94.42,21423,2026080.0,1633616880
58,2021-10-07 22:29:00,94.715,94.57,94.715,94.5,16140,1528032.0,1633616940
59,2021-10-07 22:30:00,94.53,94.58,94.62,94.53,11646,1101504.0,1633617000
60,2021-10-07 22:31:00,94.62,94.65,94.66,94.6,11876,1124160.0,1633617060
61,2021-10-07 22:32:00,94.681,94.51,94.681,94.51,14953,1414752.0,1633617120
62,2021-10-07 22:33:00,94.5,94.69,94.69,94.48,21102,1994976.0,1633617180
63,2021-10-07 22:34:00,94.72,94.82,94.92,94.72,50214,4760064.0,1633617240
64,2021-10-07 22:35:00,94.85,94.71,94.85,94.71,10357,981728.0,1633617300
65,2021-10-07 22:36:00,94.755,94.69,94.79,94.62,13930,1320224.0,1633617360
66,2021-10-07 22:37:00,94.61,94.62,94.68,94.61,9577,906304.0,1633617420
67,2021-10-07 22:38:00,94.72,95.0,95.0,94.71,16906,1602336.0,1633617480
68,2021-10-07 22:39:00,95.0,95.0,95.075,95.0,92704,8808032.0,1633617540
69,2021-10-07 22:40:00,94.95,95.03,95.078,94.94,66534,6320800.0,1633617600
70,2021-10-07 22:41:00,95.0,94.89,95.01,94.89,38377,3645952.0,1633617660
71,2021-10-07 22:42:00,94.73,94.84,94.87,94.73,15657,1483936.0,1633617720
72,2021-10-07 22:43:00,94.93,94.84,94.97,94.84,11691,1110080.0,1633617780
73,2021-10-07 22:44:00,94.84,95.0,95.0,94.84,13699,1300832.0,1633617840
74,2021-10-07 22:45:00,95.0,94.93,95.0,94.93,15119,1436288.0,1633617900
75,2021-10-07 22:46:00,94.93,95.06,95.091,94.93,12246,1164000.0,1633617960
76,2021-10-07 22:47:00,95.01,94.96,95.01,94.94,8803,835776.0,1633618020
77,2021-10-07 22:48:00,94.88,94.84,94.91,94.82,17946,1702304.0,1633618080
78,2021-10-07 22:49:00,94.81,94.89,94.92,94.81,8442,800896.0,1633618140
79,2021-10-07 22:50:00,94.81,94.72,94.81,94.72,14629,1386432.0,1633618200
80,2021-10-07 22:51:00,94.635,94.635,94.76,94.635,10042,950848.0,1633618260
81,2021-10-07 22:52:00,94.65,94.64,94.65,94.54,17683,1673376.0,1633618320
82,2021-10-07 22:53:00,94.64,94.67,94.8,94.64,9393,889760.0,1633618380
83,2021-10-07 22:54:00,94.75,94.76,94.8,94.75,20195,1913248.0,1633618440
84,2021-10-07 22:55:00,94.76,94.803,94.803,94.76,8735,827808.0,1633618500
85,2021-10-07 22:56:00,94.79,94.91,94.97,94.79,14172,1345312.0,1633618560
86,2021-10-07 22:57:00,94.95,94.97,94.98,94.94,26597,2526080.0,1633618620
87,2021-10-07 22:58:00,94.911,94.99,94.99,94.89,28962,2749664.0,1633618680
88,2021-10-07 22:59:00,95.1,94.87,95.1,94.87,22372,2125504.0,1633618740
89,2021-10-07 23:00:00,94.83,94.72,94.83,94.72,21022,1992480.0,1633618800
90,2021-10-07 23:01:00,94.72,94.825,94.825,94.6,13901,1317088.0,1633618860
91,2021-10-07 23:02:00,94.825,94.81,94.855,94.8,9022,855392.0,1633618920
92,2021-10-07 23:03:00,94.91,94.88,94.93,94.85,20582,1952800.0,1633618980
93,2021-10-07 23:04:00,94.88,94.91,95.0,94.88,17371,1649888.0,1633619040
94,2021-10-07 23:05:00,94.96,95.03,95.03,94.95,18589,1766272.0,1633619100
95,2021-10-07 23:06:00,95.045,95.29,95.29,95.045,53325,5076256.0,1633619160
96,2021-10-07 23:07:00,95.265,95.315,95.332,95.25,37615,3583808.0,1633619220
97,2021-10-07 23:08:00,95.26,95.35,95.35,95.215,35263,3361760.0,1633619280
98,2021-10-07 23:09:00,95.34,95.35,95.355,95.311,35273,3363584.0,1633619340
99,2021-10-07 23:10:00,95.36,95.2,95.36,95.2,19093,1819936.0,1633619400
100,2021-10-07 23:11:00,95.21,95.072,95.21,95.02,14384,1368064.0,1633619460
101,2021-10-07 23:12:00,94.97,94.75,94.97,94.75,25073,2379264.0,1633619520
102,2021-10-07 23:13:00,94.695,94.56,94.695,94.525,64251,6077856.0,1633619580
103,2021-10-07 23:14:00,94.61,94.51,94.61,94.5,20248,1914144.0,1633619640
104,2021-10-07 23:15:00,94.32,94.41,94.415,94.32,27168,2565216.0,1633619700
105,2021-10-07 23:16:00,94.42,94.67,94.67,94.39,11384,1075680.0,1633619760
106,2021-10-07 23:17:00,94.7,94.71,94.71,94.65,13526,1280800.0,1633619820
107,2021-10-07 23:18:00,94.67,94.64,94.7,94.64,6788,642976.0,1633619880
108,2021-10-07 23:19:00,94.65,94.68,94.7,94.65,7948,752768.0,1633619940
109,2021-10-07 23:20:00,94.75,94.91,94.92,94.75,21428,2031680.0,1633620000
110,2021-10-07 23:21:00,94.93,94.92,94.93,94.85,7279,690688.0,1633620060
111,2021-10-07 23:22:00,94.9,94.78,94.911,94.78,8979,851744.0,1633620120
112,2021-10-07 23:23:00,94.78,94.77,94.78,94.7,20744,1966080.0,1633620180
113,2021-10-07 23:24:00,94.77,94.79,94.79,94.7,9793,928064.0,1633620240
114,2021-10-07 23:25:00,94.83,94.77,94.869,94.77,10097,957472.0,1633620300
115,2021-10-07 23:26:00,94.77,94.84,94.84,94.75,18502,1753024.0,1633620360
116,2021-10-07 23:27:00,94.86,94.89,94.93,94.86,12244,1161440.0,1633620420
117,2021-10-07 23:28:00,94.87,94.878,94.88,94.8,12241,1160992.0,1633620480
118,2021-10-07 23:29:00,94.87,94.91,94.91,94.87,13039,1237664.0,1633620540
119,2021-10-07 23:30:00,94.93,95.015,95.015,94.93,11993,1139424.0,1633620600
120,2021-10-07 23:31:00,95.015,94.91,95.015,94.91,7811,741760.0,1633620660
121,2021-10-07 23:32:00,94.91,95.02,95.13,94.91,26122,2484000.0,1633620720
122,2021-10-07 23:33:00,95.048,95.1,95.12,95.048,9915,942496.0,1633620780
123,2021-10-07 23:34:00,95.13,95.13,95.18,95.13,17074,1624704.0,1633620840
124,2021-10-07 23:35:00,95.16,95.19,95.19,95.13,18632,1772832.0,1633620900
125,2021-10-07 23:36:00,95.19,95.37,95.39,95.19,34099,3250816.0,1633620960
126,2021-10-07 23:37:00,95.39,95.42,95.42,95.28,31321,2986304.0,1633621020
127,2021-10-07 23:38:00,95.42,95.19,95.42,95.18,13494,1285184.0,1633621080
128,2021-10-07 23:39:00,95.235,95.285,95.305,95.223,18083,1722944.0,1633621140
129,2021-10-07 23:40:00,95.27,95.25,95.3,95.25,14355,1368160.0,1633621200
130,2021-10-07 23:41:00,95.26,95.36,95.37,95.26,7381,703712.0,1633621260
131,2021-10-07 23:42:00,95.35,95.33,95.35,95.31,8217,783424.0,1633621320
132,2021-10-07 23:43:00,95.29,95.35,95.37,95.28,10270,979104.0,1633621380
133,2021-10-07 23:44:00,95.333,95.34,95.34,95.31,6128,584160.0,1633621440
134,2021-10-07 23:45:00,95.37,95.37,95.38,95.36,17756,1693664.0,1633621500
135,2021-10-07 23:46:00,95.41,95.455,95.46,95.405,17844,1702848.0,1633621560
136,2021-10-07 23:47:00,95.465,95.43,95.465,95.4,20499,1956000.0,1633621620
137,2021-10-07 23:48:00,95.43,95.4,95.43,95.4,10482,1000224.0,1633621680
138,2021-10-07 23:49:00,95.42,95.515,95.515,95.42,18323,1749280.0,1633621740
139,2021-10-07 23:50:00,95.54,95.56,95.598,95.54,15277,1460416.0,1633621800
140,2021-10-07 23:51:00,95.54,95.61,95.61,95.475,14771,1411168.0,1633621860
141,2021-10-07 23:52:00,95.61,95.5,95.645,95.5,21133,2020000.0,1633621920
142,2021-10-07 23:53:00,95.5,95.5,95.51,95.48,11595,1107264.0,1633621980
143,2021-10-07 23:54:00,95.51,95.36,95.51,95.36,14870,1419072.0,1633622040
144,2021-10-07 23:55:00,95.33,95.44,95.44,95.33,11356,1083264.0,1633622100
145,2021-10-07 23:56:00,95.38,95.3,95.38,95.18,25482,2430176.0,1633622160
146,2021-10-07 23:57:00,95.35,95.33,95.39,95.33,6527,622368.0,1633622220
147,2021-10-07 23:58:00,95.3,95.245,95.3,95.245,9028,860256.0,1633622280
148,2021-10-07 23:59:00,95.235,95.28,95.3,95.235,6637,632544.0,1633622340
149,2021-10-08 00:00:00,95.35,95.3,95.35,95.28,14243,1358080.0,1633622400
150,2021-10-08 00:01:00,95.28,95.16,95.28,95.16,10990,1046752.0,1633622460
151,2021-10-08 00:02:00,95.16,95.26,95.28,95.16,17573,1672960.0,1633622520
152,2021-10-08 00:03:00,95.26,95.36,95.36,95.26,16450,1568352.0,1633622580
153,2021-10-08 00:04:00,95.37,95.5,95.5,95.3,24255,2313216.0,1633622640
154,2021-10-08 00:05:00,95.53,95.66,95.66,95.53,34314,3277888.0,1633622700
155,2021-10-08 00:06:00,95.625,95.65,95.67,95.6,18799,1796224.0,1633622760
156,2021-10-08 00:07:00,95.65,95.69,95.72,95.65,17742,1697600.0,1633622820
157,2021-10-08 00:08:00,95.75,95.75,95.81,95.75,31548,3022080.0,1633622880
158,2021-10-08 00:09:00,95.74,95.83,95.87,95.74,19532,1872000.0,1633622940
159,2021-10-08 00:10:00,95.81,95.64,95.81,95.64,16383,1569152.0,1633623000
160,2021-10-08 00:11:00,95.62,95.61,95.62,95.5,14043,1341184.0,1633623060
161,2021-10-08 00:12:00,95.53,95.43,95.61,95.43,16978,1621568.0,1633623120
162,2021-10-08 00:13:00,95.41,95.335,95.41,95.3,33719,3215296.0,1633623180
163,2021-10-08 00:14:00,95.36,95.42,95.42,95.34,15154,1445760.0,1633623240
164,2021-10-08 00:15:00,95.48,95.43,95.48,95.39,14724,1404736.0,1633623300
165,2021-10-08 00:16:00,95.39,95.42,95.42,95.39,21157,2018304.0,1633623360
166,2021-10-08 00:17:00,95.39,95.26,95.4,95.26,12991,1238464.0,1633623420
167,2021-10-08 00:18:00,95.24,95.28,95.28,95.24,11029,1051264.0,1633623480
168,2021-10-08 00:19:00,95.274,95.32,95.32,95.26,7163,682560.0,1633623540
169,2021-10-08 00:20:00,95.34,95.355,95.39,95.33,14298,1363456.0,1633623600
170,2021-10-08 00:21:00,95.39,95.35,95.41,95.32,13482,1285696.0,1633623660
171,2021-10-08 00:22:00,95.35,95.325,95.39,95.317,12763,1216960.0,1633623720
172,2021-10-08 00:23:00,95.32,95.3,95.32,95.29,11980,1141568.0,1633623780
173,2021-10-08 00:24:00,95.294,95.3,95.35,95.29,6769,645376.0,1633623840
174,2021-10-08 00:25:00,95.31,95.3,95.31,95.27,8895,847616.0,1633623900
175,2021-10-08 00:26:00,95.3,95.3,95.33,95.28,9751,929024.0,1633623960
176,2021-10-08 00:27:00,95.315,95.2,95.315,95.2,12128,1155584.0,1633624020
177,2021-10-08 00:28:00,95.2,95.243,95.28,95.2,7384,703168.0,1633624080
178,2021-10-08 00:29:00,95.25,95.3,95.34,95.25,7081,674880.0,1633624140
179,2021-10-08 00:30:00,95.285,95.3,95.31,95.285,6948,662400.0,1633624200
180,2021-10-08 00:31:00,95.275,95.355,95.355,95.275,6626,631360.0,1633624260
181,2021-10-08 00:32:00,95.37,95.435,95.435,95.37,11905,1135616.0,1633624320
182,2021-10-08 00:33:00,95.41,95.42,95.42,95.375,6876,655424.0,1633624380
183,2021-10-08 00:34:00,95.422,95.43,95.45,95.41,11024,1051584.0,1633624440
184,2021-10-08 00:35:00,95.47,95.51,95.51,95.47,10993,1049472.0,1633624500
185,2021-10-08 00:36:00,95.48,95.49,95.49,95.47,6469,617408.0,1633624560
186,2021-10-08 00:37:00,95.46,95.455,95.46,95.43,5497,524480.0,1633624620
187,2021-10-08 00:38:00,95.455,95.53,95.53,95.455,6739,643584.0,1633624680
188,2021-10-08 00:39:00,95.53,95.5,95.53,95.5,4792,457536.0,1633624740
189,2021-10-08 00:40:00,95.53,95.46,95.53,95.46,12672,1209856.0,1633624800
190,2021-10-08 00:41:00,95.42,95.47,95.48,95.42,7430,709056.0,1633624860
191,2021-10-08 00:42:00,95.47,95.4,95.47,95.4,8049,767552.0,1633624920
192,2021-10-08 00:43:00,95.35,95.26,95.365,95.22,9445,899648.0,1633624980
193,2021-10-08 00:44:00,95.22,95.12,95.22,95.12,41183,3920320.0,1633625040
194,2021-10-08 00:45:00,95.18,95.06,95.183,95.06,12032,1145280.0,1633625100
195,2021-10-08 00:46:00,95.06,94.89,95.06,94.87,13848,1314432.0,1633625160
196,2021-10-08 00:47:00,94.84,94.5,94.84,94.5,40801,3860480.0,1633625220
197,2021-10-08 00:48:00,94.5,94.7,94.7,94.5,33264,3145856.0,1633625280
198,2021-10-08 00:49:00,94.665,94.72,94.76,94.665,7814,740288.0,1633625340
199,2021-10-08 00:50:00,94.71,94.71,94.73,94.71,3308,313344.0,1633625400
200,2021-10-08 00:51:00,94.57,94.63,94.72,94.56,7912,748736.0,1633625460
201,2021-10-08 00:52:00,94.6,94.54,94.6,94.53,8507,804608.0,1633625520
202,2021-10-08 00:53:00,94.59,94.62,94.68,94.59,6260,592384.0,1633625580
203,2021-10-08 00:54:00,94.616,94.53,94.616,94.53,6377,603520.0,1633625640
204,2021-10-08 00:55:00,94.53,94.475,94.538,94.475,12459,1177216.0,1633625700
205,2021-10-08 00:56:00,94.47,94.38,94.47,94.355,14186,1338944.0,1633625760
206,2021-10-08 00:57:00,94.33,94.29,94.33,94.266,9271,873664.0,1633625820
207,2021-10-08 00:58:00,94.27,94.25,94.316,94.22,20623,1944384.0,1633625880
208,2021-10-08 00:59:00,94.25,94.22,94.25,94.19,5137,483904.0,1633625940
209,2021-10-08 01:00:00,94.25,94.355,94.355,94.25,16739,1578176.0,1633626000
210,2021-10-08 01:01:00,94.41,94.52,94.57,94.41,11254,1063680.0,1633626060
211,2021-10-08 01:02:00,94.495,94.51,94.53,94.495,6389,604032.0,1633626120
212,2021-10-08 01:03:00,94.53,94.66,94.66,94.53,14209,1343808.0,1633626180
213,2021-10-08 01:04:00,94.6,94.45,94.6,94.44,20791,1965824.0,1633626240
214,2021-10-08 01:05:00,94.51,94.475,94.53,94.475,7142,674944.0,1633626300
215,2021-10-08 01:06:00,94.46,94.5,94.5,94.43,7749,732608.0,1633626360
216,2021-10-08 01:07:00,94.5,94.57,94.57,94.5,7662,724480.0,1633626420
217,2021-10-08 01:08:00,94.62,94.575,94.62,94.5,11930,1128704.0,1633626480
218,2021-10-08 01:09:00,94.575,94.664,94.664,94.575,3234,305984.0,1633626540
219,2021-10-08 01:10:00,94.664,94.63,94.664,94.59,9846,931840.0,1633626600
220,2021-10-08 01:11:00,94.62,94.62,94.667,94.62,25373,2401152.0,1633626660
221,2021-10-08 01:12:00,94.66,94.68,94.7,94.66,10212,966848.0,1633626720
222,2021-10-08 01:13:00,94.67,94.586,94.67,94.55,6189,585536.0,1633626780
223,2021-10-08 01:14:00,94.586,94.66,94.66,94.586,7529,713024.0,1633626840
224,2021-10-08 01:15:00,94.66,94.64,94.69,94.64,12452,1179200.0,1633626900
225,2021-10-08 01:16:00,94.645,94.625,94.653,94.625,1893,179136.0,1633626960
226,2021-10-08 01:17:00,94.61,94.595,94.61,94.57,2843,268928.0,1633627020
227,2021-10-08 01:18:00,94.595,94.67,94.67,94.595,4047,382912.0,1633627080
228,2021-10-08 01:19:00,94.69,94.625,94.69,94.62,4455,421696.0,1633627140
229,2021-10-08 01:20:00,94.6,94.61,94.61,94.6,6105,577792.0,1633627200
230,2021-10-08 01:21:00,94.6,94.635,94.635,94.6,5813,550208.0,1633627260
231,2021-10-08 01:22:00,94.64,94.668,94.668,94.62,6674,631680.0,1633627320
232,2021-10-08 01:23:00,94.63,94.64,94.64,94.57,5264,498112.0,1633627380
233,2021-10-08 01:24:00,94.625,94.69,94.69,94.62,4870,460864.0,1633627440
234,2021-10-08 01:25:00,94.66,94.62,94.66,94.62,3932,372032.0,1633627500
235,2021-10-08 01:26:00,94.615,94.54,94.615,94.54,6641,628352.0,1633627560
236,2021-10-08 01:27:00,94.54,94.58,94.609,94.54,6178,584384.0,1633627620
237,2021-10-08 01:28:00,94.58,94.57,94.58,94.55,3343,316416.0,1633627680
238,2021-10-08 01:29:00,94.58,94.66,94.66,94.58,8058,762816.0,1633627740
239,2021-10-08 01:30:00,94.676,94.69,94.71,94.676,5209,493312.0,1633627800
240,2021-10-08 01:31:00,94.7,94.61,94.7,94.6,6074,574912.0,1633627860
241,2021-10-08 01:32:00,94.615,94.71,94.71,94.615,8141,770944.0,1633627920
242,2021-10-08 01:33:00,94.71,94.76,94.792,94.71,10662,1010048.0,1633627980
243,2021-10-08 01:34:00,94.76,94.69,94.76,94.69,11792,1116864.0,1633628040
244,2021-10-08 01:35:00,94.66,94.915,94.915,94.66,15285,1448640.0,1633628100
245,2021-10-08 01:36:00,94.909,94.98,95.0,94.909,6898,654400.0,1633628160
246,2021-10-08 01:37:00,94.96,94.87,94.96,94.84,5525,524160.0,1633628220
247,2021-10-08 01:38:00,94.88,94.91,94.91,94.88,622,58944.0,1633628280
248,2021-10-08 01:39:00,94.91,95.0,95.02,94.91,10203,968960.0,1633628340
249,2021-10-08 01:40:00,95.03,95.02,95.03,95.02,2639,250752.0,1633628400
250,2021-10-08 01:41:00,95.0,94.94,95.0,94.94,3100,294272.0,1633628460
251,2021-10-08 01:42:00,94.95,95.0,95.0,94.95,5521,523904.0,1633628520
252,2021-10-08 01:43:00,95.05,94.99,95.095,94.99,9747,926272.0,1633628580
253,2021-10-08 01:44:00,95.01,94.96,95.02,94.96,10649,1010880.0,1633628640
254,2021-10-08 01:45:00,95.005,94.94,95.01,94.94,7128,676992.0,1633628700
255,2021-10-08 01:46:00,94.94,95.111,95.14,94.94,9202,874816.0,1633628760
256,2021-10-08 01:47:00,95.15,95.12,95.175,95.12,14828,1410816.0,1633628820
257,2021-10-08 01:48:00,95.11,95.125,95.125,95.07,5184,493248.0,1633628880
258,2021-10-08 01:49:00,95.14,95.06,95.15,95.06,4515,429824.0,1633628940
259,2021-10-08 01:50:00,95.004,94.975,95.004,94.97,10512,997952.0,1633629000
260,2021-10-08 01:51:00,94.975,94.94,94.975,94.94,3980,377344.0,1633629060
261,2021-10-08 01:52:00,94.92,94.94,94.96,94.92,3728,353856.0,1633629120
262,2021-10-08 01:53:00,94.96,94.85,94.96,94.82,7969,756160.0,1633629180
263,2021-10-08 01:54:00,94.85,94.86,94.86,94.78,8446,801024.0,1633629240
264,2021-10-08 01:55:00,94.89,94.81,94.89,94.78,6227,590208.0,1633629300
265,2021-10-08 01:56:00,94.81,94.83,94.879,94.81,1057,100288.0,1633629360
266,2021-10-08 01:57:00,94.83,94.82,94.878,94.82,4229,400960.0,1633629420
267,2021-10-08 01:58:00,94.82,94.67,94.82,94.67,9556,904832.0,1633629480
268,2021-10-08 01:59:00,94.7,94.704,94.704,94.69,2720,257664.0,1633629540
269,2021-10-08 02:00:00,94.72,94.54,94.72,94.54,19965,1889216.0,1633629600
270,2021-10-08 02:01:00,94.62,94.58,94.62,94.575,6371,602560.0,1633629660
271,2021-10-08 02:02:00,94.53,94.55,94.55,94.53,8261,780800.0,1633629720
272,2021-10-08 02:03:00,94.55,94.56,94.57,94.54,3912,369920.0,1633629780
273,2021-10-08 02:04:00,94.56,94.55,94.56,94.51,6576,621632.0,1633629840
274,2021-10-08 02:05:00,94.62,94.48,94.62,94.48,29092,2749632.0,1633629900
275,2021-10-08 02:06:00,94.48,94.55,94.55,94.48,4007,378880.0,1633629960
276,2021-10-08 02:07:00,94.56,94.6,94.64,94.56,6654,629568.0,1633630020
277,2021-10-08 02:08:00,94.64,94.69,94.69,94.64,1525,144320.0,1633630080
278,2021-10-08 02:09:00,94.69,94.69,94.715,94.65,4623,437760.0,1633630140
279,2021-10-08 02:10:00,94.69,94.76,94.8,94.69,1695,160576.0,1633630200
280,2021-10-08 02:11:00,94.79,94.755,94.79,94.75,2497,236480.0,1633630260
281,2021-10-08 02:12:00,94.755,94.74,94.77,94.74,4987,472320.0,1633630320
282,2021-10-08 02:13:00,94.74,94.64,94.74,94.64,1403,132480.0,1633630380
283,2021-10-08 02:14:00,94.64,94.65,94.65,94.63,5470,517760.0,1633630440
284,2021-10-08 02:15:00,94.62,94.69,94.69,94.62,5660,535552.0,1633630500
285,2021-10-08 02:16:00,94.74,94.71,94.74,94.67,4878,461760.0,1633630560
286,2021-10-08 02:17:00,94.74,94.68,94.74,94.68,5526,523264.0,1633630620
287,2021-10-08 02:18:00,94.63,94.67,94.68,94.63,2060,194880.0,1633630680
288,2021-10-08 02:19:00,94.67,94.71,94.72,94.67,3752,355328.0,1633630740
289,2021-10-08 02:20:00,94.7,94.75,94.75,94.7,11905,1127872.0,1633630800
290,2021-10-08 02:21:00,94.67,94.65,94.67,94.65,6614,626368.0,1633630860
291,2021-10-08 02:22:00,94.62,94.63,94.68,94.62,4888,462592.0,1633630920
292,2021-10-08 02:23:00,94.66,94.66,94.66,94.66,9156,866688.0,1633630980
293,2021-10-08 02:24:00,94.67,94.56,94.67,94.56,6084,575872.0,1633631040
294,2021-10-08 02:25:00,94.56,94.57,94.57,94.54,4320,408448.0,1633631100
295,2021-10-08 02:26:00,94.58,94.48,94.58,94.48,11635,1100288.0,1633631160
296,2021-10-08 02:27:00,94.48,94.53,94.53,94.48,3929,371456.0,1633631220
297,2021-10-08 02:28:00,94.51,94.43,94.51,94.43,4702,444288.0,1633631280
298,2021-10-08 02:29:00,94.45,94.38,94.45,94.38,4237,399680.0,1633631340
299,2021-10-08 02:30:00,94.38,94.31,94.38,94.31,7761,731968.0,1633631400
300,2021-10-08 02:31:00,94.34,94.34,94.35,94.34,8181,771712.0,1633631460
301,2021-10-08 02:32:00,94.31,94.33,94.33,94.31,1966,185344.0,1633631520
302,2021-10-08 02:33:00,94.34,94.26,94.34,94.26,6020,567616.0,1633631580
303,2021-10-08 02:34:00,94.26,94.34,94.355,94.26,5971,563264.0,1633631640
304,2021-10-08 02:35:00,94.4,94.44,94.44,94.38,11475,1083136.0,1633631700
305,2021-10-08 02:36:00,94.47,94.52,94.52,94.47,3322,313920.0,1633631760
306,2021-10-08 02:37:00,94.52,94.5,94.52,94.48,2821,266560.0,1633631820
307,2021-10-08 02:38:00,94.53,94.44,94.53,94.44,24449,2310208.0,1633631880
308,2021-10-08 02:39:00,94.44,94.53,94.53,94.44,9691,916032.0,1633631940
309,2021-10-08 02:40:00,94.53,94.52,94.53,94.5,5287,499840.0,1633632000
310,2021-10-08 02:41:00,94.508,94.51,94.575,94.508,7433,702720.0,1633632060
311,2021-10-08 02:42:00,94.49,94.4,94.495,94.4,5891,556608.0,1633632120
312,2021-10-08 02:43:00,94.4,94.36,94.43,94.36,3308,312256.0,1633632180
