,dt,open,close,high,low,vol,turnover,ts
83,2024-02-28 23:54:00,125.061,125.13,125.13,125.03,7455,932496.0,1709135640
84,2024-02-28 23:55:00,125.135,125.055,125.135,125.03,4994,624448.0,1709135700
85,2024-02-28 23:56:00,125.08,125.16,125.17,125.08,6797,850416.0,1709135760
86,2024-02-28 23:57:00,125.16,125.14,125.18,125.13,4471,559456.0,1709135820
87,2024-02-28 23:58:00,125.09,125.21,125.25,125.09,6349,795024.0,1709135880
88,2024-02-28 23:59:00,125.18,125.33,125.33,125.145,5878,735968.0,1709135940
89,2024-02-29 00:00:00,125.43,125.46,125.48,125.43,5595,701904.0,1709136000
90,2024-02-29 00:01:00,125.48,125.59,125.59,125.45,16448,2063600.0,1709136060
91,2024-02-29 00:02:00,125.65,125.55,125.72,125.55,15956,2004608.0,1709136120
92,2024-02-29 00:03:00,125.62,125.71,125.71,125.62,7166,900576.0,1709136180
93,2024-02-29 00:04:00,125.69,125.848,125.848,125.69,10792,1357392.0,1709136240
94,2024-02-29 00:05:00,125.83,125.905,125.93,125.83,10084,1269360.0,1709136300
95,2024-02-29 00:06:00,125.9,125.86,125.9,125.81,7684,967184.0,1709136360
96,2024-02-29 00:07:00,125.86,125.86,125.9,125.83,2754,346688.0,1709136420
97,2024-02-29 00:08:00,125.79,125.79,125.84,125.79,8824,1110064.0,1709136480
98,2024-02-29 00:09:00,125.78,125.833,125.86,125.761,5678,714400.0,1709136540
99,2024-02-29 00:10:00,125.88,125.78,125.88,125.78,9849,1239232.0,1709136600
100,2024-02-29 00:11:00,125.76,125.822,125.822,125.715,6607,830912.0,1709136660
101,2024-02-29 00:12:00,125.84,125.805,125.84,125.79,10106,1271376.0,1709136720
102,2024-02-29 00:13:00,125.805,125.84,125.841,125.78,4257,535696.0,1709136780
103,2024-02-29 00:14:00,125.84,125.89,125.905,125.8,6105,768208.0,1709136840
104,2024-02-29 00:15:00,125.92,125.88,125.92,125.81,10904,1372592.0,1709136900
105,2024-02-29 00:16:00,125.9,125.81,125.91,125.81,6040,760304.0,1709136960
106,2024-02-29 00:17:00,125.795,125.97,125.97,125.795,8029,1010352.0,1709137020
107,2024-02-29 00:18:00,125.98,125.98,126.0,125.96,12200,1537008.0,1709137080
108,2024-02-29 00:19:00,125.99,125.935,125.99,125.927,5913,744816.0,1709137140
109,2024-02-29 00:20:00,125.94,125.84,125.95,125.84,9967,1255104.0,1709137200
110,2024-02-29 00:21:00,125.85,125.935,125.935,125.795,10155,1278080.0,1709137260
111,2024-02-29 00:22:00,125.935,125.975,125.99,125.935,8213,1034496.0,1709137320
112,2024-02-29 00:23:00,125.94,125.96,125.98,125.94,3806,479440.0,1709137380
113,2024-02-29 00:24:00,125.945,125.945,125.97,125.945,4936,621648.0,1709137440
114,2024-02-29 00:25:00,125.833,125.635,125.845,125.635,9883,1243200.0,1709137500
115,2024-02-29 00:26:00,125.67,125.67,125.71,125.67,6295,791232.0,1709137560
116,2024-02-29 00:27:00,125.67,125.62,125.7,125.62,4655,585104.0,1709137620
117,2024-02-29 00:28:00,125.66,125.63,125.66,125.57,5714,717728.0,1709137680
118,2024-02-29 00:29:00,125.64,125.655,125.655,125.59,6754,848400.0,1709137740
119,2024-02-29 00:30:00,125.655,125.73,125.73,125.638,13114,1648640.0,1709137800
120,2024-02-29 00:31:00,125.69,125.61,125.7,125.61,3110,390832.0,1709137860
121,2024-02-29 00:32:00,125.6,125.65,125.65,125.585,4080,512416.0,1709137920
122,2024-02-29 00:33:00,125.68,125.64,125.68,125.62,5483,689040.0,1709137980
123,2024-02-29 00:34:00,125.64,125.66,125.68,125.64,2962,372256.0,1709138040
124,2024-02-29 00:35:00,125.66,125.547,125.66,125.547,6020,756000.0,1709138100
125,2024-02-29 00:36:00,125.56,125.47,125.56,125.47,7606,954624.0,1709138160
126,2024-02-29 00:37:00,125.48,125.43,125.48,125.43,7950,997376.0,1709138220
127,2024-02-29 00:38:00,125.42,125.42,125.42,125.385,4287,537712.0,1709138280
128,2024-02-29 00:39:00,125.475,125.53,125.57,125.46,4309,540720.0,1709138340
129,2024-02-29 00:40:00,125.56,125.49,125.56,125.49,2988,375136.0,1709138400
130,2024-02-29 00:41:00,125.51,125.51,125.54,125.51,1721,216080.0,1709138460
131,2024-02-29 00:42:00,125.53,125.64,125.64,125.53,3643,457552.0,1709138520
132,2024-02-29 00:43:00,125.64,125.566,125.671,125.566,1801,226352.0,1709138580
133,2024-02-29 00:44:00,125.566,125.71,125.71,125.566,3501,439840.0,1709138640
134,2024-02-29 00:45:00,125.685,125.68,125.7,125.67,5645,709552.0,1709138700
135,2024-02-29 00:46:00,125.73,125.77,125.79,125.715,7398,930304.0,1709138760
136,2024-02-29 00:47:00,125.87,126.005,126.005,125.87,6396,805376.0,1709138820
137,2024-02-29 00:48:00,126.05,125.96,126.09,125.93,12911,1627296.0,1709138880
138,2024-02-29 00:49:00,125.96,125.96,125.96,125.96,1113,140144.0,1709138940
139,2024-02-29 00:50:00,125.865,125.82,125.865,125.81,2064,259696.0,1709139000
140,2024-02-29 00:51:00,125.93,125.98,125.98,125.93,3398,427952.0,1709139060
141,2024-02-29 00:52:00,125.99,125.906,125.99,125.906,5585,703392.0,1709139120
142,2024-02-29 00:53:00,125.906,125.79,125.906,125.79,7647,962144.0,1709139180
143,2024-02-29 00:54:00,125.79,125.89,125.91,125.79,4884,614656.0,1709139240
144,2024-02-29 00:55:00,125.95,125.975,126.002,125.95,3586,451776.0,1709139300
145,2024-02-29 00:56:00,125.975,126.055,126.055,125.975,3289,414368.0,1709139360
146,2024-02-29 00:57:00,126.06,126.28,126.28,126.06,6047,762976.0,1709139420
147,2024-02-29 00:58:00,126.29,126.394,126.394,126.27,14988,1893184.0,1709139480
148,2024-02-29 00:59:00,126.394,126.489,126.5,126.394,9670,1222848.0,1709139540
149,2024-02-29 01:00:00,126.489,126.57,126.6,126.489,7254,918112.0,1709139600
150,2024-02-29 01:01:00,126.575,126.43,126.575,126.39,7831,990480.0,1709139660
151,2024-02-29 01:02:00,126.43,126.55,126.58,126.43,5979,756528.0,1709139720
152,2024-02-29 01:03:00,126.59,126.44,126.59,126.44,30541,3862704.0,1709139780
153,2024-02-29 01:04:00,126.5,126.526,126.55,126.5,2389,302176.0,1709139840
154,2024-02-29 01:05:00,126.48,126.5,126.5,126.48,3493,441760.0,1709139900
155,2024-02-29 01:06:00,126.48,126.46,126.5,126.46,2506,316864.0,1709139960
156,2024-02-29 01:07:00,126.49,126.497,126.497,126.49,3206,405536.0,1709140020
157,2024-02-29 01:08:00,126.425,126.36,126.425,126.36,3820,482784.0,1709140080
158,2024-02-29 01:09:00,126.42,126.4,126.42,126.37,3565,450624.0,1709140140
159,2024-02-29 01:10:00,126.4,126.46,126.46,126.39,2861,361760.0,1709140200
160,2024-02-29 01:11:00,126.48,126.5,126.51,126.48,2902,367008.0,1709140260
161,2024-02-29 01:12:00,126.5,126.5,126.5,126.5,985,124640.0,1709140320
162,2024-02-29 01:13:00,126.5,126.46,126.5,126.41,3895,492512.0,1709140380
163,2024-02-29 01:14:00,126.46,126.44,126.47,126.44,2051,259360.0,1709140440
164,2024-02-29 01:15:00,126.45,126.54,126.54,126.45,3213,406432.0,1709140500
165,2024-02-29 01:16:00,126.505,126.48,126.515,126.475,3213,406528.0,1709140560
166,2024-02-29 01:17:00,126.48,126.44,126.48,126.44,4010,507008.0,1709140620
167,2024-02-29 01:18:00,126.44,126.29,126.44,126.29,5054,638784.0,1709140680
168,2024-02-29 01:19:00,126.29,126.25,126.3,126.25,3740,472448.0,1709140740
169,2024-02-29 01:20:00,126.24,126.23,126.24,126.23,4475,564832.0,1709140800
170,2024-02-29 01:21:00,126.23,126.15,126.23,126.15,3715,468512.0,1709140860
171,2024-02-29 01:22:00,126.08,126.08,126.1,126.06,5865,739616.0,1709140920
172,2024-02-29 01:23:00,126.08,126.06,126.08,126.06,559,70464.0,1709140980
173,2024-02-29 01:24:00,126.07,126.0,126.07,126.0,4659,587360.0,1709141040
174,2024-02-29 01:25:00,126.03,126.025,126.04,126.02,3662,461696.0,1709141100
175,2024-02-29 01:26:00,126.025,126.01,126.025,126.01,1871,235872.0,1709141160
176,2024-02-29 01:27:00,126.02,125.96,126.02,125.96,2949,371616.0,1709141220
177,2024-02-29 01:28:00,125.955,125.97,126.025,125.955,4987,628512.0,1709141280
178,2024-02-29 01:29:00,125.99,125.99,125.99,125.99,2611,329024.0,1709141340
179,2024-02-29 01:30:00,125.98,125.95,125.98,125.95,7709,971360.0,1709141400
180,2024-02-29 01:31:00,125.93,125.8,125.93,125.8,3997,503040.0,1709141460
181,2024-02-29 01:32:00,125.755,125.7,125.755,125.7,2797,351648.0,1709141520
182,2024-02-29 01:33:00,125.72,125.72,125.72,125.72,3149,396032.0,1709141580
183,2024-02-29 01:34:00,125.766,125.68,125.766,125.68,3000,377312.0,1709141640
184,2024-02-29 01:35:00,125.745,125.85,125.85,125.745,3326,418272.0,1709141700
185,2024-02-29 01:36:00,125.85,125.85,125.85,125.84,1668,209888.0,1709141760
186,2024-02-29 01:37:00,125.85,125.855,125.88,125.85,2806,353088.0,1709141820
187,2024-02-29 01:38:00,125.855,125.85,125.855,125.85,21928,2758624.0,1709141880
188,2024-02-29 01:39:00,125.85,125.85,125.85,125.84,2644,332832.0,1709141940
189,2024-02-29 01:40:00,125.85,125.825,125.85,125.82,1879,236416.0,1709142000
190,2024-02-29 01:41:00,125.81,125.81,125.81,125.77,1109,139520.0,1709142060
191,2024-02-29 01:42:00,125.79,125.78,125.79,125.744,2558,321760.0,1709142120
192,2024-02-29 01:43:00,125.72,125.74,125.74,125.72,2426,305088.0,1709142180
193,2024-02-29 01:44:00,125.79,125.85,125.85,125.79,2004,252096.0,1709142240
194,2024-02-29 01:45:00,125.85,125.83,125.85,125.83,1455,183104.0,1709142300
195,2024-02-29 01:46:00,125.87,125.845,125.87,125.845,3457,437088.0,1709142360
196,2024-02-29 01:47:00,125.84,125.84,125.84,125.84,1131,142400.0,1709142420
197,2024-02-29 01:48:00,125.9,125.88,125.9,125.88,3597,452704.0,1709142480
198,2024-02-29 01:49:00,125.88,125.88,125.88,125.86,1078,135712.0,1709142540
199,2024-02-29 01:50:00,125.88,125.77,125.88,125.77,1510,190048.0,1709142600
200,2024-02-29 01:51:00,125.77,125.85,125.85,125.77,2416,303936.0,1709142660
201,2024-02-29 01:52:00,125.85,125.83,125.85,125.81,1807,227392.0,1709142720
202,2024-02-29 01:53:00,125.83,125.87,125.885,125.83,5380,676960.0,1709142780
203,2024-02-29 01:54:00,125.91,125.91,125.91,125.91,887,111744.0,1709142840
204,2024-02-29 01:55:00,125.91,125.95,125.98,125.91,1068,134624.0,1709142900
205,2024-02-29 01:56:00,125.98,126.0,126.0,125.98,3585,451808.0,1709142960
206,2024-02-29 01:57:00,125.96,125.95,125.97,125.95,2713,341792.0,1709143020
207,2024-02-29 01:58:00,125.995,126.1,126.1,125.995,5237,660160.0,1709143080
208,2024-02-29 01:59:00,126.1,126.045,126.1,126.045,990,124800.0,1709143140
209,2024-02-29 02:00:00,126.045,126.03,126.045,126.03,861,108544.0,1709143200
210,2024-02-29 02:01:00,125.98,125.82,125.98,125.81,3635,457632.0,1709143260
211,2024-02-29 02:02:00,125.82,125.77,125.82,125.77,2945,370528.0,1709143320
212,2024-02-29 02:03:00,125.74,125.74,125.745,125.74,3174,399200.0,1709143380
213,2024-02-29 02:04:00,125.74,125.77,125.77,125.71,12326,1549856.0,1709143440
214,2024-02-29 02:05:00,125.77,125.7,125.77,125.7,9613,1208800.0,1709143500
215,2024-02-29 02:06:00,125.7,125.65,125.72,125.65,5628,707424.0,1709143560
216,2024-02-29 02:07:00,125.62,125.68,125.68,125.62,2931,368288.0,1709143620
217,2024-02-29 02:08:00,125.68,125.66,125.72,125.66,2753,346048.0,1709143680
218,2024-02-29 02:09:00,125.66,125.61,125.66,125.61,1333,167520.0,1709143740
219,2024-02-29 02:10:00,125.61,125.64,125.66,125.61,3972,499136.0,1709143800
220,2024-02-29 02:11:00,125.64,125.57,125.64,125.57,2764,347168.0,1709143860
221,2024-02-29 02:12:00,125.57,125.57,125.594,125.51,5167,648576.0,1709143920
222,2024-02-29 02:13:00,125.56,125.543,125.57,125.53,7251,910304.0,1709143980
223,2024-02-29 02:14:00,125.515,125.56,125.58,125.515,7568,950144.0,1709144040
224,2024-02-29 02:15:00,125.57,125.56,125.57,125.56,4317,541952.0,1709144100
225,2024-02-29 02:16:00,125.56,125.57,125.581,125.56,2524,316960.0,1709144160
226,2024-02-29 02:17:00,125.615,125.615,125.615,125.61,4597,577408.0,1709144220
227,2024-02-29 02:18:00,125.58,125.56,125.6,125.56,1775,222816.0,1709144280
228,2024-02-29 02:19:00,125.57,125.59,125.6,125.57,1820,228544.0,1709144340
229,2024-02-29 02:20:00,125.59,125.57,125.59,125.57,1955,245504.0,1709144400
230,2024-02-29 02:21:00,125.57,125.58,125.58,125.55,3327,417760.0,1709144460
231,2024-02-29 02:22:00,125.56,125.53,125.56,125.53,3877,486720.0,1709144520
232,2024-02-29 02:23:00,125.51,125.535,125.545,125.49,7212,905184.0,1709144580
233,2024-02-29 02:24:00,125.58,125.61,125.61,125.58,2762,346912.0,1709144640
234,2024-02-29 02:25:00,125.61,125.61,125.64,125.61,2571,323040.0,1709144700
235,2024-02-29 02:26:00,125.61,125.59,125.61,125.59,5466,686688.0,1709144760
236,2024-02-29 02:27:00,125.555,125.626,125.626,125.555,7684,965216.0,1709144820
237,2024-02-29 02:28:00,125.626,125.635,125.64,125.61,2467,309856.0,1709144880
238,2024-02-29 02:29:00,125.635,125.7,125.715,125.635,5318,668480.0,1709144940
239,2024-02-29 02:30:00,125.7,125.76,125.77,125.7,1928,242432.0,1709145000
240,2024-02-29 02:31:00,125.76,125.7,125.76,125.7,3703,465536.0,1709145060
241,2024-02-29 02:32:00,125.675,125.71,125.71,125.66,3410,428640.0,1709145120
242,2024-02-29 02:33:00,125.71,125.71,125.71,125.71,319,40096.0,1709145180
243,2024-02-29 02:34:00,125.72,125.67,125.73,125.67,5187,652064.0,1709145240
244,2024-02-29 02:35:00,125.67,125.615,125.67,125.61,1868,234688.0,1709145300
245,2024-02-29 02:36:00,125.63,125.64,125.64,125.6,3528,443264.0,1709145360
246,2024-02-29 02:37:00,125.64,125.67,125.67,125.64,1196,150304.0,1709145420
247,2024-02-29 02:38:00,125.67,125.66,125.67,125.64,4038,507456.0,1709145480
248,2024-02-29 02:39:00,125.66,125.66,125.66,125.66,89,11200.0,1709145540
249,2024-02-29 02:40:00,125.68,125.635,125.68,125.635,2744,344864.0,1709145600
250,2024-02-29 02:41:00,125.66,125.645,125.66,125.645,3300,414688.0,1709145660
251,2024-02-29 02:42:00,125.645,125.62,125.645,125.62,1280,160896.0,1709145720
252,2024-02-29 02:43:00,125.62,125.645,125.72,125.62,8258,1037728.0,1709145780
253,2024-02-29 02:44:00,125.645,125.648,125.648,125.645,1467,184288.0,1709145840
254,2024-02-29 02:45:00,125.621,125.74,125.74,125.621,4579,575552.0,1709145900
255,2024-02-29 02:46:00,125.74,125.745,125.745,125.67,6652,836256.0,1709145960
256,2024-02-29 02:47:00,125.745,125.665,125.745,125.665,3154,396480.0,1709146020
257,2024-02-29 02:48:00,125.69,125.63,125.69,125.63,2705,339872.0,1709146080
258,2024-02-29 02:49:00,125.63,125.59,125.63,125.59,2203,276672.0,1709146140
259,2024-02-29 02:50:00,125.59,125.53,125.59,125.53,4438,557152.0,1709146200
260,2024-02-29 02:51:00,125.545,125.545,125.545,125.545,3934,493696.0,1709146260
261,2024-02-29 02:52:00,125.525,125.56,125.6,125.525,5393,677152.0,1709146320
262,2024-02-29 02:53:00,125.565,125.65,125.65,125.565,3184,400096.0,1709146380
263,2024-02-29 02:54:00,125.66,125.64,125.66,125.62,2206,277184.0,1709146440
264,2024-02-29 02:55:00,125.63,125.676,125.676,125.63,4633,582208.0,1709146500
265,2024-02-29 02:56:00,125.698,125.67,125.698,125.67,2247,282464.0,1709146560
266,2024-02-29 02:57:00,125.69,125.675,125.69,125.675,1860,233824.0,1709146620
267,2024-02-29 02:58:00,125.681,125.62,125.681,125.62,5729,719968.0,1709146680
268,2024-02-29 02:59:00,125.62,125.64,125.64,125.61,3419,429632.0,1709146740
269,2024-02-29 03:00:00,125.64,125.65,125.65,125.64,1608,201984.0,1709146800
270,2024-02-29 03:01:00,125.67,125.65,125.675,125.65,5064,636416.0,1709146860
271,2024-02-29 03:02:00,125.65,125.54,125.65,125.54,3136,394016.0,1709146920
272,2024-02-29 03:03:00,125.56,125.58,125.58,125.54,4951,621600.0,1709146980
273,2024-02-29 03:04:00,125.58,125.56,125.59,125.56,4933,619456.0,1709147040
274,2024-02-29 03:05:00,125.59,125.535,125.59,125.535,3530,443136.0,1709147100
275,2024-02-29 03:06:00,125.535,125.425,125.535,125.425,5398,677408.0,1709147160
276,2024-02-29 03:07:00,125.42,125.44,125.44,125.42,2187,274368.0,1709147220
277,2024-02-29 03:08:00,125.46,125.525,125.525,125.46,11819,1483232.0,1709147280
278,2024-02-29 03:09:00,125.52,125.47,125.52,125.47,1966,246688.0,1709147340
279,2024-02-29 03:10:00,125.465,125.46,125.465,125.43,6486,813696.0,1709147400
280,2024-02-29 03:11:00,125.46,125.46,125.46,125.44,3205,402016.0,1709147460
281,2024-02-29 03:12:00,125.42,125.47,125.495,125.42,5098,639552.0,1709147520
282,2024-02-29 03:13:00,125.47,125.49,125.49,125.445,3779,474080.0,1709147580
283,2024-02-29 03:14:00,125.49,125.45,125.49,125.42,5157,646848.0,1709147640
284,2024-02-29 03:15:00,125.45,125.41,125.45,125.41,4167,522688.0,1709147700
285,2024-02-29 03:16:00,125.42,125.46,125.46,125.42,4846,607840.0,1709147760
286,2024-02-29 03:17:00,125.46,125.48,125.48,125.44,4656,584160.0,1709147820
287,2024-02-29 03:18:00,125.53,125.585,125.585,125.53,8313,1043392.0,1709147880
288,2024-02-29 03:19:00,125.585,125.54,125.585,125.54,1488,186880.0,1709147940
289,2024-02-29 03:20:00,125.58,125.554,125.58,125.54,2504,314400.0,1709148000
290,2024-02-29 03:21:00,125.554,125.54,125.56,125.54,4122,517408.0,1709148060
291,2024-02-29 03:22:00,125.57,125.48,125.57,125.48,5848,734304.0,1709148120
292,2024-02-29 03:23:00,125.53,125.54,125.54,125.53,4448,558176.0,1709148180
293,2024-02-29 03:24:00,125.57,125.57,125.57,125.57,1621,203584.0,1709148240
294,2024-02-29 03:25:00,125.57,125.56,125.575,125.56,2990,375360.0,1709148300
295,2024-02-29 03:26:00,125.565,125.53,125.565,125.53,1617,203072.0,1709148360
296,2024-02-29 03:27:00,125.5,125.49,125.5,125.476,5487,688608.0,1709148420
297,2024-02-29 03:28:00,125.48,125.49,125.493,125.48,4559,572000.0,1709148480
298,2024-02-29 03:29:00,125.54,125.59,125.59,125.54,6594,827776.0,1709148540
299,2024-02-29 03:30:00,125.59,125.56,125.59,125.55,2784,349536.0,1709148600
300,2024-02-29 03:31:00,125.55,125.48,125.55,125.48,2699,338752.0,1709148660
301,2024-02-29 03:32:00,125.5,125.46,125.5,125.46,6450,809120.0,1709148720
302,2024-02-29 03:33:00,125.45,125.45,125.45,125.43,2811,352672.0,1709148780
303,2024-02-29 03:34:00,125.45,125.47,125.49,125.44,5831,731552.0,1709148840
304,2024-02-29 03:35:00,125.46,125.48,125.48,125.43,3340,418976.0,1709148900
305,2024-02-29 03:36:00,125.47,125.465,125.47,125.446,6912,867136.0,1709148960
306,2024-02-29 03:37:00,125.46,125.37,125.46,125.34,3846,482432.0,1709149020
307,2024-02-29 03:38:00,125.36,125.39,125.39,125.34,6268,786016.0,1709149080
308,2024-02-29 03:39:00,125.4,125.46,125.46,125.4,2713,340288.0,1709149140
309,2024-02-29 03:40:00,125.45,125.43,125.45,125.43,2399,300960.0,1709149200
310,2024-02-29 03:41:00,125.43,125.39,125.44,125.39,2508,314592.0,1709149260
311,2024-02-29 03:42:00,125.39,125.35,125.39,125.35,5750,720960.0,1709149320
312,2024-02-29 03:43:00,125.37,125.37,125.375,125.36,4136,518624.0,1709149380
313,2024-02-29 03:44:00,125.39,125.38,125.39,125.38,2678,335840.0,1709149440
314,2024-02-29 03:45:00,125.37,125.37,125.37,125.365,4186,524832.0,1709149500
