,dt,open,close,high,low,vol,turnover,ts
101,2021-07-16 23:12:00,106.895,106.81,106.918,106.81,14547,1554496.0,1626448320
102,2021-07-16 23:13:00,106.79,106.92,106.94,106.79,10431,1114816.0,1626448380
103,2021-07-16 23:14:00,106.89,106.84,106.89,106.79,24837,2653632.0,1626448440
104,2021-07-16 23:15:00,106.92,106.895,106.93,106.88,13300,1421536.0,1626448500
105,2021-07-16 23:16:00,106.895,106.77,106.91,106.77,12739,1361504.0,1626448560
106,2021-07-16 23:17:00,106.8,106.88,106.88,106.77,23833,2545600.0,1626448620
107,2021-07-16 23:18:00,106.94,106.88,106.94,106.88,6556,700928.0,1626448680
108,2021-07-16 23:19:00,106.87,106.99,106.99,106.87,13846,1480288.0,1626448740
109,2021-07-16 23:20:00,107.03,106.995,107.03,106.97,14501,1551392.0,1626448800
110,2021-07-16 23:21:00,107.03,106.99,107.05,106.99,7312,782208.0,1626448860
111,2021-07-16 23:22:00,106.94,106.885,106.97,106.885,17043,1822016.0,1626448920
112,2021-07-16 23:23:00,106.945,106.98,106.98,106.945,14433,1543168.0,1626448980
113,2021-07-16 23:24:00,106.955,106.915,106.955,106.885,21779,2328256.0,1626449040
114,2021-07-16 23:25:00,107.06,107.21,107.229,107.06,11343,1215232.0,1626449100
115,2021-07-16 23:26:00,107.23,107.46,107.46,107.19,134869,14444992.0,1626449160
116,2021-07-16 23:27:00,107.49,107.32,107.53,107.32,12532,1347072.0,1626449220
117,2021-07-16 23:28:00,107.435,107.47,107.48,107.435,16319,1753024.0,1626449280
118,2021-07-16 23:29:00,107.47,107.494,107.51,107.36,18309,1967808.0,1626449340
119,2021-07-16 23:30:00,107.42,107.37,107.42,107.35,9930,1066560.0,1626449400
120,2021-07-16 23:31:00,107.34,107.23,107.34,107.23,11556,1240096.0,1626449460
121,2021-07-16 23:32:00,107.19,107.14,107.19,107.14,12775,1368992.0,1626449520
122,2021-07-16 23:33:00,107.18,107.06,107.23,107.06,13224,1417280.0,1626449580
123,2021-07-16 23:34:00,107.04,107.01,107.04,106.935,14438,1544096.0,1626449640
124,2021-07-16 23:35:00,107.05,107.1,107.136,107.05,8229,881216.0,1626449700
125,2021-07-16 23:36:00,107.075,106.945,107.075,106.94,15196,1625632.0,1626449760
126,2021-07-16 23:37:00,106.94,107.05,107.05,106.94,12207,1305856.0,1626449820
127,2021-07-16 23:38:00,106.99,106.972,106.99,106.95,16324,1746176.0,1626449880
128,2021-07-16 23:39:00,106.98,107.04,107.04,106.975,10712,1146080.0,1626449940
129,2021-07-16 23:40:00,107.055,106.905,107.055,106.88,7774,831520.0,1626450000
130,2021-07-16 23:41:00,106.82,106.94,106.94,106.77,12904,1378560.0,1626450060
131,2021-07-16 23:42:00,106.93,107.02,107.02,106.93,15240,1630624.0,1626450120
132,2021-07-16 23:43:00,107.04,107.03,107.075,107.03,23070,2469856.0,1626450180
133,2021-07-16 23:44:00,107.02,106.94,107.02,106.94,4935,527680.0,1626450240
134,2021-07-16 23:45:00,106.95,106.81,106.95,106.81,8933,954784.0,1626450300
135,2021-07-16 23:46:00,106.815,106.93,106.93,106.81,14980,1600416.0,1626450360
136,2021-07-16 23:47:00,107.0,106.94,107.055,106.94,13430,1437248.0,1626450420
137,2021-07-16 23:48:00,106.875,106.85,106.89,106.85,12223,1306400.0,1626450480
138,2021-07-16 23:49:00,106.91,106.905,106.91,106.905,6518,696672.0,1626450540
139,2021-07-16 23:50:00,106.865,106.965,106.965,106.865,14045,1501408.0,1626450600
140,2021-07-16 23:51:00,106.93,106.845,106.965,106.845,14021,1498880.0,1626450660
141,2021-07-16 23:52:00,106.92,106.86,106.92,106.8,16115,1721664.0,1626450720
142,2021-07-16 23:53:00,106.93,107.17,107.17,106.93,22021,2355872.0,1626450780
143,2021-07-16 23:54:00,107.17,107.17,107.21,107.17,6935,743168.0,1626450840
144,2021-07-16 23:55:00,107.13,107.04,107.13,107.04,11031,1181568.0,1626450900
145,2021-07-16 23:56:00,107.0,107.11,107.11,107.0,24850,2659552.0,1626450960
146,2021-07-16 23:57:00,107.17,107.05,107.17,107.05,15759,1688160.0,1626451020
147,2021-07-16 23:58:00,107.065,106.95,107.065,106.89,7206,770784.0,1626451080
148,2021-07-16 23:59:00,106.895,106.89,106.92,106.89,5690,608224.0,1626451140
149,2021-07-17 00:00:00,106.93,106.895,106.96,106.895,9120,975040.0,1626451200
150,2021-07-17 00:01:00,106.915,106.855,106.915,106.855,9612,1027392.0,1626451260
151,2021-07-17 00:02:00,107.0,107.38,107.39,107.0,26478,2837376.0,1626451320
152,2021-07-17 00:03:00,107.32,107.16,107.32,107.16,12017,1288320.0,1626451380
153,2021-07-17 00:04:00,107.295,107.355,107.46,107.295,13950,1498112.0,1626451440
154,2021-07-17 00:05:00,107.25,107.325,107.325,107.21,10025,1075008.0,1626451500
155,2021-07-17 00:06:00,107.325,107.29,107.45,107.255,15353,1648192.0,1626451560
156,2021-07-17 00:07:00,107.32,107.42,107.48,107.32,20131,2162528.0,1626451620
157,2021-07-17 00:08:00,107.4,107.41,107.42,107.39,9458,1016096.0,1626451680
158,2021-07-17 00:09:00,107.39,107.385,107.41,107.385,6156,661280.0,1626451740
159,2021-07-17 00:10:00,107.37,107.39,107.39,107.34,9389,1008096.0,1626451800
160,2021-07-17 00:11:00,107.42,107.46,107.46,107.405,9571,1028160.0,1626451860
161,2021-07-17 00:12:00,107.45,107.3,107.45,107.27,15430,1656480.0,1626451920
162,2021-07-17 00:13:00,107.37,107.335,107.383,107.335,9911,1063648.0,1626451980
163,2021-07-17 00:14:00,107.38,107.41,107.42,107.38,17859,1918304.0,1626452040
164,2021-07-17 00:15:00,107.4,107.34,107.4,107.34,10721,1151040.0,1626452100
165,2021-07-17 00:16:00,107.36,107.42,107.42,107.325,10306,1106272.0,1626452160
166,2021-07-17 00:17:00,107.377,107.18,107.377,107.18,10578,1135104.0,1626452220
167,2021-07-17 00:18:00,107.18,107.06,107.18,107.06,11851,1269312.0,1626452280
168,2021-07-17 00:19:00,107.06,107.015,107.06,107.015,8064,862976.0,1626452340
169,2021-07-17 00:20:00,106.96,107.02,107.04,106.96,18343,1962304.0,1626452400
170,2021-07-17 00:21:00,107.02,106.865,107.02,106.865,8793,940288.0,1626452460
171,2021-07-17 00:22:00,106.845,106.9,106.915,106.835,11036,1179360.0,1626452520
172,2021-07-17 00:23:00,106.9,106.905,106.93,106.89,9007,962848.0,1626452580
173,2021-07-17 00:24:00,106.87,106.92,106.92,106.86,8854,946304.0,1626452640
174,2021-07-17 00:25:00,106.93,106.91,106.93,106.91,5367,573696.0,1626452700
175,2021-07-17 00:26:00,106.9,106.93,106.93,106.9,9429,1008096.0,1626452760
176,2021-07-17 00:27:00,106.93,106.985,107.03,106.93,9715,1039200.0,1626452820
177,2021-07-17 00:28:00,106.935,106.975,106.99,106.935,14259,1524800.0,1626452880
178,2021-07-17 00:29:00,106.96,106.96,107.0,106.96,6488,693888.0,1626452940
179,2021-07-17 00:30:00,106.92,106.91,106.92,106.91,6002,641600.0,1626453000
180,2021-07-17 00:31:00,106.93,106.92,106.95,106.92,7036,752288.0,1626453060
181,2021-07-17 00:32:00,106.95,106.98,106.98,106.93,14229,1521664.0,1626453120
182,2021-07-17 00:33:00,106.98,106.95,107.05,106.95,8164,873376.0,1626453180
183,2021-07-17 00:34:00,106.97,106.915,106.97,106.915,6309,674688.0,1626453240
184,2021-07-17 00:35:00,106.915,106.85,106.915,106.85,3904,417216.0,1626453300
185,2021-07-17 00:36:00,106.9,106.8,106.9,106.8,22953,2452704.0,1626453360
186,2021-07-17 00:37:00,106.8,106.78,106.8,106.78,12028,1284672.0,1626453420
187,2021-07-17 00:38:00,106.845,106.81,106.845,106.81,12904,1378368.0,1626453480
188,2021-07-17 00:39:00,106.81,106.84,106.84,106.81,10632,1135808.0,1626453540
189,2021-07-17 00:40:00,106.845,106.885,106.885,106.795,22427,2395904.0,1626453600
190,2021-07-17 00:41:00,106.91,106.795,106.93,106.795,12115,1294816.0,1626453660
191,2021-07-17 00:42:00,106.82,106.845,106.845,106.82,7297,779616.0,1626453720
192,2021-07-17 00:43:00,106.88,106.89,106.93,106.88,7838,837728.0,1626453780
193,2021-07-17 00:44:00,106.89,106.8,106.89,106.8,11432,1221504.0,1626453840
194,2021-07-17 00:45:00,106.8,106.88,106.893,106.8,6462,690304.0,1626453900
195,2021-07-17 00:46:00,106.86,106.885,106.93,106.86,5897,630336.0,1626453960
196,2021-07-17 00:47:00,106.85,106.785,106.85,106.785,8120,867328.0,1626454020
197,2021-07-17 00:48:00,106.77,106.83,106.83,106.765,12782,1365056.0,1626454080
198,2021-07-17 00:49:00,106.83,106.875,106.875,106.83,10513,1123360.0,1626454140
199,2021-07-17 00:50:00,106.86,106.82,106.86,106.82,5568,594944.0,1626454200
200,2021-07-17 00:51:00,106.8,106.88,106.88,106.765,10207,1090336.0,1626454260
201,2021-07-17 00:52:00,106.87,106.9,106.9,106.865,6197,662304.0,1626454320
202,2021-07-17 00:53:00,106.94,106.97,106.99,106.94,10669,1140704.0,1626454380
203,2021-07-17 00:54:00,106.97,106.86,106.97,106.86,7464,797952.0,1626454440
204,2021-07-17 00:55:00,106.85,106.88,106.88,106.85,9160,978944.0,1626454500
205,2021-07-17 00:56:00,106.89,106.945,106.957,106.89,6606,706208.0,1626454560
206,2021-07-17 00:57:00,106.95,107.02,107.025,106.95,9439,1009632.0,1626454620
207,2021-07-17 00:58:00,107.03,107.05,107.07,107.03,10537,1128096.0,1626454680
208,2021-07-17 00:59:00,107.01,107.05,107.06,106.99,10202,1091584.0,1626454740
209,2021-07-17 01:00:00,107.05,107.1,107.12,107.05,8805,942976.0,1626454800
210,2021-07-17 01:01:00,107.16,107.21,107.21,107.16,11116,1191520.0,1626454860
211,2021-07-17 01:02:00,107.21,107.35,107.365,107.21,12690,1361280.0,1626454920
212,2021-07-17 01:03:00,107.355,107.4,107.4,107.355,15615,1676704.0,1626454980
213,2021-07-17 01:04:00,107.37,107.365,107.415,107.365,9247,993472.0,1626455040
214,2021-07-17 01:05:00,107.38,107.37,107.385,107.36,6495,697344.0,1626455100
215,2021-07-17 01:06:00,107.36,107.4,107.4,107.36,8826,947904.0,1626455160
216,2021-07-17 01:07:00,107.4,107.485,107.485,107.4,5798,622944.0,1626455220
217,2021-07-17 01:08:00,107.485,107.47,107.485,107.46,6243,671072.0,1626455280
218,2021-07-17 01:09:00,107.42,107.46,107.46,107.42,8735,938816.0,1626455340
219,2021-07-17 01:10:00,107.46,107.46,107.47,107.45,8089,869472.0,1626455400
220,2021-07-17 01:11:00,107.45,107.4,107.45,107.4,5517,592864.0,1626455460
221,2021-07-17 01:12:00,107.4,107.29,107.4,107.29,4109,440992.0,1626455520
222,2021-07-17 01:13:00,107.355,107.26,107.37,107.26,13042,1399776.0,1626455580
223,2021-07-17 01:14:00,107.28,107.24,107.33,107.24,8591,921408.0,1626455640
224,2021-07-17 01:15:00,107.22,107.25,107.25,107.19,10064,1078912.0,1626455700
225,2021-07-17 01:16:00,107.27,107.15,107.27,107.15,5355,574144.0,1626455760
226,2021-07-17 01:17:00,107.105,107.119,107.13,107.105,4133,442720.0,1626455820
227,2021-07-17 01:18:00,107.14,107.17,107.17,107.14,30162,3232768.0,1626455880
228,2021-07-17 01:19:00,107.21,107.2,107.24,107.19,19223,2060448.0,1626455940
229,2021-07-17 01:20:00,107.18,107.15,107.19,107.15,5519,591520.0,1626456000
230,2021-07-17 01:21:00,107.15,107.05,107.15,107.0,12451,1332448.0,1626456060
231,2021-07-17 01:22:00,107.08,107.085,107.11,107.077,5444,583168.0,1626456120
232,2021-07-17 01:23:00,107.08,107.07,107.1,107.06,6481,694080.0,1626456180
233,2021-07-17 01:24:00,107.06,107.07,107.08,107.06,6159,659552.0,1626456240
234,2021-07-17 01:25:00,107.07,107.0,107.07,106.99,7715,825568.0,1626456300
235,2021-07-17 01:26:00,107.035,107.03,107.035,106.975,3587,383808.0,1626456360
236,2021-07-17 01:27:00,107.03,107.06,107.06,107.03,5520,590912.0,1626456420
237,2021-07-17 01:28:00,107.08,107.03,107.08,106.985,16410,1756064.0,1626456480
238,2021-07-17 01:29:00,107.03,107.01,107.03,107.0,6999,748928.0,1626456540
239,2021-07-17 01:30:00,107.0,107.03,107.03,106.96,5735,613632.0,1626456600
240,2021-07-17 01:31:00,107.03,107.1,107.1,107.03,8864,948928.0,1626456660
241,2021-07-17 01:32:00,107.18,107.26,107.26,107.17,18983,2034656.0,1626456720
242,2021-07-17 01:33:00,107.33,107.34,107.34,107.33,8189,878848.0,1626456780
243,2021-07-17 01:34:00,107.34,107.33,107.36,107.33,8035,862176.0,1626456840
244,2021-07-17 01:35:00,107.37,107.27,107.37,107.27,5868,629440.0,1626456900
245,2021-07-17 01:36:00,107.27,107.25,107.31,107.25,7762,832864.0,1626456960
246,2021-07-17 01:37:00,107.25,107.15,107.26,107.15,3498,374976.0,1626457020
247,2021-07-17 01:38:00,107.165,107.19,107.21,107.165,81426,8732544.0,1626457080
248,2021-07-17 01:39:00,107.17,107.21,107.21,107.17,7395,792768.0,1626457140
249,2021-07-17 01:40:00,107.19,107.19,107.19,107.19,2589,277440.0,1626457200
250,2021-07-17 01:41:00,107.12,107.12,107.17,107.12,7422,794816.0,1626457260
251,2021-07-17 01:42:00,107.12,107.126,107.126,107.12,3557,381024.0,1626457320
252,2021-07-17 01:43:00,107.075,107.095,107.13,107.075,8145,872288.0,1626457380
253,2021-07-17 01:44:00,107.095,107.07,107.095,107.07,4169,446432.0,1626457440
254,2021-07-17 01:45:00,107.05,107.03,107.08,107.03,6434,688736.0,1626457500
255,2021-07-17 01:46:00,107.035,107.13,107.17,107.01,8599,920640.0,1626457560
256,2021-07-17 01:47:00,107.13,107.16,107.16,107.13,4986,534240.0,1626457620
257,2021-07-17 01:48:00,107.16,107.14,107.17,107.14,4497,481952.0,1626457680
258,2021-07-17 01:49:00,107.14,107.09,107.14,107.09,4237,453792.0,1626457740
259,2021-07-17 01:50:00,107.065,107.05,107.08,107.04,10266,1098976.0,1626457800
260,2021-07-17 01:51:00,107.08,107.08,107.13,107.07,5735,614208.0,1626457860
261,2021-07-17 01:52:00,107.13,107.18,107.18,107.13,4864,521120.0,1626457920
262,2021-07-17 01:53:00,107.21,107.14,107.21,107.14,4433,474976.0,1626457980
263,2021-07-17 01:54:00,107.06,107.077,107.11,107.05,6697,716864.0,1626458040
264,2021-07-17 01:55:00,107.077,107.07,107.09,107.05,5085,544512.0,1626458100
265,2021-07-17 01:56:00,107.09,107.07,107.09,107.07,11989,1283808.0,1626458160
266,2021-07-17 01:57:00,107.07,107.12,107.132,107.07,2666,285536.0,1626458220
267,2021-07-17 01:58:00,107.08,107.06,107.08,107.035,15344,1642848.0,1626458280
268,2021-07-17 01:59:00,107.105,107.075,107.105,107.075,4198,449600.0,1626458340
269,2021-07-17 02:00:00,107.12,107.09,107.12,107.09,5991,641600.0,1626458400
270,2021-07-17 02:01:00,107.095,107.06,107.106,107.04,10889,1166144.0,1626458460
271,2021-07-17 02:02:00,107.08,107.1,107.1,107.08,9764,1045408.0,1626458520
272,2021-07-17 02:03:00,107.08,107.14,107.14,107.08,10250,1097632.0,1626458580
273,2021-07-17 02:04:00,107.11,107.13,107.13,107.1,6711,718816.0,1626458640
274,2021-07-17 02:05:00,107.18,107.15,107.185,107.1,11004,1178976.0,1626458700
275,2021-07-17 02:06:00,107.15,107.13,107.15,107.1,7087,758912.0,1626458760
276,2021-07-17 02:07:00,107.22,107.17,107.22,107.17,4841,518976.0,1626458820
277,2021-07-17 02:08:00,107.13,107.24,107.24,107.13,7728,828096.0,1626458880
278,2021-07-17 02:09:00,107.29,107.18,107.29,107.18,5425,582208.0,1626458940
279,2021-07-17 02:10:00,107.18,107.205,107.24,107.18,4855,520704.0,1626459000
280,2021-07-17 02:11:00,107.22,107.28,107.28,107.22,6282,674240.0,1626459060
281,2021-07-17 02:12:00,107.3,107.35,107.35,107.3,4518,484672.0,1626459120
282,2021-07-17 02:13:00,107.35,107.2,107.35,107.2,5521,592640.0,1626459180
283,2021-07-17 02:14:00,107.215,107.15,107.215,107.15,8094,867648.0,1626459240
284,2021-07-17 02:15:00,107.17,107.23,107.23,107.17,3456,370624.0,1626459300
285,2021-07-17 02:16:00,107.24,107.19,107.24,107.19,4431,475008.0,1626459360
286,2021-07-17 02:17:00,107.21,107.31,107.31,107.21,9996,1072256.0,1626459420
287,2021-07-17 02:18:00,107.32,107.4,107.4,107.32,6642,713344.0,1626459480
288,2021-07-17 02:19:00,107.4,107.37,107.4,107.37,2410,258752.0,1626459540
289,2021-07-17 02:20:00,107.38,107.385,107.39,107.374,6803,730752.0,1626459600
290,2021-07-17 02:21:00,107.41,107.49,107.49,107.4,9298,998720.0,1626459660
291,2021-07-17 02:22:00,107.49,107.41,107.49,107.405,7780,836032.0,1626459720
292,2021-07-17 02:23:00,107.41,107.33,107.41,107.29,8229,883328.0,1626459780
293,2021-07-17 02:24:00,107.33,107.41,107.41,107.33,4168,447488.0,1626459840
294,2021-07-17 02:25:00,107.36,107.29,107.36,107.26,6846,734976.0,1626459900
295,2021-07-17 02:26:00,107.315,107.3,107.34,107.3,4511,484416.0,1626459960
296,2021-07-17 02:27:00,107.3,107.33,107.33,107.3,6137,658816.0,1626460020
297,2021-07-17 02:28:00,107.33,107.405,107.42,107.33,4503,483968.0,1626460080
298,2021-07-17 02:29:00,107.39,107.38,107.4,107.32,13218,1419200.0,1626460140
299,2021-07-17 02:30:00,107.385,107.32,107.4,107.32,7324,786432.0,1626460200
300,2021-07-17 02:31:00,107.27,107.31,107.35,107.27,11431,1226624.0,1626460260
301,2021-07-17 02:32:00,107.33,107.26,107.33,107.25,2324,249408.0,1626460320
302,2021-07-17 02:33:00,107.26,107.19,107.26,107.19,9820,1052096.0,1626460380
303,2021-07-17 02:34:00,107.205,107.17,107.205,107.15,7281,780288.0,1626460440
304,2021-07-17 02:35:00,107.18,107.21,107.21,107.18,5554,595456.0,1626460500
305,2021-07-17 02:36:00,107.24,107.27,107.28,107.24,6012,645120.0,1626460560
306,2021-07-17 02:37:00,107.49,107.41,107.49,107.41,8842,950016.0,1626460620
307,2021-07-17 02:38:00,107.435,107.4,107.435,107.4,5110,548928.0,1626460680
308,2021-07-17 02:39:00,107.39,107.31,107.39,107.31,2808,301504.0,1626460740
309,2021-07-17 02:40:00,107.275,107.29,107.29,107.26,6962,746816.0,1626460800
310,2021-07-17 02:41:00,107.295,107.32,107.32,107.295,4128,443264.0,1626460860
311,2021-07-17 02:42:00,107.3,107.3,107.31,107.29,10012,1074624.0,1626460920
