,dt,open,close,high,low,vol,turnover,ts
164,2023-03-23 00:15:00,76.105,76.07,76.105,76.05,19944,1517632.0,1679501700
165,2023-03-23 00:16:00,76.06,76.11,76.15,76.06,14021,1067136.0,1679501760
166,2023-03-23 00:17:00,76.11,76.163,76.163,76.07,14347,1092096.0,1679501820
167,2023-03-23 00:18:00,76.13,76.12,76.13,76.073,15197,1156416.0,1679501880
168,2023-03-23 00:19:00,76.1,76.099,76.13,76.099,8224,625792.0,1679501940
169,2023-03-23 00:20:00,76.1,76.07,76.11,76.07,10496,798656.0,1679502000
170,2023-03-23 00:21:00,76.01,76.0,76.07,75.97,61339,4663424.0,1679502060
171,2023-03-23 00:22:00,76.02,75.95,76.02,75.95,14227,1081536.0,1679502120
172,2023-03-23 00:23:00,75.94,75.92,76.0,75.89,37774,2869120.0,1679502180
173,2023-03-23 00:24:00,75.95,75.93,75.96,75.93,9922,753664.0,1679502240
174,2023-03-23 00:25:00,75.945,75.865,75.98,75.865,14830,1126400.0,1679502300
175,2023-03-23 00:26:00,75.85,75.88,75.895,75.85,10637,807616.0,1679502360
176,2023-03-23 00:27:00,75.88,75.85,75.88,75.85,13217,1003200.0,1679502420
177,2023-03-23 00:28:00,75.825,75.86,75.88,75.825,9584,726656.0,1679502480
178,2023-03-23 00:29:00,75.86,75.88,75.88,75.86,5378,408192.0,1679502540
179,2023-03-23 00:30:00,75.93,75.97,75.98,75.93,17182,1305344.0,1679502600
180,2023-03-23 00:31:00,75.98,75.99,75.99,75.96,11878,902336.0,1679502660
181,2023-03-23 00:32:00,75.985,76.03,76.034,75.985,10613,806912.0,1679502720
182,2023-03-23 00:33:00,76.05,76.085,76.1,76.05,22428,1706752.0,1679502780
183,2023-03-23 00:34:00,76.03,75.94,76.03,75.93,13327,1013184.0,1679502840
184,2023-03-23 00:35:00,75.955,75.96,75.98,75.955,5900,448064.0,1679502900
185,2023-03-23 00:36:00,75.985,76.02,76.02,75.985,5217,396544.0,1679502960
186,2023-03-23 00:37:00,76.01,75.99,76.01,75.99,8021,609984.0,1679503020
187,2023-03-23 00:38:00,76.0,75.98,76.01,75.96,9694,737088.0,1679503080
188,2023-03-23 00:39:00,75.95,75.905,75.95,75.905,7842,595904.0,1679503140
189,2023-03-23 00:40:00,75.86,75.89,75.91,75.86,18930,1437504.0,1679503200
190,2023-03-23 00:41:00,75.89,75.95,75.95,75.89,11008,835776.0,1679503260
191,2023-03-23 00:42:00,75.95,76.0,76.0,75.95,3456,262464.0,1679503320
192,2023-03-23 00:43:00,76.01,76.02,76.05,76.01,8737,664512.0,1679503380
193,2023-03-23 00:44:00,76.04,75.99,76.08,75.99,11283,858240.0,1679503440
194,2023-03-23 00:45:00,75.975,76.0,76.01,75.975,4302,327232.0,1679503500
195,2023-03-23 00:46:00,76.005,76.037,76.037,76.005,8058,612800.0,1679503560
196,2023-03-23 00:47:00,76.05,76.0,76.092,76.0,9933,755712.0,1679503620
197,2023-03-23 00:48:00,76.02,76.03,76.03,76.01,7074,537984.0,1679503680
198,2023-03-23 00:49:00,75.97,75.96,76.01,75.96,12024,914240.0,1679503740
199,2023-03-23 00:50:00,75.995,75.99,76.055,75.972,5023,381824.0,1679503800
200,2023-03-23 00:51:00,75.995,76.03,76.05,75.995,5000,380288.0,1679503860
201,2023-03-23 00:52:00,76.0,75.875,76.0,75.875,20063,1524352.0,1679503920
202,2023-03-23 00:53:00,75.85,75.87,75.9,75.85,17391,1320192.0,1679503980
203,2023-03-23 00:54:00,75.9,75.885,75.9,75.875,4797,364352.0,1679504040
204,2023-03-23 00:55:00,75.84,75.76,75.85,75.76,42302,3206208.0,1679504100
205,2023-03-23 00:56:00,75.83,75.87,75.885,75.83,13419,1018112.0,1679504160
206,2023-03-23 00:57:00,75.85,75.81,75.85,75.79,22487,1705152.0,1679504220
207,2023-03-23 00:58:00,75.81,75.78,75.81,75.775,10891,825152.0,1679504280
208,2023-03-23 00:59:00,75.777,75.78,75.79,75.77,15891,1203328.0,1679504340
209,2023-03-23 01:00:00,75.78,75.76,75.79,75.76,13331,1009792.0,1679504400
210,2023-03-23 01:01:00,75.74,75.69,75.74,75.67,25486,1928384.0,1679504460
211,2023-03-23 01:02:00,75.715,75.68,75.74,75.675,15952,1207296.0,1679504520
212,2023-03-23 01:03:00,75.69,75.725,75.725,75.69,10283,778048.0,1679504580
213,2023-03-23 01:04:00,75.66,75.71,75.712,75.66,18503,1400256.0,1679504640
214,2023-03-23 01:05:00,75.715,75.74,75.74,75.675,14549,1101120.0,1679504700
215,2023-03-23 01:06:00,75.78,75.685,75.79,75.685,14116,1068736.0,1679504760
216,2023-03-23 01:07:00,75.71,75.67,75.72,75.62,19436,1469888.0,1679504820
217,2023-03-23 01:08:00,75.665,75.7,75.72,75.665,12503,946112.0,1679504880
218,2023-03-23 01:09:00,75.708,75.66,75.708,75.63,28315,2141760.0,1679504940
219,2023-03-23 01:10:00,75.64,75.64,75.65,75.635,5570,421120.0,1679505000
220,2023-03-23 01:11:00,75.62,75.61,75.65,75.59,34247,2589120.0,1679505060
221,2023-03-23 01:12:00,75.61,75.59,75.61,75.58,13639,1030848.0,1679505120
222,2023-03-23 01:13:00,75.59,75.41,75.59,75.405,81866,6180672.0,1679505180
223,2023-03-23 01:14:00,75.43,75.38,75.45,75.38,23659,1784768.0,1679505240
224,2023-03-23 01:15:00,75.405,75.355,75.405,75.355,16491,1243584.0,1679505300
225,2023-03-23 01:16:00,75.33,75.291,75.35,75.291,19772,1489920.0,1679505360
226,2023-03-23 01:17:00,75.27,75.26,75.27,75.22,34698,2612608.0,1679505420
227,2023-03-23 01:18:00,75.25,75.21,75.32,75.21,25836,1946688.0,1679505480
228,2023-03-23 01:19:00,75.18,75.3,75.3,75.18,35961,2705216.0,1679505540
229,2023-03-23 01:20:00,75.36,75.46,75.47,75.36,17521,1322432.0,1679505600
230,2023-03-23 01:21:00,75.52,75.4,75.545,75.4,29038,2193408.0,1679505660
231,2023-03-23 01:22:00,75.345,75.37,75.411,75.345,12271,925248.0,1679505720
232,2023-03-23 01:23:00,75.36,75.29,75.36,75.29,8596,647744.0,1679505780
233,2023-03-23 01:24:00,75.295,75.35,75.35,75.295,6680,503552.0,1679505840
234,2023-03-23 01:25:00,75.365,75.273,75.365,75.25,10580,797248.0,1679505900
235,2023-03-23 01:26:00,75.28,75.26,75.29,75.26,8201,617600.0,1679505960
236,2023-03-23 01:27:00,75.25,75.29,75.3,75.25,13006,979840.0,1679506020
237,2023-03-23 01:28:00,75.29,75.31,75.31,75.26,35764,2698880.0,1679506080
238,2023-03-23 01:29:00,75.3,75.185,75.3,75.185,20354,1531968.0,1679506140
239,2023-03-23 01:30:00,75.2,75.1,75.22,75.09,43649,3278336.0,1679506200
240,2023-03-23 01:31:00,75.12,75.29,75.29,75.12,75354,5666816.0,1679506260
241,2023-03-23 01:32:00,75.27,75.395,75.42,75.27,35363,2666560.0,1679506320
242,2023-03-23 01:33:00,75.39,75.385,75.48,75.37,30366,2290944.0,1679506380
243,2023-03-23 01:34:00,75.4,75.445,75.48,75.4,11961,902784.0,1679506440
244,2023-03-23 01:35:00,75.47,75.46,75.47,75.39,13834,1043840.0,1679506500
245,2023-03-23 01:36:00,75.47,75.46,75.47,75.44,22888,1727552.0,1679506560
246,2023-03-23 01:37:00,75.445,75.44,75.485,75.44,17544,1324096.0,1679506620
247,2023-03-23 01:38:00,75.44,75.45,75.45,75.415,8781,663040.0,1679506680
248,2023-03-23 01:39:00,75.44,75.5,75.5,75.44,8509,641984.0,1679506740
249,2023-03-23 01:40:00,75.49,75.49,75.49,75.48,12956,978240.0,1679506800
250,2023-03-23 01:41:00,75.48,75.6,75.6,75.48,15187,1146624.0,1679506860
251,2023-03-23 01:42:00,75.61,75.495,75.61,75.495,8626,651776.0,1679506920
252,2023-03-23 01:43:00,75.5,75.46,75.5,75.46,8847,667776.0,1679506980
253,2023-03-23 01:44:00,75.44,75.46,75.46,75.44,9331,704448.0,1679507040
254,2023-03-23 01:45:00,75.46,75.42,75.46,75.395,11052,833856.0,1679507100
255,2023-03-23 01:46:00,75.43,75.49,75.49,75.43,11624,877376.0,1679507160
256,2023-03-23 01:47:00,75.48,75.48,75.51,75.475,6515,492032.0,1679507220
257,2023-03-23 01:48:00,75.48,75.485,75.5,75.475,5353,404416.0,1679507280
258,2023-03-23 01:49:00,75.485,75.48,75.485,75.45,6382,481728.0,1679507340
259,2023-03-23 01:50:00,75.45,75.42,75.46,75.42,14244,1075264.0,1679507400
260,2023-03-23 01:51:00,75.42,75.435,75.46,75.42,5233,395072.0,1679507460
261,2023-03-23 01:52:00,75.44,75.35,75.44,75.35,33692,2542912.0,1679507520
262,2023-03-23 01:53:00,75.38,75.292,75.38,75.292,37323,2811648.0,1679507580
263,2023-03-23 01:54:00,75.298,75.3,75.3,75.245,17325,1305920.0,1679507640
264,2023-03-23 01:55:00,75.29,75.26,75.3,75.24,22030,1659776.0,1679507700
265,2023-03-23 01:56:00,75.305,75.29,75.305,75.26,15267,1150336.0,1679507760
266,2023-03-23 01:57:00,75.29,75.325,75.325,75.265,9882,744576.0,1679507820
267,2023-03-23 01:58:00,75.36,75.32,75.36,75.318,21858,1646912.0,1679507880
268,2023-03-23 01:59:00,75.33,75.23,75.33,75.21,48211,3632512.0,1679507940
269,2023-03-23 02:00:00,75.14,75.17,75.195,75.14,61800,4642816.0,1679508000
270,2023-03-23 02:01:00,75.15,75.53,75.53,75.15,50260,3786816.0,1679508060
271,2023-03-23 02:02:00,75.578,75.33,75.578,75.32,24749,1867712.0,1679508120
272,2023-03-23 02:03:00,75.3,75.37,75.4,75.3,26282,1981376.0,1679508180
273,2023-03-23 02:04:00,75.31,75.473,75.473,75.28,42832,3229888.0,1679508240
274,2023-03-23 02:05:00,75.45,75.7,75.74,75.45,39274,2969024.0,1679508300
275,2023-03-23 02:06:00,75.74,75.88,75.93,75.74,28245,2142656.0,1679508360
276,2023-03-23 02:07:00,76.04,75.89,76.04,75.89,37641,2861056.0,1679508420
277,2023-03-23 02:08:00,75.9,75.92,76.01,75.9,14984,1138624.0,1679508480
278,2023-03-23 02:09:00,75.86,75.66,75.86,75.66,33304,2523328.0,1679508540
279,2023-03-23 02:10:00,75.72,75.74,75.74,75.67,11379,861248.0,1679508600
280,2023-03-23 02:11:00,75.7,75.59,75.7,75.59,13662,1033024.0,1679508660
281,2023-03-23 02:12:00,75.57,75.47,75.57,75.47,19931,1505728.0,1679508720
282,2023-03-23 02:13:00,75.48,75.66,75.69,75.48,25450,1922944.0,1679508780
283,2023-03-23 02:14:00,75.588,75.36,75.588,75.36,16013,1209216.0,1679508840
284,2023-03-23 02:15:00,75.41,75.4,75.5,75.38,27248,2056192.0,1679508900
285,2023-03-23 02:16:00,75.46,75.51,75.51,75.4,18741,1414016.0,1679508960
286,2023-03-23 02:17:00,75.52,75.45,75.52,75.41,13078,987264.0,1679509020
287,2023-03-23 02:18:00,75.465,75.665,75.665,75.465,27636,2088448.0,1679509080
288,2023-03-23 02:19:00,75.65,75.74,75.74,75.65,12256,927168.0,1679509140
289,2023-03-23 02:20:00,75.75,75.7,75.76,75.7,11294,854848.0,1679509200
290,2023-03-23 02:21:00,75.78,75.695,75.795,75.695,22876,1732160.0,1679509260
291,2023-03-23 02:22:00,75.7,75.67,75.7,75.66,13915,1052352.0,1679509320
292,2023-03-23 02:23:00,75.64,75.655,75.655,75.621,12395,937472.0,1679509380
293,2023-03-23 02:24:00,75.64,75.69,75.7,75.61,11458,866752.0,1679509440
294,2023-03-23 02:25:00,75.69,75.635,75.69,75.59,9858,745472.0,1679509500
295,2023-03-23 02:26:00,75.635,75.62,75.65,75.62,7363,556608.0,1679509560
296,2023-03-23 02:27:00,75.61,75.678,75.678,75.61,8567,647680.0,1679509620
297,2023-03-23 02:28:00,75.67,75.675,75.7,75.67,10050,760512.0,1679509680
298,2023-03-23 02:29:00,75.735,75.76,75.77,75.735,6580,498176.0,1679509740
299,2023-03-23 02:30:00,75.74,75.7,75.775,75.7,7713,584128.0,1679509800
300,2023-03-23 02:31:00,75.73,75.75,75.76,75.695,10097,764608.0,1679509860
301,2023-03-23 02:32:00,75.71,75.9,75.9,75.685,16514,1251456.0,1679509920
302,2023-03-23 02:33:00,75.895,75.73,75.94,75.73,17775,1348608.0,1679509980
303,2023-03-23 02:34:00,75.77,75.76,75.77,75.685,11019,833792.0,1679510040
304,2023-03-23 02:35:00,75.7,75.72,75.725,75.655,10673,807488.0,1679510100
305,2023-03-23 02:36:00,75.7,75.56,75.74,75.56,15655,1183808.0,1679510160
306,2023-03-23 02:37:00,75.56,75.435,75.56,75.435,24323,1836800.0,1679510220
307,2023-03-23 02:38:00,75.595,75.755,75.755,75.56,11409,862336.0,1679510280
308,2023-03-23 02:39:00,75.745,75.92,75.93,75.745,20789,1576704.0,1679510340
309,2023-03-23 02:40:00,75.93,75.94,75.98,75.915,10979,833216.0,1679510400
310,2023-03-23 02:41:00,75.95,76.04,76.13,75.95,22220,1689408.0,1679510460
311,2023-03-23 02:42:00,76.02,76.19,76.19,75.985,26328,2004224.0,1679510520
