,dt,open,close,high,low,vol,turnover,ts
25,2023-11-21 22:56:00,118.79,118.47,118.796,118.45,27952,3317832.0,1700578560
26,2023-11-21 22:57:00,118.41,118.16,118.45,118.14,17463,2066544.0,1700578620
27,2023-11-21 22:58:00,118.23,117.85,118.23,117.85,31630,3733536.0,1700578680
28,2023-11-21 22:59:00,117.91,117.855,117.91,117.82,14214,1675360.0,1700578740
29,2023-11-21 23:00:00,117.9,117.99,117.99,117.899,9804,1156192.0,1700578800
30,2023-11-21 23:01:00,117.99,117.77,118.035,117.77,17579,2071968.0,1700578860
31,2023-11-21 23:02:00,117.78,117.87,117.9,117.77,19994,2355264.0,1700578920
32,2023-11-21 23:03:00,118.05,118.185,118.185,118.037,14653,1730368.0,1700578980
33,2023-11-21 23:04:00,118.15,118.22,118.335,118.15,12604,1490528.0,1700579040
34,2023-11-21 23:05:00,118.07,117.94,118.07,117.94,8892,1049792.0,1700579100
35,2023-11-21 23:06:00,117.93,117.72,117.93,117.72,6079,715952.0,1700579160
36,2023-11-21 23:07:00,117.62,117.69,117.69,117.58,17620,2072160.0,1700579220
37,2023-11-21 23:08:00,117.686,117.66,117.686,117.62,17915,2107200.0,1700579280
38,2023-11-21 23:09:00,117.65,117.61,117.65,117.61,10956,1288560.0,1700579340
39,2023-11-21 23:10:00,117.62,117.66,117.68,117.61,19453,2288320.0,1700579400
40,2023-11-21 23:11:00,117.68,117.675,117.73,117.62,9545,1123024.0,1700579460
41,2023-11-21 23:12:00,117.685,117.69,117.7,117.62,15147,1781952.0,1700579520
42,2023-11-21 23:13:00,117.68,117.52,117.7,117.52,18190,2138288.0,1700579580
43,2023-11-21 23:14:00,117.6,117.465,117.66,117.465,10585,1244608.0,1700579640
44,2023-11-21 23:15:00,117.44,117.35,117.44,117.35,20647,2423728.0,1700579700
45,2023-11-21 23:16:00,117.34,117.305,117.34,117.28,12054,1414160.0,1700579760
46,2023-11-21 23:17:00,117.355,117.36,117.36,117.24,19501,2287696.0,1700579820
47,2023-11-21 23:18:00,117.295,117.385,117.385,117.295,8889,1042896.0,1700579880
48,2023-11-21 23:19:00,117.325,117.46,117.46,117.325,36513,4285968.0,1700579940
49,2023-11-21 23:20:00,117.41,117.38,117.41,117.314,17244,2024560.0,1700580000
50,2023-11-21 23:21:00,117.37,117.2,117.37,117.2,20452,2398176.0,1700580060
51,2023-11-21 23:22:00,117.2,116.821,117.225,116.805,40610,4752016.0,1700580120
52,2023-11-21 23:23:00,116.79,116.68,116.79,116.565,33479,3906784.0,1700580180
53,2023-11-21 23:24:00,116.685,116.6,116.7,116.58,41941,4892224.0,1700580240
54,2023-11-21 23:25:00,116.56,116.61,116.61,116.55,10974,1279744.0,1700580300
55,2023-11-21 23:26:00,116.5,116.44,116.5,116.41,28329,3298400.0,1700580360
56,2023-11-21 23:27:00,116.495,116.36,116.495,116.34,13516,1573200.0,1700580420
57,2023-11-21 23:28:00,116.23,116.315,116.315,116.2,23289,2707840.0,1700580480
58,2023-11-21 23:29:00,116.32,116.31,116.32,116.185,76325,8871344.0,1700580540
59,2023-11-21 23:30:00,116.28,116.35,116.35,116.25,14389,1673312.0,1700580600
60,2023-11-21 23:31:00,116.33,116.2,116.33,116.16,23471,2727440.0,1700580660
61,2023-11-21 23:32:00,116.24,116.33,116.33,116.2,26432,3071600.0,1700580720
62,2023-11-21 23:33:00,116.47,116.55,116.59,116.47,14781,1722016.0,1700580780
63,2023-11-21 23:34:00,116.63,116.684,116.69,116.63,9357,1091584.0,1700580840
64,2023-11-21 23:35:00,116.695,116.67,116.695,116.64,9646,1125136.0,1700580900
65,2023-11-21 23:36:00,116.73,116.76,116.785,116.73,6861,800896.0,1700580960
66,2023-11-21 23:37:00,116.72,116.76,116.77,116.7,28239,3294560.0,1700581020
67,2023-11-21 23:38:00,116.75,116.995,117.03,116.75,21643,2528912.0,1700581080
68,2023-11-21 23:39:00,116.995,116.87,117.045,116.87,19003,2223008.0,1700581140
69,2023-11-21 23:40:00,116.93,116.955,116.955,116.84,21095,2465344.0,1700581200
70,2023-11-21 23:41:00,116.99,117.06,117.11,116.99,11416,1335888.0,1700581260
71,2023-11-21 23:42:00,117.07,117.06,117.07,117.0,12576,1471248.0,1700581320
72,2023-11-21 23:43:00,117.085,117.19,117.205,117.085,3842,450064.0,1700581380
73,2023-11-21 23:44:00,117.13,117.32,117.32,117.13,15339,1797920.0,1700581440
74,2023-11-21 23:45:00,117.34,117.416,117.44,117.34,16609,1949344.0,1700581500
75,2023-11-21 23:46:00,117.416,117.453,117.453,117.39,5917,694672.0,1700581560
76,2023-11-21 23:47:00,117.45,117.36,117.47,117.36,10963,1287072.0,1700581620
77,2023-11-21 23:48:00,117.41,117.22,117.41,117.22,7033,825440.0,1700581680
78,2023-11-21 23:49:00,117.27,117.31,117.41,117.27,3621,424880.0,1700581740
79,2023-11-21 23:50:00,117.31,117.45,117.45,117.31,6793,797328.0,1700581800
80,2023-11-21 23:51:00,117.4,117.46,117.46,117.33,9128,1071568.0,1700581860
81,2023-11-21 23:52:00,117.46,117.52,117.57,117.46,6236,732736.0,1700581920
82,2023-11-21 23:53:00,117.525,117.735,117.735,117.525,5004,588624.0,1700581980
83,2023-11-21 23:54:00,117.685,117.595,117.685,117.585,11211,1318928.0,1700582040
84,2023-11-21 23:55:00,117.61,117.65,117.66,117.6,5841,686992.0,1700582100
85,2023-11-21 23:56:00,117.67,117.68,117.68,117.61,8251,970560.0,1700582160
86,2023-11-21 23:57:00,117.665,117.68,117.695,117.665,4567,537408.0,1700582220
87,2023-11-21 23:58:00,117.655,117.77,117.8,117.655,13807,1625424.0,1700582280
88,2023-11-21 23:59:00,117.77,117.775,117.775,117.73,7178,845264.0,1700582340
89,2023-11-22 00:00:00,117.775,117.89,117.9,117.775,16285,1919264.0,1700582400
90,2023-11-22 00:01:00,117.975,117.94,117.975,117.94,15620,1841968.0,1700582460
91,2023-11-22 00:02:00,117.95,117.98,117.99,117.95,9542,1125856.0,1700582520
92,2023-11-22 00:03:00,117.945,118.07,118.07,117.82,8088,953856.0,1700582580
93,2023-11-22 00:04:00,118.06,117.97,118.06,117.95,7346,866832.0,1700582640
94,2023-11-22 00:05:00,117.975,117.93,117.975,117.93,8235,971296.0,1700582700
95,2023-11-22 00:06:00,117.98,117.81,118.02,117.81,8054,950096.0,1700582760
96,2023-11-22 00:07:00,117.795,117.81,117.88,117.795,11240,1324656.0,1700582820
97,2023-11-22 00:08:00,117.8,117.715,117.83,117.715,6839,805424.0,1700582880
98,2023-11-22 00:09:00,117.76,117.76,117.825,117.76,4479,527472.0,1700582940
99,2023-11-22 00:10:00,117.77,117.98,117.98,117.77,4571,538720.0,1700583000
100,2023-11-22 00:11:00,117.98,117.93,117.98,117.93,5223,616032.0,1700583060
101,2023-11-22 00:12:00,117.93,118.0,118.038,117.91,5500,648880.0,1700583120
102,2023-11-22 00:13:00,117.98,117.88,117.98,117.86,7002,825568.0,1700583180
103,2023-11-22 00:14:00,117.88,117.95,117.95,117.88,3105,366112.0,1700583240
104,2023-11-22 00:15:00,117.89,117.83,117.9,117.83,3170,373632.0,1700583300
105,2023-11-22 00:16:00,117.89,117.76,117.94,117.76,8865,1044928.0,1700583360
106,2023-11-22 00:17:00,117.74,117.81,117.81,117.74,5657,666208.0,1700583420
107,2023-11-22 00:18:00,117.77,117.71,117.77,117.71,3443,405440.0,1700583480
108,2023-11-22 00:19:00,117.74,117.575,117.74,117.575,5686,669088.0,1700583540
109,2023-11-22 00:20:00,117.54,117.44,117.54,117.44,5068,595520.0,1700583600
110,2023-11-22 00:21:00,117.44,117.405,117.46,117.405,5297,622144.0,1700583660
111,2023-11-22 00:22:00,117.38,117.3,117.38,117.28,8756,1027392.0,1700583720
112,2023-11-22 00:23:00,117.33,117.249,117.33,117.215,8351,979040.0,1700583780
113,2023-11-22 00:24:00,117.24,117.17,117.24,117.1,11653,1365312.0,1700583840
114,2023-11-22 00:25:00,117.146,117.205,117.205,117.11,11493,1346496.0,1700583900
115,2023-11-22 00:26:00,117.165,117.06,117.165,117.06,4335,507840.0,1700583960
116,2023-11-22 00:27:00,117.09,117.1,117.15,117.09,12315,1442656.0,1700584020
117,2023-11-22 00:28:00,117.1,117.16,117.19,117.1,6154,721088.0,1700584080
118,2023-11-22 00:29:00,117.09,117.08,117.12,117.08,4578,536256.0,1700584140
119,2023-11-22 00:30:00,117.04,117.06,117.09,117.04,11569,1354528.0,1700584200
120,2023-11-22 00:31:00,117.064,117.052,117.064,117.052,2697,315712.0,1700584260
121,2023-11-22 00:32:00,117.005,117.0,117.01,116.99,15515,1815648.0,1700584320
122,2023-11-22 00:33:00,117.1,117.11,117.123,117.07,10267,1202272.0,1700584380
123,2023-11-22 00:34:00,117.15,117.15,117.15,117.095,14022,1642336.0,1700584440
124,2023-11-22 00:35:00,117.15,117.07,117.15,117.07,5511,645376.0,1700584500
125,2023-11-22 00:36:00,117.05,117.1,117.1,117.05,7475,875104.0,1700584560
126,2023-11-22 00:37:00,117.07,117.13,117.16,117.07,10078,1180544.0,1700584620
127,2023-11-22 00:38:00,117.155,117.15,117.178,117.15,7372,863840.0,1700584680
128,2023-11-22 00:39:00,117.17,117.3,117.3,117.17,12388,1452576.0,1700584740
129,2023-11-22 00:40:00,117.315,117.32,117.32,117.28,5624,659872.0,1700584800
130,2023-11-22 00:41:00,117.35,117.33,117.4,117.325,14202,1666816.0,1700584860
131,2023-11-22 00:42:00,117.33,117.24,117.33,117.2,8707,1020864.0,1700584920
132,2023-11-22 00:43:00,117.25,117.33,117.33,117.235,5214,611424.0,1700584980
133,2023-11-22 00:44:00,117.34,117.43,117.47,117.34,5687,667840.0,1700585040
134,2023-11-22 00:45:00,117.425,117.53,117.53,117.425,5300,622784.0,1700585100
135,2023-11-22 00:46:00,117.56,117.58,117.595,117.56,7410,871104.0,1700585160
136,2023-11-22 00:47:00,117.58,117.685,117.71,117.575,3599,423520.0,1700585220
137,2023-11-22 00:48:00,117.69,117.7,117.7,117.64,6627,779904.0,1700585280
138,2023-11-22 00:49:00,117.7,117.68,117.7,117.68,3675,432512.0,1700585340
139,2023-11-22 00:50:00,117.675,117.705,117.71,117.675,5272,620512.0,1700585400
140,2023-11-22 00:51:00,117.696,117.51,117.696,117.49,6840,804288.0,1700585460
141,2023-11-22 00:52:00,117.53,117.52,117.55,117.515,4249,499328.0,1700585520
142,2023-11-22 00:53:00,117.535,117.46,117.56,117.46,4720,554624.0,1700585580
143,2023-11-22 00:54:00,117.46,117.395,117.46,117.3,11084,1301152.0,1700585640
144,2023-11-22 00:55:00,117.45,117.45,117.49,117.45,3623,425472.0,1700585700
145,2023-11-22 00:56:00,117.45,117.51,117.51,117.43,2719,319296.0,1700585760
146,2023-11-22 00:57:00,117.43,117.41,117.44,117.41,4226,496160.0,1700585820
147,2023-11-22 00:58:00,117.36,117.36,117.36,117.36,2166,254144.0,1700585880
148,2023-11-22 00:59:00,117.36,117.33,117.38,117.33,3579,420096.0,1700585940
149,2023-11-22 01:00:00,117.33,117.32,117.35,117.32,2343,274976.0,1700586000
150,2023-11-22 01:01:00,117.3,117.2,117.3,117.18,4031,472800.0,1700586060
151,2023-11-22 01:02:00,117.18,117.19,117.19,117.18,3789,443904.0,1700586120
152,2023-11-22 01:03:00,117.19,117.11,117.19,117.11,2121,248512.0,1700586180
153,2023-11-22 01:04:00,117.11,117.11,117.11,117.039,6374,746528.0,1700586240
154,2023-11-22 01:05:00,117.09,117.15,117.18,117.09,4471,524000.0,1700586300
155,2023-11-22 01:06:00,117.17,117.17,117.17,117.102,10825,1268000.0,1700586360
156,2023-11-22 01:07:00,117.13,117.09,117.13,117.07,3652,427744.0,1700586420
157,2023-11-22 01:08:00,117.09,117.11,117.11,117.09,4497,526816.0,1700586480
158,2023-11-22 01:09:00,117.13,117.12,117.13,117.08,4046,473888.0,1700586540
159,2023-11-22 01:10:00,117.09,117.2,117.2,117.09,3738,437888.0,1700586600
160,2023-11-22 01:11:00,117.165,117.16,117.165,117.14,4323,506528.0,1700586660
161,2023-11-22 01:12:00,117.16,117.16,117.174,117.12,3649,427456.0,1700586720
162,2023-11-22 01:13:00,117.16,117.22,117.22,117.135,3275,383648.0,1700586780
163,2023-11-22 01:14:00,117.22,117.12,117.225,117.12,3001,351712.0,1700586840
164,2023-11-22 01:15:00,117.15,117.11,117.15,117.11,3040,356256.0,1700586900
165,2023-11-22 01:16:00,117.17,117.21,117.21,117.17,5104,598176.0,1700586960
166,2023-11-22 01:17:00,117.2,117.19,117.2,117.18,2185,256000.0,1700587020
167,2023-11-22 01:18:00,117.175,117.23,117.23,117.175,9011,1056224.0,1700587080
168,2023-11-22 01:19:00,117.23,117.25,117.25,117.23,3019,353920.0,1700587140
169,2023-11-22 01:20:00,117.25,117.3,117.3,117.25,3019,354240.0,1700587200
170,2023-11-22 01:21:00,117.3,117.22,117.3,117.2,2994,350944.0,1700587260
171,2023-11-22 01:22:00,117.2,117.22,117.22,117.14,5387,631520.0,1700587320
172,2023-11-22 01:23:00,117.22,117.26,117.26,117.21,4751,557056.0,1700587380
173,2023-11-22 01:24:00,117.285,117.26,117.285,117.26,2484,291328.0,1700587440
174,2023-11-22 01:25:00,117.26,117.255,117.28,117.25,10273,1204832.0,1700587500
175,2023-11-22 01:26:00,117.285,117.26,117.285,117.25,4696,550592.0,1700587560
176,2023-11-22 01:27:00,117.27,117.3,117.3,117.27,2358,276544.0,1700587620
177,2023-11-22 01:28:00,117.415,117.41,117.418,117.395,5856,687584.0,1700587680
178,2023-11-22 01:29:00,117.37,117.355,117.37,117.322,3404,399584.0,1700587740
179,2023-11-22 01:30:00,117.36,117.38,117.38,117.35,4125,484192.0,1700587800
180,2023-11-22 01:31:00,117.41,117.475,117.475,117.4,4439,521184.0,1700587860
181,2023-11-22 01:32:00,117.45,117.405,117.45,117.405,3435,403360.0,1700587920
182,2023-11-22 01:33:00,117.405,117.47,117.485,117.405,5233,614688.0,1700587980
183,2023-11-22 01:34:00,117.51,117.52,117.55,117.51,6563,771328.0,1700588040
184,2023-11-22 01:35:00,117.495,117.46,117.54,117.41,6591,774240.0,1700588100
185,2023-11-22 01:36:00,117.46,117.491,117.491,117.46,6984,820352.0,1700588160
186,2023-11-22 01:37:00,117.43,117.47,117.47,117.43,1994,234336.0,1700588220
187,2023-11-22 01:38:00,117.52,117.5,117.54,117.5,5150,605024.0,1700588280
188,2023-11-22 01:39:00,117.52,117.49,117.52,117.49,1744,204960.0,1700588340
189,2023-11-22 01:40:00,117.49,117.52,117.525,117.49,2265,266144.0,1700588400
190,2023-11-22 01:41:00,117.48,117.5,117.5,117.48,4132,485408.0,1700588460
191,2023-11-22 01:42:00,117.5,117.46,117.5,117.44,2095,245920.0,1700588520
192,2023-11-22 01:43:00,117.46,117.47,117.47,117.46,4288,503584.0,1700588580
193,2023-11-22 01:44:00,117.47,117.48,117.48,117.47,2698,316832.0,1700588640
194,2023-11-22 01:45:00,117.44,117.331,117.44,117.331,2257,264992.0,1700588700
195,2023-11-22 01:46:00,117.36,117.32,117.36,117.32,4649,545440.0,1700588760
196,2023-11-22 01:47:00,117.33,117.41,117.41,117.33,8409,987136.0,1700588820
197,2023-11-22 01:48:00,117.43,117.4,117.43,117.39,1794,210592.0,1700588880
198,2023-11-22 01:49:00,117.4,117.475,117.475,117.4,3597,422432.0,1700588940
199,2023-11-22 01:50:00,117.475,117.46,117.48,117.45,2929,344032.0,1700589000
200,2023-11-22 01:51:00,117.46,117.46,117.46,117.46,3634,426880.0,1700589060
201,2023-11-22 01:52:00,117.48,117.47,117.5,117.47,6126,719776.0,1700589120
202,2023-11-22 01:53:00,117.47,117.43,117.47,117.41,3393,398528.0,1700589180
203,2023-11-22 01:54:00,117.43,117.467,117.467,117.43,2698,316928.0,1700589240
204,2023-11-22 01:55:00,117.467,117.46,117.467,117.45,3725,437504.0,1700589300
205,2023-11-22 01:56:00,117.46,117.445,117.46,117.445,2982,350208.0,1700589360
206,2023-11-22 01:57:00,117.445,117.46,117.46,117.445,1006,118112.0,1700589420
207,2023-11-22 01:58:00,117.45,117.495,117.495,117.43,5174,607648.0,1700589480
208,2023-11-22 01:59:00,117.5,117.6,117.6,117.5,5139,604064.0,1700589540
209,2023-11-22 02:00:00,117.6,117.59,117.602,117.585,2788,327776.0,1700589600
210,2023-11-22 02:01:00,117.57,117.645,117.645,117.56,3604,423776.0,1700589660
211,2023-11-22 02:02:00,117.645,117.58,117.645,117.575,3176,373376.0,1700589720
212,2023-11-22 02:03:00,117.6,117.58,117.6,117.56,4075,479008.0,1700589780
213,2023-11-22 02:04:00,117.565,117.53,117.58,117.53,2981,350368.0,1700589840
214,2023-11-22 02:05:00,117.54,117.53,117.54,117.51,2546,299168.0,1700589900
215,2023-11-22 02:06:00,117.53,117.5,117.53,117.48,4492,527744.0,1700589960
216,2023-11-22 02:07:00,117.53,117.46,117.53,117.46,3254,382368.0,1700590020
217,2023-11-22 02:08:00,117.43,117.45,117.45,117.42,5222,613440.0,1700590080
218,2023-11-22 02:09:00,117.44,117.43,117.44,117.43,1382,162304.0,1700590140
219,2023-11-22 02:10:00,117.44,117.45,117.45,117.41,5412,635520.0,1700590200
220,2023-11-22 02:11:00,117.49,117.38,117.49,117.38,12554,1473920.0,1700590260
221,2023-11-22 02:12:00,117.41,117.37,117.41,117.37,4762,559072.0,1700590320
222,2023-11-22 02:13:00,117.35,117.375,117.375,117.35,4695,550880.0,1700590380
223,2023-11-22 02:14:00,117.36,117.3,117.37,117.3,10626,1246688.0,1700590440
224,2023-11-22 02:15:00,117.29,117.29,117.31,117.275,3805,446304.0,1700590500
225,2023-11-22 02:16:00,117.3,117.3,117.3,117.25,6238,731488.0,1700590560
226,2023-11-22 02:17:00,117.37,117.27,117.37,117.27,5584,655264.0,1700590620
227,2023-11-22 02:18:00,117.25,117.265,117.28,117.25,5033,590112.0,1700590680
228,2023-11-22 02:19:00,117.265,117.21,117.27,117.21,5154,604352.0,1700590740
229,2023-11-22 02:20:00,117.22,117.262,117.262,117.22,3150,369280.0,1700590800
230,2023-11-22 02:21:00,117.262,117.24,117.27,117.24,4328,507392.0,1700590860
231,2023-11-22 02:22:00,117.25,117.26,117.26,117.25,3582,420000.0,1700590920
232,2023-11-22 02:23:00,117.26,117.24,117.285,117.24,3747,439552.0,1700590980
233,2023-11-22 02:24:00,117.26,117.2,117.26,117.2,3745,439072.0,1700591040
234,2023-11-22 02:25:00,117.2,117.23,117.23,117.2,1663,194848.0,1700591100
235,2023-11-22 02:26:00,117.23,117.24,117.24,117.22,2819,330464.0,1700591160
236,2023-11-22 02:27:00,117.24,117.225,117.24,117.225,3135,367584.0,1700591220
237,2023-11-22 02:28:00,117.23,117.222,117.27,117.222,5547,650272.0,1700591280
238,2023-11-22 02:29:00,117.222,117.245,117.28,117.22,5913,693152.0,1700591340
239,2023-11-22 02:30:00,117.23,117.25,117.25,117.23,9160,1074208.0,1700591400
240,2023-11-22 02:31:00,117.24,117.18,117.24,117.18,8621,1010560.0,1700591460
241,2023-11-22 02:32:00,117.18,117.18,117.18,117.16,4365,511424.0,1700591520
242,2023-11-22 02:33:00,117.21,117.305,117.305,117.205,4088,479200.0,1700591580
243,2023-11-22 02:34:00,117.3,117.465,117.465,117.3,5237,614528.0,1700591640
244,2023-11-22 02:35:00,117.49,117.52,117.52,117.47,7884,926144.0,1700591700
245,2023-11-22 02:36:00,117.52,117.43,117.52,117.43,2547,299296.0,1700591760
246,2023-11-22 02:37:00,117.37,117.46,117.46,117.37,5313,623648.0,1700591820
247,2023-11-22 02:38:00,117.43,117.39,117.43,117.39,1578,185216.0,1700591880
248,2023-11-22 02:39:00,117.38,117.37,117.38,117.335,2069,242944.0,1700591940
249,2023-11-22 02:40:00,117.37,117.39,117.39,117.37,4480,525920.0,1700592000
250,2023-11-22 02:41:00,117.39,117.409,117.409,117.39,2006,235456.0,1700592060
251,2023-11-22 02:42:00,117.409,117.36,117.409,117.36,1574,184864.0,1700592120
252,2023-11-22 02:43:00,117.36,117.4,117.4,117.36,4602,540192.0,1700592180
253,2023-11-22 02:44:00,117.4,117.4,117.4,117.4,652,76544.0,1700592240
254,2023-11-22 02:45:00,117.4,117.343,117.4,117.343,3297,386880.0,1700592300
255,2023-11-22 02:46:00,117.36,117.35,117.36,117.35,4120,483520.0,1700592360
256,2023-11-22 02:47:00,117.375,117.35,117.375,117.335,2621,307648.0,1700592420
257,2023-11-22 02:48:00,117.32,117.26,117.32,117.26,5523,647872.0,1700592480
258,2023-11-22 02:49:00,117.26,117.265,117.29,117.26,2324,272512.0,1700592540
259,2023-11-22 02:50:00,117.29,117.25,117.29,117.18,20467,2399456.0,1700592600
260,2023-11-22 02:51:00,117.265,117.234,117.28,117.234,4001,469216.0,1700592660
261,2023-11-22 02:52:00,117.28,117.29,117.29,117.28,1593,186944.0,1700592720
262,2023-11-22 02:53:00,117.32,117.295,117.32,117.295,4477,525248.0,1700592780
263,2023-11-22 02:54:00,117.34,117.36,117.36,117.323,4565,535680.0,1700592840
264,2023-11-22 02:55:00,117.36,117.33,117.36,117.33,4676,548736.0,1700592900
265,2023-11-22 02:56:00,117.33,117.34,117.34,117.33,1407,165088.0,1700592960
266,2023-11-22 02:57:00,117.395,117.345,117.395,117.345,4212,494368.0,1700593020
267,2023-11-22 02:58:00,117.39,117.34,117.39,117.34,2977,349376.0,1700593080
268,2023-11-22 02:59:00,117.34,117.39,117.39,117.34,2710,318144.0,1700593140
269,2023-11-22 03:00:00,117.38,117.37,117.38,117.37,3419,401408.0,1700593200
270,2023-11-22 03:01:00,117.37,117.41,117.41,117.37,3463,406464.0,1700593260
271,2023-11-22 03:02:00,117.41,117.5,117.5,117.4,5956,699200.0,1700593320
272,2023-11-22 03:03:00,117.449,117.49,117.49,117.449,4209,494432.0,1700593380
273,2023-11-22 03:04:00,117.5,117.62,117.62,117.5,3107,365280.0,1700593440
274,2023-11-22 03:05:00,117.63,117.61,117.63,117.61,3440,404576.0,1700593500
275,2023-11-22 03:06:00,117.59,117.54,117.605,117.525,5212,612640.0,1700593560
276,2023-11-22 03:07:00,117.51,117.51,117.52,117.5,2335,274400.0,1700593620
277,2023-11-22 03:08:00,117.48,117.54,117.54,117.48,7879,925792.0,1700593680
278,2023-11-22 03:09:00,117.55,117.48,117.55,117.46,15737,1849376.0,1700593740
279,2023-11-22 03:10:00,117.48,117.49,117.49,117.48,2997,352064.0,1700593800
280,2023-11-22 03:11:00,117.505,117.47,117.505,117.45,4529,531936.0,1700593860
281,2023-11-22 03:12:00,117.435,117.465,117.47,117.435,3145,369440.0,1700593920
282,2023-11-22 03:13:00,117.445,117.45,117.45,117.43,4070,478016.0,1700593980
283,2023-11-22 03:14:00,117.552,117.55,117.58,117.55,5223,613792.0,1700594040
284,2023-11-22 03:15:00,117.54,117.51,117.56,117.495,4141,486720.0,1700594100
285,2023-11-22 03:16:00,117.45,117.47,117.47,117.45,3845,451680.0,1700594160
286,2023-11-22 03:17:00,117.43,117.39,117.46,117.39,2438,286208.0,1700594220
287,2023-11-22 03:18:00,117.39,117.42,117.42,117.39,1089,127936.0,1700594280
288,2023-11-22 03:19:00,117.43,117.37,117.43,117.37,2797,328384.0,1700594340
289,2023-11-22 03:20:00,117.38,117.45,117.45,117.38,4286,503168.0,1700594400
290,2023-11-22 03:21:00,117.45,117.45,117.45,117.45,2441,286720.0,1700594460
291,2023-11-22 03:22:00,117.45,117.46,117.46,117.43,2657,312064.0,1700594520
292,2023-11-22 03:23:00,117.46,117.45,117.46,117.45,2476,290784.0,1700594580
293,2023-11-22 03:24:00,117.45,117.4,117.45,117.4,3178,373120.0,1700594640
294,2023-11-22 03:25:00,117.4,117.38,117.4,117.36,5404,634368.0,1700594700
295,2023-11-22 03:26:00,117.37,117.39,117.39,117.36,2682,314912.0,1700594760
296,2023-11-22 03:27:00,117.435,117.45,117.45,117.428,4001,469792.0,1700594820
297,2023-11-22 03:28:00,117.485,117.45,117.485,117.45,2915,342368.0,1700594880
298,2023-11-22 03:29:00,117.42,117.46,117.475,117.42,4293,504192.0,1700594940
299,2023-11-22 03:30:00,117.45,117.46,117.46,117.44,2348,275776.0,1700595000
300,2023-11-22 03:31:00,117.46,117.46,117.46,117.46,4137,486016.0,1700595060
301,2023-11-22 03:32:00,117.47,117.37,117.47,117.37,3569,419072.0,1700595120
302,2023-11-22 03:33:00,117.36,117.35,117.4,117.35,2862,335904.0,1700595180
303,2023-11-22 03:34:00,117.32,117.36,117.36,117.32,4296,504288.0,1700595240
304,2023-11-22 03:35:00,117.36,117.37,117.37,117.36,4566,535904.0,1700595300
305,2023-11-22 03:36:00,117.375,117.39,117.4,117.375,5530,649152.0,1700595360
306,2023-11-22 03:37:00,117.39,117.485,117.485,117.39,4067,477664.0,1700595420
307,2023-11-22 03:38:00,117.48,117.48,117.48,117.48,2627,308672.0,1700595480
308,2023-11-22 03:39:00,117.48,117.485,117.485,117.46,12772,1500640.0,1700595540
309,2023-11-22 03:40:00,117.51,117.3,117.51,117.3,10163,1193664.0,1700595600
310,2023-11-22 03:41:00,117.325,117.35,117.35,117.29,7462,875392.0,1700595660
311,2023-11-22 03:42:00,117.38,117.42,117.43,117.38,6272,736384.0,1700595720
312,2023-11-22 03:43:00,117.42,117.367,117.42,117.367,5915,694304.0,1700595780
313,2023-11-22 03:44:00,117.37,117.36,117.37,117.36,4547,533632.0,1700595840
